generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,56108,15.311256408691406,445.07052148416597,6,30147,52300,1,4,3,1
375,56295,19.416345596313477,402.66610412951,1,45433,48584,3,9,8,1
376,56508,13.740169525146484,451.67168988288506,6,32057,46543,1,5,3,2
377,56679,15.673396110534668,303.111404073448,1,40854,45570,1,4,3,1
378,56780,10.916583061218262,361.8045956165777,2,48993,47009,2,6,4,2
379,56911,9.858564376831055,290.29885157053195,2,53153,44213,1,5,4,1
380,57071,16.234148025512695,423.4302638471968,6,53523,42039,1,4,3,1
381,57256,16.21543312072754,454.9910372816342,5,56558,37901,1,2,2,0
382,57404,16.303211212158203,420.682259394904,8,42039,46543,2,6,4,2
383,57538,13.880483627319336,270.8072481782543,5,51221,35320,2,4,3,1
384,57619,11.971187591552734,404.7641846536957,7,41101,44168,1,3,2,1
385,57860,13.664361953735352,760.6794364187572,8,56710,29863,2,6,5,1
386,58048,17.771303176879883,423.3374428061982,7,54431,48245,1,5,3,2
387,58100,14.085664749145508,305.7980984203524,4,48018,39122,1,3,3,0
388,58221,10.426592826843262,314.1447516017748,3,41652,51455,2,6,4,2
389,58489,18.505037307739258,409.399946701546,3,45570,53473,2,6,4,2
390,58617,12.38613510131836,935.884300875895,6,42721,31267,1,5,5,0
391,58698,19.930559158325195,704.2320953398664,6,52202,56508,2,6,5,1
392,58833,17.751850128173828,420.7673614778396,3,41789,43897,1,5,5,0
393,59034,13.331704139709473,446.7324237592026,2,55322,45057,2,8,5,3
394,59173,18.490665435791016,444.78139255447434,3,34896,41716,1,4,4,0
395,59381,19.55394744873047,404.5825930797975,3,49955,57379,2,6,4,2
396,59467,11.070446014404297,268.93313532196396,3,56710,39800,1,5,4,1
397,59567,8.385648727416992,401.36537011490816,1,47109,47375,1,5,5,0
398,59780,10.660844802856445,668.5739080255303,7,29863,56108,1,5,4,1
399,59857,10.223051071166992,324.3060081546575,5,56295,53922,1,5,5,0
400,60135,11.011577606201172,488.16008443713616,1,47745,56332,2,6,5,1
401,60249,11.890228271484375,477.73662189093756,1,41652,46040,1,2,2,0
402,60331,11.6073637008667,625.1335714721091,3,45926,57071,1,4,3,1
403,60555,13.063750267028809,353.42890380721565,8,58498,49851,2,5,4,1
404,60685,8.271710395812988,256.6415046567848,1,33125,60331,1,3,2,1
405,60863,11.654817581176758,419.8303189571658,1,42039,57404,1,5,5,0
406,60996,7.892085075378418,398.8639547211599,1,56710,44698,1,3,3,0
407,61175,10.459925651550293,423.888910158053,2,43702,53454,1,3,2,1
408,61304,11.593219757080078,435.2075250993613,6,50908,58367,1,4,3,1
409,61385,12.009330749511719,521.7222000661592,2,53922,36939,1,3,3,0
410,61508,12.178522109985352,324.5305249918445,2,44778,55508,1,3,2,1
411,61774,10.550800323486328,298.5164334376482,8,43616,53734,1,4,3,1
412,61912,14.780900001525879,319.396900031264,6,53473,54475,1,3,3,0
413,62069,13.652297973632812,468.307029841066,2,50892,57404,1,2,1,1
414,62160,12.782730102539062,302.7017287442754,6,60451,52202,2,10,9,1
415,62266,6.630294322967529,31.864235533110428,6,46653,47105,2,6,4,2
416,62482,13.24236011505127,307.09657614252023,8,53473,48584,1,3,2,1
417,62646,8.894664764404297,731.9673751097089,3,42721,48071,1,2,2,0
418,62707,13.365946769714355,539.2680241770659,4,41716,58489,2,5,3,2
419,62901,10.301309585571289,274.73558690312314,3,61905,51203,2,5,4,1
420,63062,11.340646743774414,438.80898344957666,3,56295,53734,1,6,6,0
421,63262,13.624409675598145,450.94846645781683,1,58498,55212,1,3,3,0
422,63450,14.657729148864746,381.4510285372308,4,33125,57256,1,4,4,0
423,63527,9.58462142944336,234.87663433778457,4,49851,49667,1,4,2,2
424,63606,12.321828842163086,384.2917186196785,5,42739,44778,1,4,3,1
425,63755,14.011905670166016,649.2960270175097,4,45236,54259,1,4,3,1
426,63910,7.431812286376953,411.26674074595184,4,44973,30111,1,2,2,0
427,64175,12.434624671936035,710.2993360953737,8,61950,63379,1,5,4,1
428,64244,12.069900512695312,464.6584989962286,8,26414,50420,1,5,4,1
429,64457,10.940245628356934,462.77475212224135,7,61912,48469,2,6,4,2
430,64548,13.938552856445312,474.9547151141276,3,59889,61508,2,6,3,3
431,64750,12.311596870422363,335.9835870777803,6,56679,43897,1,2,1,1
432,64863,13.472414016723633,653.7864045886051,3,58617,38507,1,2,2,0
433,65071,16.068639755249023,341.81039391189313,4,59381,44698,2,8,7,1
434,65190,15.721970558166504,364.46334607134446,3,50464,51203,2,4,3,1
435,65390,15.743422508239746,392.58277061263817,1,54741,51784,1,5,4,1
436,65541,12.566221237182617,494.7283736885237,3,23407,56205,1,3,2,1
437,65613,12.168092727661133,429.3845581431292,1,48071,47009,1,4,3,1
438,65733,10.998002052307129,389.30760300622643,6,62069,59381,1,3,3,0
439,65919,15.422028541564941,365.3346607105153,2,63379,57071,2,5,5,0
440,66096,13.0374755859375,375.84061244290973,4,47009,63144,3,8,7,1
441,66281,11.108147621154785,498.03933710590627,6,37901,48469,2,6,4,2
442,66309,9.210651397705078,318.07710423375363,3,42739,53734,1,6,6,0
443,66507,8.144759178161621,241.00690109555325,3,45433,47948,1,5,5,0
444,66681,12.085741996765137,434.8375250087235,3,58048,42739,2,4,3,1
445,66826,14.845925331115723,362.51996966752347,7,64102,63451,1,3,3,0
446,66945,13.317487716674805,430.6838733784093,3,55377,61905,1,4,3,1
447,67083,11.444697380065918,595.3813140196088,3,65390,64548,2,5,5,0
448,67315,6.812590599060059,702.1007697509842,3,57700,56332,1,6,5,1
449,67387,12.940783500671387,365.41033025071386,3,37901,43897,1,4,3,1
450,67630,8.922019958496094,363.19077118618554,4,54137,59525,1,4,4,0
451,67754,11.325798988342285,305.92759728248166,7,34896,60451,1,4,4,0
452,67815,12.952791213989258,448.8284172095735,5,61950,53454,1,5,3,2
453,68013,13.082260131835938,434.356677183565,7,66945,53473,2,6,6,0
454,68181,14.736835479736328,408.40374753634984,7,49537,44213,1,6,4,2
455,68354,10.433111190795898,411.02207562791773,1,48171,44779,1,5,3,2
456,68488,13.503718376159668,399.9895024260173,7,65390,66945,1,5,4,1
457,68690,9.644854545593262,229.80273209663832,4,50464,53473,2,7,5,2
458,68712,12.630448341369629,471.94084250513004,5,33125,49229,1,6,6,0
459,68864,13.429593086242676,469.40735480876475,4,54431,48785,2,6,4,2
460,69094,9.189034461975098,218.8291175825388,8,40507,44213,1,4,3,1
461,69201,12.494648933410645,280.82665163125273,3,49667,66826,1,2,2,0
462,69404,10.532463073730469,635.027023324684,6,58498,26829,1,4,3,1
463,69522,15.154803276062012,519.5316596216338,7,55508,58833,2,5,5,0
464,69705,7.39482307434082,864.9085174744225,6,53153,33125,1,2,2,0
465,69841,13.114336967468262,397.70034819455515,8,65919,43897,1,4,3,1
466,70021,15.107292175292969,330.4664416374916,5,48535,34896,1,7,6,1
467,70073,8.985140800476074,454.02417002157864,2,48071,53153,1,5,5,0
468,70226,14.384854316711426,368.1382465280634,4,65997,65071,1,4,2,2
469,70375,14.28007698059082,511.6776913365704,4,44973,56332,1,6,5,1
470,70642,13.311036109924316,345.53344439942765,8,65545,53523,1,5,3,2
471,70795,13.171340942382812,261.66173810271545,4,30325,50464,1,3,3,0
472,70886,12.361559867858887,323.6722682767883,4,45570,65997,1,3,3,0
473,71086,14.028766632080078,408.37796086287096,6,69522,58048,2,7,4,3
474,71169,13.47729778289795,319.34642921393805,6,53473,62482,1,5,5,0
475,71303,14.081070899963379,375.6992191793114,2,47109,51784,1,5,5,0
476,71441,13.269362449645996,514.6396016334763,7,46096,48071,2,7,6,1
477,71567,15.553738594055176,343.0734464063854,5,43238,46653,1,5,4,1
478,71756,10.371927261352539,2156.7441732082534,3,49851,66826,1,3,2,1
479,71902,13.492724418640137,351.42489129276186,1,31267,66826,1,4,3,1
480,72023,13.20348834991455,347.3641827028966,3,39800,64548,1,4,4,0
481,72298,12.406615257263184,351.3138983241012,7,43948,35320,1,3,2,1
482,72422,12.312143325805664,408.6507426144143,1,72182,55508,1,2,2,0
483,72562,11.319642066955566,678.9747076434126,1,31267,46653,1,4,3,1
484,72742,13.076372146606445,370.94777087943595,2,55508,62482,1,2,2,0
485,72783,6.043071269989014,444.6003548490453,8,56824,40507,1,3,3,0
486,72988,6.343355655670166,835.4142647688134,2,55322,43948,1,5,5,0
487,73075,12.702439308166504,395.93902897540875,2,43948,61905,1,5,4,1
488,73312,11.52695083618164,444.5761862117189,3,59381,48584,1,4,4,0
489,73357,13.801050186157227,347.5384324552325,4,73132,54431,1,5,4,1
490,73584,10.93107795715332,336.0465854008247,2,66826,73075,1,4,3,1
491,73765,11.102543830871582,314.5436444994094,7,52202,68917,1,3,3,0
492,73928,16.97214698791504,516.8460744613861,2,54475,53516,1,5,5,0
493,74072,17.728559494018555,354.87932769145317,4,68864,42739,2,6,5,1
494,74171,13.313952445983887,368.57121435470543,7,72717,43616,1,5,5,0
495,74267,15.640880584716797,546.9365544095975,7,60169,53922,1,2,1,1
496,74492,10.770285606384277,239.30146939426658,7,71756,46933,1,4,4,0
497,74673,12.31226921081543,608.3460420035244,1,69548,44779,1,2,2,0
498,74839,11.067444801330566,472.24098079038606,3,44168,43238,2,5,4,1
499,74996,15.932611465454102,350.911637064145,8,61323,67679,1,7,6,1
