generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,133,0.997150182723999,31.880178120470855,,-1,-1,2,12,12,0
0,58,0.9959198832511902,41.38406728032509,,-1,-1,2,12,12,0
0,18,0.9944552779197693,31.885145768778234,,-1,-1,2,12,12,0
0,27,0.9897536039352417,101.16288815182722,,-1,-1,2,12,12,0
0,110,0.9856484532356262,31.91934748986401,,-1,-1,2,12,12,0
0,134,0.9821208119392395,37.60185080226729,,-1,-1,2,12,12,0
0,108,0.9798110127449036,62.84643632238506,,-1,-1,2,12,12,0
0,138,0.9798001646995544,31.899926892658236,,-1,-1,2,12,12,0
0,88,0.9796116352081299,31.937528379171805,,-1,-1,2,12,12,0
0,15,0.979130744934082,72.25055586237495,,-1,-1,2,12,12,0
0,144,0.9775692820549011,38.689115012107536,,-1,-1,2,12,12,0
0,83,0.9768161773681641,93.76431484335701,,-1,-1,2,12,12,0
0,121,0.9729947447776794,75.13428284217102,,-1,-1,2,12,12,0
0,34,0.9708976745605469,31.97114117641852,,-1,-1,2,12,12,0
0,22,0.9690767526626587,33.78213396405643,,-1,-1,2,12,12,0
0,71,0.9654385447502136,36.69506777885,,-1,-1,2,12,12,0
0,38,0.962713897228241,32.89812003716403,,-1,-1,2,12,12,0
0,30,0.9622260332107544,90.128578052319,,-1,-1,2,12,12,0
0,45,0.958133339881897,72.38511952084471,,-1,-1,2,12,12,0
0,113,0.9576517939567566,39.5892472896365,,-1,-1,2,12,12,0
0,106,0.9560633301734924,35.892897186791785,,-1,-1,2,12,12,0
0,42,0.955706000328064,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.9549167156219482,31.124842815029826,,-1,-1,2,12,12,0
0,10,0.953514814376831,60.08693369672494,,-1,-1,2,12,12,0
0,148,0.9460824728012085,37.8620656999464,,-1,-1,2,12,12,0
0,131,0.9293030500411987,31.988584841274566,,-1,-1,2,12,12,0
0,64,0.9212900400161743,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.9212899804115295,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.9212896823883057,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.9212890267372131,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.921286404132843,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.921269416809082,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.9212490320205688,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.9212351441383362,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.9212313294410706,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.9212126731872559,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.9211744666099548,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.9211472272872925,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.9210928082466125,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.9210584759712219,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.9209625720977783,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.9209306240081787,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.9206277132034302,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.920346736907959,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.9198154211044312,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.9194181561470032,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.9191024899482727,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.9186599850654602,30.282130389517516,,-1,-1,2,12,12,0
0,7,0.9179127216339111,31.159065170125096,,-1,-1,2,12,12,0
0,21,0.9149930477142334,34.99337422068853,,-1,-1,2,12,12,0
0,32,0.9135301113128662,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.9096679091453552,30.29110981628484,,-1,-1,2,12,12,0
0,50,0.9091813564300537,58.16701743828146,,-1,-1,2,12,12,0
0,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
0,124,0.9058774709701538,30.288343258860863,,-1,-1,2,12,12,0
0,99,0.9014148116111755,48.998005625820895,,-1,-1,2,12,12,0
0,149,0.9005703330039978,32.12241790476007,,-1,-1,2,12,12,0
0,136,0.8983350396156311,86.39599357003476,,-1,-1,2,12,12,0
0,87,0.8976287841796875,68.500063873004,,-1,-1,2,12,12,0
0,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
0,5,0.8952247500419617,68.5040536649853,,-1,-1,2,12,12,0
0,93,0.894436240196228,69.65762063319895,,-1,-1,2,12,12,0
0,11,0.8851727843284607,85.97517528879641,,-1,-1,2,12,12,0
0,37,0.8818889856338501,52.75580639534205,,-1,-1,2,12,12,0
1,241,1.2489287853240967,63.3346608737894,,96,1,1,5,5,0
1,77,1.092328429222107,33.72364249907521,,-1,-1,2,12,12,0
1,127,1.087209701538086,32.80184689359753,,-1,-1,2,12,12,0
1,26,1.0841189622879028,34.63379286335972,,-1,-1,2,12,12,0
1,253,1.0780614614486694,73.8127500034453,,33,27,3,14,13,1
1,262,1.0701165199279785,32.76934455615492,,21,108,2,11,11,0
1,31,1.0653451681137085,32.8301566912647,,-1,-1,2,12,12,0
1,17,1.0631409883499146,31.86423558507808,,-1,-1,2,12,12,0
1,195,1.063140869140625,31.864235750531588,,59,21,2,12,12,0
1,248,1.063140630722046,31.864235997882133,,112,14,2,11,11,0
1,201,1.0631377696990967,31.864239674005955,,24,112,2,12,12,0
1,3,1.0631366968154907,31.864240745012616,,-1,-1,2,12,12,0
1,246,1.0631359815597534,31.86423912178221,,8,69,3,14,13,1
1,112,1.0631344318389893,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.0631343126296997,31.864243436959054,,-1,-1,2,12,12,0
1,141,1.0631309747695923,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.0631133317947388,31.864256542965695,,-1,-1,2,12,12,0
1,200,1.063103199005127,31.86425055398639,,5,56,2,13,13,0
1,177,1.0630970001220703,31.86428667021994,,144,141,2,11,11,0
1,12,1.0630358457565308,31.864355219547765,,-1,-1,2,12,12,0
1,215,1.0630033016204834,31.864407009782475,,58,124,1,5,5,0
1,89,1.0628743171691895,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.0626963376998901,31.864762532190912,,-1,-1,2,12,12,0
1,229,1.0625662803649902,32.77916880118521,,123,84,3,14,13,1
1,120,1.0625308752059937,33.753518752529224,,-1,-1,2,12,12,0
1,132,1.0621867179870605,31.865354011559862,,-1,-1,2,12,12,0
1,191,1.0620524883270264,31.86548485579351,,142,62,2,11,11,0
1,39,1.0619633197784424,31.86552265068251,,-1,-1,2,12,12,0
1,232,1.0618635416030884,31.865724614673336,,61,69,2,12,12,0
1,51,1.06128990650177,31.86637817992692,,-1,-1,2,12,12,0
1,226,1.0610154867172241,31.866628204806176,,138,149,3,14,13,1
1,129,1.060794472694397,31.866777214931584,,-1,-1,2,12,12,0
1,154,1.0596916675567627,31.86871356527049,,58,4,2,12,11,1
1,103,1.059079885482788,31.86900961627048,,-1,-1,2,12,12,0
1,28,1.058210015296936,31.8703501812468,,-1,-1,2,12,12,0
1,33,1.0578291416168213,63.693338892345956,,-1,-1,2,12,12,0
1,214,1.0562117099761963,33.76728172194548,,16,22,2,13,13,0
1,59,1.0555555820465088,31.873631295551103,,-1,-1,2,12,12,0
1,70,1.0546382665634155,32.84359356999541,,-1,-1,2,12,12,0
1,220,1.0539941787719727,31.87518754406595,,77,138,2,4,4,0
1,2,1.0506447553634644,31.87922535494179,,-1,-1,2,12,12,0
1,84,1.050331711769104,32.7966106904763,,-1,-1,2,12,12,0
1,40,1.050195336341858,32.84780781152347,,-1,-1,2,12,12,0
1,36,1.048932433128357,31.880668131579206,,-1,-1,2,12,12,0
1,237,1.0486811399459839,66.49799962874802,,64,76,3,13,12,1
1,35,1.046526551246643,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.0456231832504272,31.8842056016899,,-1,-1,2,12,12,0
1,297,1.0439077615737915,31.88857814862797,,84,36,3,13,12,1
1,69,1.0416589975357056,31.889770758591272,,-1,-1,2,12,12,0
1,257,1.0368841886520386,31.893922633967474,,150,43,2,12,12,0
1,133,1.0364521741867065,31.880178120470855,,-1,-1,2,12,12,0
1,61,1.0360571146011353,31.89642879575149,,-1,-1,2,12,12,0
1,243,1.033693552017212,70.27419067722036,,27,10,2,11,11,0
1,18,1.0326581001281738,31.885145768778234,,-1,-1,2,12,12,0
1,152,1.0289355516433716,31.96278756192811,,144,42,2,12,12,0
1,162,1.0244032144546509,31.91348571129182,,144,51,2,12,12,0
1,185,1.0224484205245972,31.912550302995964,,48,71,3,13,12,1
1,155,1.0181657075881958,31.88720019056775,,43,51,2,12,12,0
1,176,1.0160951614379883,31.918370087035214,,60,30,1,5,4,1
1,1,1.015713095664978,36.54497743716679,,-1,-1,2,12,12,0
1,110,1.0150787830352783,31.91934748986401,,-1,-1,2,12,12,0
1,240,1.0147390365600586,31.923648370715036,,58,50,2,12,12,0
1,260,1.0086671113967896,31.916623798911623,,82,136,2,10,9,1
1,138,1.006317377090454,31.899926892658236,,-1,-1,2,12,12,0
1,88,1.0044528245925903,31.937528379171805,,-1,-1,2,12,12,0
1,205,0.9914513230323792,31.96100438197639,,60,10,2,11,11,0
1,286,0.9893440008163452,31.95737018504031,,88,118,2,11,11,0
1,22,0.985081672668457,33.78213396405643,,-1,-1,2,12,12,0
1,208,0.984002411365509,67.54026321813504,,108,3,2,11,11,0
1,178,0.9825811982154846,31.89814841620862,,138,12,2,12,12,0
1,34,0.9822351336479187,31.97114117641852,,-1,-1,2,12,12,0
1,38,0.9813264012336731,32.89812003716403,,-1,-1,2,12,12,0
1,192,0.9779874682426453,67.56445509437694,,120,27,2,12,12,0
1,198,0.9777693748474121,31.114857834384715,,120,61,2,13,13,0
1,173,0.9735766649246216,31.12061178478161,,88,100,3,13,12,1
1,60,0.9708086848258972,60.3705163403445,,-1,-1,2,12,12,0
1,225,0.9706165790557861,31.124019981589026,,112,42,2,11,11,0
1,42,0.9702914953231812,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.9690600037574768,31.124842815029826,,-1,-1,2,12,12,0
1,283,0.9656447172164917,72.31891617614285,,127,45,3,14,13,1
1,167,0.9609758257865906,35.62682327778102,,93,125,2,12,12,0
1,270,0.9549484848976135,31.14459904644617,,127,128,2,12,12,0
1,291,0.9483066201210022,36.63313644174268,,3,33,2,11,11,0
1,23,0.9342897534370422,66.72491952279265,,-1,-1,2,12,12,0
1,79,0.9313458204269409,68.56850547711426,,-1,-1,2,12,12,0
1,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
1,71,0.9183154702186584,36.69506777885,,-1,-1,2,12,12,0
1,134,0.9177101254463196,37.60185080226729,,-1,-1,2,12,12,0
1,108,0.9042320847511292,62.84643632238506,,-1,-1,2,12,12,0
1,58,0.9031288623809814,41.38406728032509,,-1,-1,2,12,12,0
1,15,0.8935537934303284,72.25055586237495,,-1,-1,2,12,12,0
1,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
1,10,0.8877372145652771,60.08693369672494,,-1,-1,2,12,12,0
1,144,0.8803905248641968,38.689115012107536,,-1,-1,2,12,12,0
1,121,0.8782893419265747,75.13428284217102,,-1,-1,2,12,12,0
1,45,0.8739504218101501,72.38511952084471,,-1,-1,2,12,12,0
1,106,0.8738527894020081,35.892897186791785,,-1,-1,2,12,12,0
1,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
1,113,0.8581050038337708,39.5892472896365,,-1,-1,2,12,12,0
2,241,1.5715335607528687,63.3346608737894,,96,1,1,5,5,0
2,377,1.4019235372543335,32.79282607368709,,266,218,3,13,12,1
2,349,1.3736486434936523,34.62235189510686,,117,283,2,11,11,0
2,77,1.367040991783142,33.72364249907521,,-1,-1,2,12,12,0
2,332,1.365470051765442,33.71836416683634,,172,186,2,11,11,0
2,127,1.362021803855896,32.80184689359753,,-1,-1,2,12,12,0
2,262,1.3549232482910156,32.76934455615492,,21,108,2,11,11,0
2,347,1.3464739322662354,69.8980048668428,,243,65,1,6,6,0
2,26,1.3457729816436768,34.63379286335972,,-1,-1,2,12,12,0
2,398,1.3449316024780273,31.864235533110428,,157,60,3,12,11,1
2,17,1.3449314832687378,31.86423558507808,,-1,-1,2,12,12,0
2,434,1.3449313640594482,31.86423560213196,,110,248,1,6,6,0
2,195,1.3449312448501587,31.864235750531588,,59,21,2,12,12,0
2,397,1.34493088722229,31.864235852463633,,92,112,3,14,13,1
2,248,1.34493088722229,31.864235997882133,,112,14,2,11,11,0
2,365,1.3449299335479736,31.86423666551882,,192,18,2,12,12,0
2,201,1.3449251651763916,31.864239674005955,,24,112,2,12,12,0
2,3,1.3449232578277588,31.864240745012616,,-1,-1,2,12,12,0
2,246,1.3449221849441528,31.86423912178221,,8,69,3,14,13,1
2,112,1.344918966293335,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.3449187278747559,31.864243436959054,,-1,-1,2,12,12,0
2,141,1.3449127674102783,31.864246714817767,,-1,-1,2,12,12,0
2,383,1.344900131225586,31.864253660199886,,167,215,1,2,2,0
2,408,1.344884991645813,31.86426419540546,,278,237,2,6,6,0
2,75,1.3448809385299683,31.864256542965695,,-1,-1,2,12,12,0
2,200,1.3448622226715088,31.86425055398639,,5,56,2,13,13,0
2,378,1.3448480367660522,31.864286565252996,,80,120,3,14,13,1
2,177,1.3448458909988403,31.86428667021994,,144,141,2,11,11,0
2,12,1.3447335958480835,31.864355219547765,,-1,-1,2,12,12,0
2,215,1.3446497917175293,31.864407009782475,,58,124,1,5,5,0
2,405,1.3446173667907715,31.86443310603221,,229,84,2,13,13,0
2,415,1.3446145057678223,31.86442197519142,,38,104,1,6,5,1
2,89,1.344421625137329,31.864543545305388,,-1,-1,2,12,12,0
2,4,1.3440709114074707,31.864762532190912,,-1,-1,2,12,12,0
2,368,1.3439984321594238,31.86481239739758,,231,282,3,13,12,1
2,359,1.3437485694885254,31.86494175026153,,60,88,1,7,7,0
2,352,1.3436843156814575,31.86502908330625,,215,154,2,12,11,1
2,132,1.343098759651184,31.865354011559862,,-1,-1,2,12,12,0
2,191,1.3428648710250854,31.86548485579351,,142,62,2,11,11,0
2,39,1.3428605794906616,31.86552265068251,,-1,-1,2,12,12,0
2,232,1.3424897193908691,31.865724614673336,,61,69,2,12,12,0
2,336,1.341484785079956,67.24394864460876,,280,104,4,15,13,2
2,51,1.3413975238800049,31.86637817992692,,-1,-1,2,12,12,0
2,226,1.340961217880249,31.866628204806176,,138,149,3,14,13,1
2,129,1.3403671979904175,31.866777214931584,,-1,-1,2,12,12,0
2,229,1.339853286743164,32.77916880118521,,123,84,3,14,13,1
2,380,1.338883876800537,31.86800841543602,,42,28,2,12,12,0
2,154,1.3378424644470215,31.86871356527049,,58,4,2,12,11,1
2,103,1.3373087644577026,31.86900961627048,,-1,-1,2,12,12,0
2,28,1.3351492881774902,31.8703501812468,,-1,-1,2,12,12,0
2,335,1.334399938583374,31.87091067580203,,243,39,2,10,10,0
2,59,1.32992422580719,31.873631295551103,,-1,-1,2,12,12,0
2,419,1.3291832208633423,31.869685030176463,,157,28,2,6,5,1
2,220,1.3271687030792236,31.87518754406595,,77,138,2,4,4,0
2,381,1.3262662887573242,31.875855976647777,,40,286,2,11,11,0
2,31,1.3219503164291382,32.8301566912647,,-1,-1,2,12,12,0
2,2,1.320654273033142,31.87922535494179,,-1,-1,2,12,12,0
2,36,1.3185524940490723,31.880668131579206,,-1,-1,2,12,12,0
2,312,1.3172705173492432,31.874460714851597,,210,108,1,4,4,0
2,339,1.3165290355682373,31.88146864805301,,113,84,2,13,13,0
2,84,1.3138452768325806,32.7966106904763,,-1,-1,2,12,12,0
2,35,1.3133955001831055,31.88345671636598,,-1,-1,2,12,12,0
2,104,1.31180739402771,31.8842056016899,,-1,-1,2,12,12,0
2,120,1.3072092533111572,33.753518752529224,,-1,-1,2,12,12,0
2,297,1.3069676160812378,31.88857814862797,,84,36,3,13,12,1
2,310,1.3065667152404785,35.58238007515467,,246,65,2,12,12,0
2,69,1.3037179708480835,31.889770758591272,,-1,-1,2,12,12,0
2,70,1.2994202375411987,32.84359356999541,,-1,-1,2,12,12,0
2,257,1.2962658405303955,31.893922633967474,,150,43,2,12,12,0
2,133,1.295668363571167,31.880178120470855,,-1,-1,2,12,12,0
2,40,1.292120337486267,32.84780781152347,,-1,-1,2,12,12,0
2,253,1.290566086769104,73.8127500034453,,33,27,3,14,13,1
2,214,1.2901700735092163,33.76728172194548,,16,22,2,13,13,0
2,448,1.2897224426269531,33.76645407610578,,116,65,2,11,11,0
2,311,1.2698783874511719,31.910786428605757,,33,88,1,4,4,0
2,320,1.2607606649398804,31.964759722746255,,283,18,4,15,13,2
2,33,1.226444959640503,63.693338892345956,,-1,-1,2,12,12,0
2,428,1.2245380878448486,34.71329969836599,,270,225,2,12,12,0
2,237,1.221360206604004,66.49799962874802,,64,76,3,13,12,1
2,341,1.2204091548919678,32.89125917855621,,284,154,1,6,6,0
2,437,1.219104528427124,32.84502586898232,,214,134,2,12,12,0
2,309,1.1880677938461304,31.903590643892187,,266,121,1,5,5,0
2,416,1.1801401376724243,64.56020336159887,,51,243,2,11,11,0
2,301,1.169170618057251,67.43823594836235,,15,110,2,12,12,0
2,429,1.1653144359588623,32.92432686542294,,88,248,2,11,11,0
2,357,1.155514121055603,31.112015450288595,,290,104,2,11,11,0
2,338,1.1548912525177002,32.854782977316205,,184,120,3,12,12,0
2,386,1.1114343404769897,32.014147532311235,,155,162,2,12,12,0
2,302,1.1103878021240234,33.84767945262757,,154,40,2,12,12,0
2,379,1.1026997566223145,31.145540345793655,,225,69,2,11,11,0
2,412,1.0950299501419067,33.83605780312496,,263,34,3,12,11,1
2,331,1.0888946056365967,33.83659646969577,,110,260,3,14,13,1
2,400,1.0858725309371948,33.819492733722825,,60,229,2,11,11,0
2,343,1.0846149921417236,86.03930172752293,,108,71,2,11,11,0
2,447,1.0759878158569336,32.93787993511195,,237,195,3,13,12,1
2,373,1.0727680921554565,32.03724242860808,,30,31,2,13,12,1
2,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
2,348,1.0477131605148315,32.08620299191028,,167,1,2,12,12,0
2,404,1.0470852851867676,31.93036898355057,,262,208,2,10,10,0
2,317,1.044531226158142,65.63084256570842,,292,243,2,10,10,0
3,241,1.9073996543884277,63.3346608737894,,96,1,1,5,5,0
3,377,1.8051282167434692,32.79282607368709,,266,218,3,13,12,1
3,513,1.7656338214874268,33.71456236083729,,319,375,2,13,13,0
3,349,1.7596122026443481,34.62235189510686,,117,283,2,11,11,0
3,77,1.7525215148925781,33.72364249907521,,-1,-1,2,12,12,0
3,332,1.7502195835113525,33.71836416683634,,172,186,2,11,11,0
3,127,1.7476859092712402,32.80184689359753,,-1,-1,2,12,12,0
3,262,1.7276264429092407,32.76934455615492,,21,108,2,11,11,0
3,26,1.7181594371795654,34.63379286335972,,-1,-1,2,12,12,0
3,451,1.7159955501556396,31.864235533110428,,230,340,3,12,11,1
3,460,1.7159955501556396,31.864235536607275,,335,75,3,12,10,2
3,462,1.7159955501556396,31.864235533110428,,83,12,3,13,12,1
3,496,1.7159955501556396,31.864235544620293,,12,2,2,8,7,1
3,512,1.7159955501556396,31.864235533110428,,195,362,3,12,11,1
3,543,1.7159955501556396,31.864235533701226,,89,386,2,12,12,0
3,564,1.7159955501556396,31.864235533110428,,370,263,3,13,12,1
3,398,1.7159955501556396,31.864235533110428,,157,60,3,12,11,1
3,17,1.71599543094635,31.86423558507808,,-1,-1,2,12,12,0
3,434,1.7159953117370605,31.86423560213196,,110,248,1,6,6,0
3,195,1.715995192527771,31.864235750531588,,59,21,2,12,12,0
3,397,1.7159945964813232,31.864235852463633,,92,112,3,14,13,1
3,248,1.7159943580627441,31.864235997882133,,112,14,2,11,11,0
3,365,1.715993046760559,31.86423666551882,,192,18,2,12,12,0
3,201,1.7159862518310547,31.864239674005955,,24,112,2,12,12,0
3,3,1.715983271598816,31.864240745012616,,-1,-1,2,12,12,0
3,246,1.7159823179244995,31.86423912178221,,8,69,3,14,13,1
3,112,1.7159773111343384,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.7159767150878906,31.864243436959054,,-1,-1,2,12,12,0
3,141,1.7159678936004639,31.864246714817767,,-1,-1,2,12,12,0
3,600,1.715967059135437,31.864241891096214,,419,75,2,6,5,1
3,383,1.7159502506256104,31.864253660199886,,167,215,1,2,2,0
3,408,1.7159276008605957,31.86426419540546,,278,237,2,6,6,0
3,587,1.715924859046936,31.864264478170902,,94,51,2,12,11,1
3,593,1.7159234285354614,31.864265816431168,,261,201,2,12,11,1
3,75,1.7159227132797241,31.864256542965695,,-1,-1,2,12,12,0
3,200,1.715896487236023,31.86425055398639,,5,56,2,13,13,0
3,378,1.7158738374710083,31.864286565252996,,80,120,3,14,13,1
3,177,1.715870976448059,31.86428667021994,,144,141,2,11,11,0
3,530,1.7157779932022095,31.864326572901348,,287,89,2,12,12,0
3,12,1.7157065868377686,31.864355219547765,,-1,-1,2,12,12,0
3,548,1.715592622756958,31.86441096363236,,45,40,2,12,12,0
3,215,1.715588927268982,31.864407009782475,,58,124,1,5,5,0
3,405,1.7155399322509766,31.86443310603221,,229,84,2,13,13,0
3,415,1.7155356407165527,31.86442197519142,,38,104,1,6,5,1
3,519,1.7153702974319458,31.86450198681404,,136,154,2,12,12,0
3,89,1.71525239944458,31.864543545305388,,-1,-1,2,12,12,0
3,514,1.715022087097168,31.864637925584333,,200,59,1,5,4,1
3,551,1.7147457599639893,31.864751499955368,,89,17,2,11,11,0
3,4,1.7147434949874878,31.864762532190912,,-1,-1,2,12,12,0
3,368,1.7146399021148682,31.86481239739758,,231,282,3,13,12,1
3,535,1.7145919799804688,31.864851941010034,,339,129,2,12,12,0
3,359,1.7142715454101562,31.86494175026153,,60,88,1,7,7,0
3,352,1.7142043113708496,31.86502908330625,,215,154,2,12,11,1
3,585,1.7134753465652466,31.865304846191737,,94,416,2,12,12,0
3,132,1.713326096534729,31.865354011559862,,-1,-1,2,12,12,0
3,552,1.7132657766342163,31.865369470624465,,266,163,2,12,12,0
3,39,1.7129909992218018,31.86552265068251,,-1,-1,2,12,12,0
3,191,1.7129791975021362,31.86548485579351,,142,62,2,11,11,0
3,477,1.7125276327133179,31.865683240182683,,331,415,3,14,13,1
3,482,1.712525725364685,32.82818296514892,,429,133,3,12,12,0
3,232,1.7124325037002563,31.865724614673336,,61,69,2,12,12,0
3,554,1.7123620510101318,31.865753535361694,,226,320,3,12,10,2
3,507,1.7123336791992188,31.865846820170606,,84,103,2,12,12,0
3,484,1.7122445106506348,31.865797110453258,,51,191,2,11,11,0
3,51,1.7108421325683594,31.86637817992692,,-1,-1,2,12,12,0
3,527,1.7103351354599,35.540324405124196,,17,434,1,6,6,0
3,226,1.7101854085922241,31.866628204806176,,138,149,3,14,13,1
3,129,1.7093826532363892,31.866777214931584,,-1,-1,2,12,12,0
3,504,1.7079720497131348,31.867622588886878,,409,304,1,4,4,0
3,466,1.7077956199645996,31.867696485199065,,437,302,2,12,12,0
3,380,1.7072199583053589,31.86800841543602,,42,28,2,12,12,0
3,522,1.706717848777771,31.866716453050053,,73,246,2,13,13,0
3,229,1.705790638923645,32.77916880118521,,123,84,3,14,13,1
3,154,1.7057603597640991,31.86871356527049,,58,4,2,12,11,1
3,566,1.7052757740020752,31.868720737682207,,12,336,4,15,13,2
3,103,1.704890251159668,31.86900961627048,,-1,-1,2,12,12,0
3,473,1.702973484992981,31.869760106830775,,246,195,3,13,13,0
3,455,1.7022963762283325,31.86700081614889,,75,379,2,11,11,0
3,28,1.7018022537231445,31.8703501812468,,-1,-1,2,12,12,0
3,581,1.6938015222549438,37.37269431989388,,398,310,3,13,13,0
3,528,1.6929526329040527,31.873857583604014,,133,35,2,12,12,0
3,574,1.6881773471832275,31.875887588201426,,52,357,2,12,12,0
3,538,1.6791023015975952,31.879748664875184,,195,335,1,5,5,0
3,559,1.6782406568527222,31.871442446236983,,200,141,3,15,14,1
3,488,1.6366896629333496,34.664645036963826,,407,428,1,7,6,1
3,516,1.5953466892242432,31.882623246336045,,154,404,3,12,11,1
3,483,1.5915457010269165,31.88759902261497,,379,129,1,2,2,0
3,347,1.5784567594528198,69.8980048668428,,243,65,1,6,6,0
3,558,1.5783485174179077,31.924108183475266,,103,311,1,3,3,0
3,336,1.5728205442428589,67.24394864460876,,280,104,4,15,13,2
3,599,1.5717968940734863,31.92471426358295,,137,343,2,11,10,1
3,561,1.5239754915237427,31.915510337993148,,136,397,2,11,11,0
3,471,1.5031250715255737,31.9243019175968,,433,92,2,11,10,1
3,463,1.4581847190856934,32.01305112416234,,358,255,2,10,9,1
3,534,1.4510878324508667,31.109052547361944,,15,45,3,14,13,1
3,529,1.4328055381774902,70.04845042561713,,117,372,1,6,6,0
3,526,1.4204415082931519,31.990777448205023,,448,311,2,11,11,0
3,454,1.4040566682815552,83.85866212270966,,263,349,2,10,10,0
