generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
116,17532,15.43019087166112,174.24885668258008,2,13936,14363,1,4,4,0
117,17561,19.70655308913814,112.34943097432998,2,16960,6014,1,4,4,0
118,17799,17.833897152209637,162.7474718509139,4,17626,1487,1,5,5,0
119,17940,15.218270940375762,51.06568454084756,3,15091,626,2,12,12,0
120,18001,14.452388126876789,275.2893881345228,2,17976,800,1,6,6,0
121,18183,16.38120785885817,195.47917132003525,5,16465,8042,1,4,4,0
122,18402,16.253860036097837,219.5042498283198,4,15006,6685,1,5,5,0
123,18458,14.87013040834423,53.828628237311534,2,354,1420,3,9,7,2
124,18678,15.816669998330982,60.48717623817841,5,17976,12695,1,5,4,1
125,18766,23.16764512758646,176.2172572848209,2,17471,11901,2,10,10,0
126,18955,14.906730045934978,169.5027384279574,4,8173,13599,2,12,10,2
127,19123,12.619288475357628,44.151552778690466,3,1729,800,1,7,7,0
128,19326,17.313443101684552,199.90136774002397,1,18852,18852,1,5,4,1
129,19372,15.988027958991823,78.02202228889391,2,18610,15710,4,11,8,3
130,19646,17.015440889426152,50.18909225491651,4,19146,689,1,3,3,0
131,19774,13.618320513369484,134.14053067520493,3,18317,17561,1,3,2,1
132,19881,16.868451806927975,65.32651763064042,2,1412,108,1,4,4,0
133,20001,16.4461762661564,150.7635874137134,3,14741,10323,1,4,3,1
134,20172,24.349926071432414,167.82190841977155,3,17508,270,3,14,12,2
135,20367,20.23648443731073,179.210395130912,4,19733,1124,1,4,4,0
136,20514,13.95994484230104,91.2527051030489,2,1729,6,1,5,5,0
137,20606,15.67747559508012,184.3070429763372,3,18888,13179,2,8,7,1
138,20773,16.435093107892325,63.240739955281036,3,266,600,2,8,7,1
139,20880,18.52121801547086,55.649211927613024,4,16980,4505,1,6,6,0
140,21004,18.62431297933549,60.17482613849329,2,1124,860,1,5,4,1
141,21267,16.89401004547532,58.40421330233519,4,17336,12780,3,9,7,2
142,21417,16.49969500983499,98.0967103576444,3,20923,5282,1,5,4,1
143,21538,16.86469896114687,231.0699319432064,3,7031,13253,3,14,13,1
144,21693,15.531401015632918,50.39242270915043,4,20090,499,2,12,12,0
145,21815,14.314199097587911,168.27609447760338,4,284,16980,3,10,8,2
146,22028,15.796327186700477,129.45446996952612,3,7913,12839,1,4,4,0
147,22182,15.582993224408385,188.5643886163442,5,10964,13019,1,5,4,1
148,22285,15.53395078071518,176.17438145352648,2,16567,21209,1,4,4,0
149,22478,15.38535247980455,45.66306046203898,2,21908,4607,2,8,6,2
150,22592,14.24230658212797,72.25474049883964,1,461,4961,2,13,13,0
151,22749,15.402402847360419,207.43999452048357,4,16465,20682,2,7,5,2
152,22892,16.47044321618829,318.0153288221619,5,20682,3210,1,4,3,1
153,23039,15.509712555818542,174.42855504574695,2,14137,2278,2,12,12,0
154,23133,14.342272323945414,133.4824556263675,2,1729,2278,1,3,3,0
155,23385,15.199706769510888,274.69931315201796,2,18186,10,1,3,3,0
156,23466,17.843967993412505,60.864145591294275,3,1487,984,2,11,10,1
157,23696,15.444957547154074,214.82938136500215,4,15972,860,1,2,2,0
158,23788,16.109184858569815,56.58987756302389,5,1090,2996,1,6,5,1
159,23956,15.566419891362028,55.61032308719852,2,296,984,1,1,1,0
160,24086,13.505299033016907,80.87425915205208,2,14527,21966,3,13,13,0
161,24243,13.589441571003652,85.36124522945222,2,12954,12954,2,8,6,2
162,24357,14.509461210060284,64.06981407948578,2,984,499,2,5,5,0
163,24543,15.097634780472651,214.9681519921434,1,10359,333,1,6,5,1
164,24725,15.712963952451299,137.42081105400194,2,16790,19743,2,11,11,0
165,24758,16.07591398665319,56.61306747659228,2,19232,1090,1,6,5,1
166,25031,15.764730165002314,236.16196607826336,2,23607,19232,4,11,9,2
167,25110,20.93387467463582,69.04221998983931,2,5062,335,1,4,4,0
168,25330,15.246249706016902,90.2181345226061,4,17793,16790,3,15,14,1
169,25466,13.977725088213537,45.93071962281001,1,4961,1487,1,5,4,1
170,25606,13.283957339567262,123.34399928848322,2,22692,10,1,5,5,0
171,25701,20.55002608330874,38.13650314661611,3,13019,5282,1,5,4,1
172,25876,16.348674228444697,266.30097457933374,4,25636,3772,1,4,4,0
173,25997,13.94026958344773,293.6851306018277,1,15972,204,1,3,3,0
174,26243,16.559357176766344,186.05600266728675,3,23468,24268,1,3,3,0
175,26342,14.056837222098917,70.94103402565142,2,25883,10024,3,8,6,2
176,26407,17.7778773230295,187.14725783929816,3,20682,10495,2,7,7,0
177,26678,13.998216040226122,191.64450581929538,6,24743,25327,2,11,11,0
178,26792,15.386568514086857,91.42301218388674,4,25342,26392,3,15,15,0
179,26969,14.852279635856318,210.7648935193969,4,22989,18186,2,12,12,0
180,27143,14.282594500527795,80.66065792249037,4,25231,20840,1,4,4,0
181,27189,18.58976560360765,278.16105638882857,3,26824,1614,1,4,4,0
182,27322,16.19051612981272,337.22335650663035,2,23606,8677,1,4,4,0
183,27512,16.681066021985792,200.01531604996885,2,21667,1487,2,5,5,0
184,27663,14.890319689150799,55.33456668476822,3,23173,19340,2,7,6,1
185,27808,15.249579936768972,76.09464401052978,5,294,1729,1,3,2,1
186,28036,13.647035885804867,248.18823756633174,6,23207,1135,3,9,7,2
187,28194,14.400648864002363,266.62481221198396,4,19172,25434,1,7,7,0
188,28296,16.581664770657092,216.86981730121593,6,25434,60,1,2,2,0
189,28479,13.952438265947686,86.58331606505708,2,1420,499,1,3,3,0
190,28501,17.417408589232057,53.45562623009317,4,546,354,1,3,3,0
191,28732,14.42766603996978,152.9583262924918,6,25178,24845,1,4,4,0
192,28907,15.880164333533326,101.61537423820114,6,25701,1487,1,4,4,0
193,29015,14.322662846327917,176.61651823212895,5,14840,19743,1,4,4,0
194,29131,14.659410841812027,168.84990818809007,3,15978,21043,1,5,5,0
195,29336,14.611744156109308,115.77613669643452,3,15978,1124,1,5,5,0
196,29413,13.652264590708821,182.31384298665907,2,29312,25434,1,1,1,0
197,29615,16.30076078678696,204.06554764943715,1,25810,29312,1,4,2,2
198,29774,14.99667170323114,280.07639799957974,4,20465,1614,3,13,12,1
199,29913,16.144676180659886,221.26207723672164,4,8677,25701,1,1,1,0
200,30037,15.290898785273574,167.3194136762138,5,17626,4084,1,6,5,1
201,30208,19.221377567024966,58.30310005585524,2,10495,800,1,4,4,0
202,30412,14.669391792187065,83.68245158681785,6,872,984,2,6,5,1
203,30462,14.969487095095582,154.1312841871424,5,20682,17626,2,6,5,1
204,30733,21.27028826059325,165.90714229544886,5,21477,294,1,5,5,0
205,30892,27.536676812999193,202.79149851349206,3,25434,17976,3,9,7,2
206,30960,15.401907578953399,48.70051938359128,5,19340,406,3,11,10,1
207,31128,14.439737672480076,49.49500563404463,6,4084,4964,3,15,13,2
208,31249,15.57573076401835,251.09845015523643,4,27363,25883,1,3,3,0
209,31351,17.51858488139351,245.69259241428836,1,25883,3227,1,5,4,1
210,31574,13.47760719490904,162.3418733239787,4,25878,2205,1,5,4,1
211,31744,14.911011120331223,263.9743181462953,5,21667,10,2,6,4,2
212,31899,15.923901799059369,37.40529399572871,5,29828,17626,1,2,2,0
213,32096,22.948718694538062,200.37698058197734,4,28398,28930,1,6,6,0
214,32135,14.434460527906907,55.66145742255999,4,32063,20682,1,2,2,0
215,32308,15.074876686274381,64.51782708662179,1,1178,204,1,5,4,1
216,32482,16.171745356605417,169.62370153322308,3,23540,25878,3,14,13,1
217,32651,15.919405065976665,67.12855346187588,5,10024,1420,1,3,3,0
218,32794,16.570316023603702,61.6658855313378,5,20880,1613,2,8,6,2
219,32913,16.3400909766038,159.33551203873222,4,25327,19340,1,4,4,0
220,33090,14.072474095152382,49.49494654294139,2,15978,13279,1,6,5,1
221,33173,21.685198253644227,223.02405080387877,6,23243,27363,1,3,3,0
222,33423,15.304666712880694,186.4802101394489,4,31799,24662,1,6,5,1
223,33485,15.689144904726932,254.29026436427256,1,31799,1090,2,12,11,1
224,33703,15.657921371118503,58.58199627462544,2,60,10495,1,6,5,1
225,33841,15.727285016420542,167.09349849279735,4,25883,31365,1,4,4,0
226,33912,17.053168049752237,67.72149633934578,6,882,689,2,4,3,1
227,34075,14.911207517847622,71.4934869770731,1,10844,1729,1,4,4,0
228,34283,18.416508299026262,273.4852411685667,4,21667,29828,2,7,6,1
229,34451,13.98570433890872,59.4031322068703,5,234,10495,1,1,1,0
230,34545,15.697177184761236,70.29357711487151,1,296,9842,3,8,6,2
231,34739,16.344268986932953,63.663001221427635,3,10495,626,2,12,12,0
232,34808,14.376758277387482,130.20539025959442,5,31365,32814,2,9,7,2
233,35019,14.002050169726111,357.51360706831736,3,33428,2542,3,8,6,2
234,35177,16.077747995245012,162.84904213991888,1,26635,32462,1,5,5,0
235,35278,16.91957544202233,290.2293324802112,1,19743,1420,3,15,14,1
236,35410,16.84254413695755,58.49810796775561,3,17976,9842,1,6,6,0
237,35654,21.163300856451382,63.00857939297295,3,9842,882,1,4,4,0
238,35790,15.890106223591458,154.09201404461515,4,6014,1124,2,7,7,0
239,35982,15.395420739222553,60.55344223675159,1,1420,284,2,4,4,0
240,36111,15.365874929721095,135.154591427538,5,24493,35347,1,3,2,1
241,36151,21.480933982491344,61.831698863563076,1,60,2205,2,9,7,2
242,36431,14.32597680244754,55.52852130011537,2,10024,30733,1,5,5,0
243,36494,15.925329081166531,147.14244657422262,3,20551,25327,1,6,5,1
244,36687,15.424920428885352,200.19794216841322,6,30135,8677,1,3,3,0
245,36837,14.50024418487275,46.14800331327825,5,19585,459,1,4,4,0
246,36914,17.69202507611868,211.29592702687492,4,34524,20551,3,14,14,0
247,37188,13.739501366797315,240.76285265235032,6,519,6014,1,6,6,0
248,37238,14.590802550432894,181.186203031002,2,22438,23207,2,4,3,1
249,37487,17.76578886979571,83.32683604267376,4,4505,739,1,3,3,0
250,37554,14.381680516404725,239.42072955547073,1,32155,284,3,9,7,2
251,37796,15.055159230937283,61.27054009134704,3,32919,354,2,7,6,1
252,37929,15.794659692609946,64.09757712897064,6,2205,10808,1,6,5,1
253,37982,15.493708602190482,259.09532082858715,3,9842,8677,1,3,3,0
254,38234,14.406025838590825,58.217804852779615,4,6333,882,1,5,4,1
255,38279,13.638902484408636,436.39310015232695,6,37043,281,1,4,4,0
256,38505,15.054671834344527,64.20141777104385,2,1487,284,3,14,14,0
257,38677,17.25923793008727,62.006966691648266,3,284,2205,1,4,4,0
258,38830,16.463250648150225,145.02026449366883,5,19340,22438,2,7,6,1
259,38879,17.030993685013872,158.00497057815937,5,7805,406,2,7,5,2
260,39116,13.897108490343173,52.8113866780631,3,406,4607,2,13,13,0
261,39196,18.458928001281777,60.36665824099333,3,203,1670,1,3,2,1
262,39421,15.582509648868545,172.23070506360426,6,36114,34368,2,13,13,0
263,39458,17.830998854142702,159.01962939069261,2,34368,23710,2,4,4,0
264,39665,19.29155038258632,225.35353394203648,5,25849,33939,1,5,4,1
265,39838,15.471603066629914,56.51745604772778,3,1729,4961,2,6,6,0
266,39940,16.906390130282638,210.7480106963204,2,19492,25279,1,7,6,1
267,40183,19.005683421337196,64.966313677334,6,406,1135,1,5,5,0
268,40279,17.127374205671178,62.90755885890081,4,10844,4505,1,2,2,0
269,40386,19.030233201794907,62.708019256753005,4,4084,20880,1,5,4,1
270,40506,13.732848131046046,222.67122604936668,1,19743,24064,2,11,10,1
271,40739,16.2418649515118,152.0147909168681,1,23207,390,2,5,4,1
272,40944,13.710756449771818,75.20256549565332,2,2542,7805,3,12,11,1
273,41002,21.473896287412245,281.47157341307604,6,24662,38282,1,4,4,0
274,41185,14.514865133303966,117.33122966471258,4,26824,3772,1,6,5,1
275,41264,15.52122075589449,243.10781782342164,1,29828,38282,1,4,4,0
276,41470,15.289257735841023,70.7570355708206,6,1420,860,1,3,3,0
277,41687,14.23571166149571,54.12008235207868,1,19340,34845,3,15,13,2
278,41731,15.80322300454152,45.72252030631674,5,200,499,1,6,5,1
279,41904,15.872828241422127,262.24095696370455,4,23207,30892,1,7,6,1
280,42036,14.847138920089865,238.5466259820866,6,28398,1412,3,5,4,1
281,42152,16.55123388107821,249.10027122430733,2,8677,20880,2,8,7,1
282,42380,16.30668075158583,132.92985939772038,1,31365,30892,2,6,5,1
283,42477,16.59925407914387,57.03775745876108,2,984,20172,2,12,12,0
284,42678,18.983665636372045,74.64442435239933,5,1487,984,1,4,4,0
285,42796,18.498837654779525,59.59958366802904,2,38339,28398,1,6,4,2
286,42929,14.626253572426727,195.76375971940394,4,38339,30015,3,9,7,2
287,43136,17.98485785381842,63.762128952252944,2,9842,4084,1,6,6,0
288,43232,15.288598462750308,66.40038375778018,3,4961,266,2,7,6,1
289,43444,18.39240919606563,173.9916811527045,4,32096,33173,1,5,4,1
290,43526,13.859787726147207,84.39503150214509,3,3210,4084,2,10,10,0
291,43786,16.42233898168198,248.34366502150775,6,38339,1729,1,3,3,0
292,43833,16.477682755296353,46.571357220577696,3,1135,4505,3,14,13,1
293,43989,18.12263927852102,78.03095430437862,5,1410,1729,2,7,5,2
294,44237,16.403204496715283,139.060546031427,1,38339,17976,1,5,5,0
295,44254,17.567582787698697,63.45630695531545,1,26129,1420,2,3,2,1
296,44444,13.861862369084829,150.41856931208582,4,25279,65,1,6,6,0
297,44666,15.600667208527796,312.72657668931026,1,313,30892,4,11,9,2
298,44842,16.12999354927416,264.95306525992146,5,17976,6,2,5,4,1
299,44989,19.92889770003751,67.53778727548148,2,2542,689,3,8,6,2
300,45113,15.52476265518754,269.6995029295857,5,30892,270,1,5,3,2
301,45243,15.956395131370167,251.17525511452442,2,31365,20682,2,8,5,3
302,45366,14.499013961815812,69.97622037105059,5,1135,8677,1,5,4,1
303,45583,15.933765983136853,60.09988993500681,5,203,1670,1,4,3,1
304,45698,17.106969764181553,102.97215355417752,1,4961,2205,3,9,6,3
305,45764,15.608082000473974,58.424458595743815,1,32877,27363,2,3,2,1
306,45985,14.82544703123643,44.78771186020426,4,19340,37843,3,7,5,2
307,46162,16.243699331104715,168.2381576267971,1,34327,27363,3,14,12,2
308,46296,20.693405395866485,65.51747810507649,6,4961,2486,1,3,3,0
309,46454,18.778175811390383,182.8211464744565,4,37043,36448,2,8,7,1
310,46648,15.864235710521474,206.73206247442607,1,31365,34327,2,7,7,0
311,46687,14.387238075310904,81.79072159970103,6,33333,37991,1,6,6,0
312,46892,15.092869513136312,416.2032739717365,1,19211,45664,1,3,1,2
313,47087,14.420777909839595,47.451048330818026,2,34368,984,1,5,5,0
314,47230,15.945469858958662,58.91606028731885,1,459,10024,1,5,4,1
315,47252,18.06618034738319,222.61472810123237,1,6014,12681,1,6,4,2
316,47415,15.830101299970128,62.25899794664609,6,354,42678,2,6,6,0
317,47647,14.053449648589629,189.0135289159914,6,20682,36493,2,4,4,0
318,47803,16.6596897125796,58.81168418356803,2,689,499,1,5,4,1
319,47941,15.040161139979032,44.93616797739784,2,42672,4505,4,16,13,3
320,48120,15.121852028388044,48.606896955445805,2,45327,37043,1,3,3,0
321,48174,14.269761218188531,79.37563860477319,4,26129,45199,3,7,5,2
322,48342,16.028243893857614,125.08331991299265,2,6333,4607,3,13,11,2
323,48591,15.411405465643096,266.40349221379967,3,19211,872,3,9,7,2
324,48661,17.30601668063271,59.79892582633497,3,1729,333,1,4,4,0
325,48855,15.421197686870848,248.74264189096334,6,20682,37043,2,6,6,0
326,48960,13.775276450533852,76.79256232896172,1,32241,48520,2,3,3,0
327,49108,17.53673540603382,255.83812834788665,3,42321,35842,2,4,4,0
328,49212,15.78016495507667,150.05162061642375,5,39635,37297,1,7,6,1
329,49452,16.002885687555278,141.63751557134296,5,42672,32919,1,5,4,1
330,49513,16.491779605408652,73.25772110864737,5,303,2205,1,3,2,1
331,49657,15.769200965161726,183.08615708315978,6,42635,546,1,2,2,0
332,49823,17.087811228447176,55.134023275411685,4,296,10024,1,7,4,3
333,50084,14.007874310511003,112.35231818642993,3,1487,2641,1,6,6,0
334,50190,13.873483499606392,153.0473363810861,1,32096,170,2,4,3,1
335,50303,15.349911932062893,61.141364066786615,5,984,459,3,4,3,1
336,50522,17.207675068120125,185.9069152670575,2,600,41002,2,8,7,1
337,50594,15.65475119769553,92.44821507356986,3,36493,12681,1,7,6,1
338,50790,15.889002548352321,131.54663593581455,1,10808,519,3,11,9,2
339,50903,14.722830451938178,164.54116994988925,1,10495,1487,1,3,3,0
340,51024,14.365300409371107,87.10383789965103,1,41256,33333,2,5,5,0
341,51198,14.508454741673031,423.9809345294332,1,47696,42804,2,5,4,1
342,51385,16.699664404358135,74.74889157202327,6,4961,42678,1,4,3,1
343,51496,14.830578573041008,55.773219549593634,6,46006,1090,2,6,5,1
344,51740,17.10138598454537,259.91319237968435,5,30135,872,2,8,6,2
345,51769,23.391133160468176,100.42670484392603,1,44365,17561,2,5,4,1
346,51948,16.621501207198268,86.82935762025416,3,36391,5062,1,2,2,0
347,52055,16.60330024017487,118.5073295924479,5,32155,51837,1,6,6,0
348,52315,14.704394806989761,124.83822686405662,3,37345,36391,2,6,5,1
349,52409,14.514833201122508,61.86231219223674,1,48110,2641,2,6,5,1
350,52622,16.018606033842453,181.06942248158992,3,19340,26136,1,4,3,1
351,52713,16.38006236172932,58.29706887358109,1,1604,1420,1,4,4,0
352,52808,16.49726275152198,245.73696872101195,3,25327,266,2,7,6,1
353,52976,15.119263447344474,90.76758724363917,4,43697,41974,2,8,7,1
354,53197,15.218013577517153,62.33427871203937,4,19340,1090,2,11,11,0
355,53349,13.85423039850418,73.16515666588263,6,46928,30892,1,5,5,0
356,53517,16.229000905479005,57.41704767165187,3,19340,28719,1,5,5,0
357,53590,16.71796184367022,191.5465220055516,3,46952,33173,2,6,5,1
358,53832,14.2172304584091,56.68003773059413,6,7805,1124,3,4,3,1
359,53921,16.065418785976693,52.31755946862976,5,28398,19340,2,7,6,1
360,54098,17.622285447928693,126.83064515728515,2,354,1135,2,7,7,0
361,54213,14.898183947349178,253.36372304218474,3,41236,46952,1,5,5,0
362,54396,15.60474150975087,340.93892008512256,4,37345,20855,2,7,6,1
363,54586,16.843417831462688,59.32794795289485,3,43862,5062,2,4,4,0
364,54700,14.129767965098804,193.0484081360781,1,36736,42672,1,4,3,1
365,54799,17.566546570248256,183.98893582937166,4,47696,1124,3,13,12,1
366,54902,16.10754485009785,158.4753820002085,4,20880,10808,1,6,5,1
367,55057,15.691107749152422,157.94471557003044,2,48128,35048,1,5,5,0
368,55284,15.581574820606459,70.64846867920315,1,2314,20880,3,5,4,1
369,55457,16.739482808927555,243.4127395162747,1,32919,4641,2,9,9,0
370,55564,16.706598559205457,54.67719082668807,3,2542,1420,2,6,5,1
371,55720,15.018479204840917,80.60630742486788,6,50408,35048,3,4,3,1
372,55949,15.159830514467641,245.60272120747942,5,45664,52583,1,4,4,0
373,56088,17.475852083746634,192.40467078514922,1,882,30892,1,4,4,0
374,56198,16.576799132262572,46.34570668345988,2,2641,2486,1,3,3,0
375,56352,14.35183034525582,207.4777787420444,2,30135,34898,2,7,6,1
376,56489,15.744150785224027,180.04254618673178,1,39634,46928,2,6,6,0
377,56660,17.89463290162362,57.83921348496424,2,294,1420,2,7,6,1
378,56840,16.118387027851906,166.5978202325005,1,25849,2486,2,6,6,0
379,56901,18.266528403444944,60.29625493441516,6,1420,10,2,5,4,1
