generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,101,17.172386980319562,0.19780215815115296,,-1,-1,3,18,18,0
0,148,4.404034177980297,0.19734694510520737,,-1,-1,3,18,18,0
0,349,4.32968028857723,0.19669430588523198,,-1,-1,3,18,18,0
0,61,0.5803195821468302,0.19195112732258904,,-1,-1,3,18,18,0
0,290,0.5642009496933179,0.19174369298328053,,-1,-1,3,18,18,0
0,122,1.6033729644860097,0.19164485612876153,,-1,-1,3,18,18,0
0,145,0.4991884183117714,0.1912849101609798,,-1,-1,3,18,18,0
0,410,0.480976187772382,0.19126053941532636,,-1,-1,3,18,18,0
0,475,0.48032446524888855,0.19125800564999712,,-1,-1,3,18,18,0
0,354,0.48006168827218165,0.1912568352435282,,-1,-1,3,18,18,0
0,495,0.48009763680223283,0.19125386384831547,,-1,-1,3,18,18,0
0,65,0.48014086965574876,0.1912538353582948,,-1,-1,3,18,18,0
0,277,0.48119792223953983,0.19125018840056157,,-1,-1,3,18,18,0
0,291,0.7665284874090375,0.19120046104563365,,-1,-1,3,18,18,0
0,12,16.272086472413562,0.19055044015037648,,-1,-1,3,18,18,0
0,212,18.55758327440689,0.19016310514640117,,-1,-1,3,18,18,0
0,261,2.9287078386850065,0.18926597559341202,,-1,-1,3,18,18,0
0,113,1.2223125737794425,0.18695926743000343,,-1,-1,3,18,18,0
0,56,1.0915728933427369,0.18607572859213417,,-1,-1,3,18,18,0
0,326,3.4047250142652032,0.18589975412419515,,-1,-1,3,18,18,0
0,119,1.3493340314700935,0.1838128792735365,,-1,-1,3,18,18,0
0,292,3.266934774980998,0.1837996612690414,,-1,-1,3,18,18,0
0,124,3.2926939700188167,0.1807568626301018,,-1,-1,3,18,18,0
0,188,3.0794100543790237,0.17840473790687905,,-1,-1,3,18,18,0
0,262,3.0645096196020485,0.17806685994741128,,-1,-1,3,18,18,0
0,361,1.0906854864265054,0.17774273241138597,,-1,-1,3,18,18,0
0,322,3.040290054950448,0.176688181777924,,-1,-1,3,18,18,0
0,492,1.4140693081265794,0.1747011573713347,,-1,-1,3,18,18,0
0,138,1.883965037534528,0.17453589647726817,,-1,-1,3,18,18,0
0,100,15.989020012506042,0.1727156050196185,,-1,-1,3,18,18,0
0,164,0.022742043837186306,0.17132264953906956,,-1,-1,3,18,18,0
0,105,0.01777975349681616,0.17132234873048813,,-1,-1,3,18,18,0
0,233,0.008053520647341135,0.17131962143278726,,-1,-1,3,18,18,0
0,376,0.004783687938351259,0.17131904358238736,,-1,-1,3,18,18,0
0,268,0.0057110808107592465,0.1713189845029726,,-1,-1,3,18,18,0
0,87,0.0007797168641002846,0.17131815803615127,,-1,-1,3,18,18,0
0,265,0.0006814743567813271,0.17131814021969805,,-1,-1,3,18,18,0
0,434,0.0005953027440140109,0.1713181006535475,,-1,-1,3,18,18,0
0,310,0.000717816113967018,0.17131808430385662,,-1,-1,3,18,18,0
0,68,0.0005595634165490063,0.1713180774039502,,-1,-1,3,18,18,0
0,215,0.0005622067513539737,0.17131804578353782,,-1,-1,3,18,18,0
0,395,0.0005651414880103307,0.17131804433953726,,-1,-1,3,18,18,0
0,58,17.302012203692946,0.17131804408564869,,-1,-1,3,18,18,0
0,339,0.0005661287311603758,0.17131804402825448,,-1,-1,3,18,18,0
0,78,0.0005661168743062698,0.17131804402623835,,-1,-1,3,18,18,0
0,329,0.0005659589785795542,0.17131804399750955,,-1,-1,3,18,18,0
0,63,17.302011544714073,0.1713180436481488,,-1,-1,3,18,18,0
0,16,17.301998296174546,0.17131802901972223,,-1,-1,3,18,18,0
0,438,0.0006195282357393713,0.17131800479519008,,-1,-1,3,18,18,0
0,384,0.0005782246366448381,0.17131771106627305,,-1,-1,3,18,18,0
0,397,0.00606046495733897,0.17131701144953307,,-1,-1,3,18,18,0
0,45,17.234911135827325,0.16827042733523168,,-1,-1,3,18,18,0
0,195,0.47655766868771254,0.16815203102798298,,-1,-1,3,18,18,0
0,191,0.38696193956488967,0.1680080339705813,,-1,-1,3,18,18,0
0,243,0.3720285567004794,0.16782693740948096,,-1,-1,3,18,18,0
1,547,51.274970455772056,0.7570525115596206,,179,164,3,18,18,0
1,965,51.96165837548672,0.7539533825955418,,204,230,2,11,11,0
1,664,48.90153115520136,0.746488119178917,,489,224,3,17,17,0
1,716,45.248982851547254,0.6694461797623138,,296,353,3,19,19,0
1,940,35.364853026692224,0.5869758533155018,,438,184,3,19,19,0
1,617,27.642316850749822,0.531456597791374,,3,314,3,19,19,0
1,204,23.410796307839586,0.48476645129001966,,-1,-1,3,18,18,0
1,526,25.662202944225456,0.4838589747657503,,179,435,3,18,18,0
1,435,24.683715438988813,0.4720513669129084,,-1,-1,3,18,18,0
1,201,21.894200602275028,0.45844560751630764,,-1,-1,3,18,18,0
1,350,21.986415143781496,0.45813053673224857,,-1,-1,3,18,18,0
1,134,19.775538608656845,0.4483617454792703,,-1,-1,3,18,18,0
1,628,10.453935061015391,0.4413049514691328,,376,49,3,18,18,0
1,200,19.408760422124672,0.4349009498112054,,-1,-1,3,18,18,0
1,601,7.075429696751632,0.41758063813007334,,201,314,4,21,20,1
1,863,7.018022892836226,0.4160420847298969,,282,462,3,19,19,0
1,887,7.01861478983074,0.41556246643877937,,66,420,3,18,18,0
1,750,8.339766341926468,0.4141696760154828,,397,2,4,20,18,2
1,546,16.827442694275586,0.40737641461091706,,204,44,3,18,18,0
1,955,7.364989200023481,0.40195111820033,,362,201,3,19,19,0
1,273,16.39474032654214,0.4007776913903628,,-1,-1,3,18,18,0
1,782,7.517283222180865,0.39775288968123673,,322,105,3,18,18,0
1,1000,17.991976186675853,0.39420414700686157,,66,111,3,17,17,0
1,998,8.763248906152443,0.3881283115296888,,76,472,3,18,18,0
1,848,8.232211564354017,0.377623803647457,,179,11,3,18,18,0
1,347,16.71641550223496,0.3770672719252478,,-1,-1,3,18,18,0
1,314,14.791293974081288,0.36590190850984355,,-1,-1,3,18,18,0
1,823,6.934999100802529,0.365269765442989,,204,215,2,12,12,0
1,739,6.559421442551159,0.3617056487503445,,494,365,3,19,19,0
1,307,17.205029648018133,0.3611469238647466,,-1,-1,3,18,18,0
1,517,14.918344797549839,0.3601528043572148,,93,237,3,18,18,0
1,604,15.449305123777602,0.35843445215401765,,44,472,3,18,18,0
1,494,19.060532361190987,0.35815049276551947,,-1,-1,3,18,18,0
1,869,5.935971405385767,0.35537174987550646,,73,133,3,18,18,0
1,903,15.029503579111006,0.35408449533343106,,66,415,3,18,18,0
1,367,17.313143444046595,0.35399260348659833,,-1,-1,3,18,18,0
1,362,17.126513208878446,0.35262049853434996,,-1,-1,3,18,18,0
1,745,5.055233878036972,0.3514209581428139,,494,101,3,19,19,0
1,926,6.336085543672188,0.3498957154713761,,374,180,3,18,18,0
1,906,5.553264484955234,0.34636130939400595,,420,435,4,20,19,1
1,778,5.5729224021386745,0.3459768700727869,,273,420,3,18,17,1
1,920,4.023020030700224,0.33608270113731104,,281,240,3,18,18,0
1,661,16.341542143456667,0.33377025711750546,,56,148,3,19,19,0
1,591,5.154107980426229,0.33068581601541125,,261,253,4,20,19,1
1,972,5.07941812001759,0.33021658636776463,,253,489,3,18,18,0
1,946,13.566191624700316,0.32693486663923205,,397,347,2,8,8,0
1,602,17.317488039869314,0.32571795447255936,,281,367,4,20,19,1
1,281,15.28860669158374,0.32378538163739806,,-1,-1,3,18,18,0
1,768,2.996971885165802,0.3224198650959765,,353,181,3,18,17,1
1,634,2.862184615682389,0.3216071107036166,,188,93,3,18,18,0
1,608,2.567355502953829,0.3185574580966137,,425,390,3,19,19,0
1,675,3.234773374444173,0.31573339974807735,,367,179,3,18,18,0
1,2,15.06471539065533,0.31455965820524867,,-1,-1,3,18,18,0
1,729,2.32741782658881,0.31274491310312824,,212,120,2,13,13,0
1,638,13.567315684923177,0.3125347638088993,,164,2,3,18,18,0
1,714,2.366690990590946,0.3103341344087009,,415,52,3,17,17,0
1,973,2.1637780746385555,0.30880857012406787,,90,11,4,19,18,1
1,992,2.2225165648259,0.30824059711047586,,438,237,3,19,19,0
1,359,17.49108307132503,0.3058721917012417,,-1,-1,3,18,18,0
1,838,2.982642730907898,0.30565529359529986,,268,237,3,18,18,0
1,581,3.991223598637313,0.30445689651608304,,354,98,3,18,18,0
1,665,5.097969060262948,0.30428941422087435,,188,200,3,17,17,0
1,505,13.459704475607856,0.30338395111565386,,179,265,3,18,18,0
1,834,3.847432051768988,0.3017746190171858,,472,7,3,18,18,0
1,937,5.228916828823456,0.30119005389672726,,350,479,3,18,18,0
1,523,3.8155963992488036,0.30049807802399986,,428,58,3,18,18,0
1,570,2.5538760676222023,0.29904546652901404,,93,434,3,18,18,0
1,660,2.51112725558132,0.2988591696602514,,147,379,3,19,18,1
1,415,14.719106605816938,0.29862279859543345,,-1,-1,3,18,18,0
1,824,2.66718441910494,0.29753295340099756,,379,88,3,18,18,0
1,379,14.332670808193292,0.29698669562003627,,-1,-1,3,18,18,0
1,269,12.163587822370443,0.2969330250303871,,-1,-1,3,18,18,0
1,670,2.9866841899819634,0.29687443066197167,,265,237,3,18,17,1
1,221,15.840646645809342,0.29302416697223066,,-1,-1,3,18,18,0
1,633,3.039900361522792,0.2928016449486383,,163,344,3,18,18,0
1,516,3.848858564524696,0.2909842274923687,,113,424,4,20,19,1
1,842,11.830899533717695,0.28536117699097147,,204,6,3,18,18,0
1,878,7.637069567162637,0.2851977300579762,,145,451,3,19,19,0
1,749,13.576722023710413,0.2849451763836782,,303,204,2,11,11,0
1,93,15.15695107450481,0.28436151449927727,,-1,-1,3,18,18,0
1,555,3.7980092630490967,0.28203262488780084,,56,307,3,18,18,0
1,593,3.9507709457285634,0.27941353068748304,,434,307,3,19,19,0
1,163,15.427216986860559,0.27735032997203407,,-1,-1,3,18,18,0
1,835,4.001378633929068,0.27697645519859326,,184,353,3,18,18,0
1,237,14.305374339860952,0.27663512266752766,,-1,-1,3,18,18,0
1,996,4.42910254444921,0.2765473016119173,,66,47,3,18,18,0
1,855,15.47927539380104,0.2745646855445558,,96,53,3,18,18,0
1,671,14.76785128224557,0.2745104465205464,,438,124,2,12,12,0
1,991,7.2311674975801346,0.2723600253172415,,435,253,3,19,19,0
1,253,15.35597083704726,0.2660082747143529,,-1,-1,3,18,18,0
1,616,4.760666947952334,0.2628966114189487,,66,98,4,20,19,1
1,861,6.411439875511517,0.26276642853906107,,495,353,3,18,18,0
1,303,9.238060975529875,0.26212586816871863,,-1,-1,3,18,18,0
1,428,16.214077716874943,0.25659819607619583,,-1,-1,3,18,18,0
1,748,6.65453661037541,0.2541597897508252,,58,56,3,19,19,0
1,732,4.436707615364312,0.2540124777380668,,52,357,3,10,10,0
1,571,12.616704173314607,0.25231063365489287,,349,428,3,18,18,0
1,472,16.71090867509686,0.2516344287809239,,-1,-1,3,18,18,0
1,179,11.272405546250619,0.25064896616411236,,-1,-1,3,18,18,0
1,733,6.474478557101181,0.2501468371722413,,179,53,3,19,19,0
2,547,30.924792664052475,0.7570525115596206,,179,164,3,18,18,0
2,1341,28.756578537053656,0.7558926898625175,,946,617,3,19,19,0
2,1063,32.97960682756535,0.7551214485310674,,201,664,4,19,18,1
2,1332,25.23907125030294,0.754784595815628,,617,748,3,19,19,0
2,965,28.83228213145107,0.7539533825955418,,204,230,2,11,11,0
2,664,26.860475251187186,0.746488119178917,,489,224,3,17,17,0
2,1026,32.34392131498169,0.7370696198181299,,664,885,3,18,18,0
2,716,29.794768149008544,0.6694461797623138,,296,353,3,19,19,0
2,1064,23.089956409278436,0.6450957091428069,,179,977,3,18,18,0
2,1367,21.807901495646068,0.5969260329868216,,314,965,2,12,12,0
2,940,18.499959655990818,0.5869758533155018,,438,184,3,19,19,0
2,1074,18.512499564062818,0.5865195362069703,,428,424,3,18,17,1
2,1144,21.790597844891728,0.5831616833384291,,494,350,2,12,12,0
2,1068,21.7813513899445,0.5814995487080711,,1000,682,3,17,16,1
2,1462,18.406731624733368,0.5487700793156872,,204,664,3,18,17,1
2,1237,18.07985875176271,0.541737325378593,,628,940,3,19,19,0
2,617,18.49979616277344,0.531456597791374,,3,314,3,19,19,0
2,1200,18.495949091795794,0.521128722830267,,661,832,3,19,19,0
2,204,16.335495355993274,0.48476645129001966,,-1,-1,3,18,18,0
2,526,16.685764355168068,0.4838589747657503,,179,435,3,18,18,0
2,1455,16.016202014997905,0.4748645195198069,,617,240,3,19,19,0
2,435,16.361609858768855,0.4720513669129084,,-1,-1,3,18,18,0
2,201,20.27367804652741,0.45844560751630764,,-1,-1,3,18,18,0
2,1383,4.733777632523967,0.4584003257414058,,675,866,2,12,11,1
2,350,20.369312453599516,0.45813053673224857,,-1,-1,3,18,18,0
2,1427,4.5130936004108735,0.4575486511989328,,617,634,3,19,19,0
2,1138,4.496869125004597,0.4557728872352229,,200,638,3,19,19,0
2,1012,4.4963697905562405,0.4555503293653295,,362,885,3,18,18,0
2,1027,4.2985595477314575,0.4535739238778115,,201,638,3,18,18,0
2,1372,17.007668820986844,0.45115110818378507,,749,813,3,13,12,1
2,1375,4.244030885491711,0.4486977873243292,,593,628,3,18,18,0
2,134,18.22354892683047,0.4483617454792703,,-1,-1,3,18,18,0
2,1192,4.660658597308265,0.4458806197921028,,32,134,3,18,18,0
2,1093,17.007668820986844,0.44496863151010063,,517,965,2,12,11,1
2,1215,5.223693245039042,0.44132991098937735,,571,201,3,19,19,0
2,628,10.453935061015391,0.4413049514691328,,376,49,3,18,18,0
2,200,18.162234139567154,0.4349009498112054,,-1,-1,3,18,18,0
2,1046,17.1126797207636,0.4296404609508951,,940,108,3,19,19,0
2,1087,6.446389138359145,0.4286389368006631,,93,617,3,19,19,0
2,1132,8.227643511576796,0.4222119492374195,,608,253,3,19,18,1
2,601,7.075429696751632,0.41758063813007334,,201,314,4,21,20,1
2,863,7.018022892836226,0.4160420847298969,,282,462,3,19,19,0
2,887,7.01861478983074,0.41556246643877937,,66,420,3,18,18,0
2,750,8.339766341926468,0.4141696760154828,,397,2,4,20,18,2
2,546,16.133091097329206,0.40737641461091706,,204,44,3,18,18,0
2,955,7.364989200023481,0.40195111820033,,362,201,3,19,19,0
2,1225,8.457950889076553,0.40147528917440756,,628,347,3,18,18,0
2,273,16.035605574216465,0.4007776913903628,,-1,-1,3,18,18,0
2,782,7.517283222180865,0.39775288968123673,,322,105,3,18,18,0
2,1000,15.365013756601574,0.39420414700686157,,66,111,3,17,17,0
2,1384,9.712288619284106,0.3921049745052457,,307,531,3,19,19,0
2,998,8.763248906152443,0.3881283115296888,,76,472,3,18,18,0
2,1445,8.872986469359194,0.3878106428236733,,991,307,4,21,20,1
2,1376,7.842353059937708,0.3815155684222324,,778,608,3,18,17,1
2,848,8.232211564354017,0.377623803647457,,179,11,3,18,18,0
2,1084,7.53785976301505,0.37716910578459145,,782,700,3,18,18,0
2,347,15.476746345788893,0.3770672719252478,,-1,-1,3,18,18,0
2,1275,6.275154496580649,0.36944771462785575,,996,127,2,13,13,0
2,1143,8.231907412884292,0.36926559143819965,,664,664,3,17,17,0
2,314,15.43595670140506,0.36590190850984355,,-1,-1,3,18,18,0
2,823,6.934999100802529,0.365269765442989,,204,215,2,12,12,0
2,1454,8.069375610037811,0.36300417157126136,,230,700,3,17,17,0
2,1054,5.9136139598022766,0.3627927386746613,,435,700,3,18,18,0
2,739,6.559421442551159,0.3617056487503445,,494,365,3,19,19,0
2,307,15.885490100792516,0.3611469238647466,,-1,-1,3,18,18,0
2,1340,6.434647587189824,0.3604391529992095,,748,604,3,18,18,0
2,517,15.593801539145096,0.3601528043572148,,93,237,3,18,18,0
2,1053,6.476225637889685,0.35955013076521153,,93,472,3,18,18,0
2,1206,4.633059359403888,0.35847597048794405,,855,312,3,17,17,0
2,604,15.050968753583966,0.35843445215401765,,44,472,3,18,18,0
2,1011,4.61216748208488,0.3582705578330252,,838,965,3,13,12,1
2,494,19.060532361190987,0.35815049276551947,,-1,-1,3,18,18,0
2,1380,5.619735161071828,0.35619085921418453,,634,526,2,12,12,0
2,1324,4.996832422871213,0.35580320153051515,,817,37,3,19,18,1
2,869,5.935971405385767,0.35537174987550646,,73,133,3,18,18,0
2,1348,6.825390880504631,0.35519368906371473,,940,850,3,19,19,0
2,1406,4.232356512980265,0.35499038912320136,,212,2,3,18,18,0
2,903,15.617418220474368,0.35408449533343106,,66,415,3,18,18,0
2,367,17.313143444046595,0.35399260348659833,,-1,-1,3,18,18,0
2,1477,5.052450690725008,0.3535296415947766,,367,828,2,12,11,1
2,1276,5.603231651077321,0.35323854704590235,,771,307,2,13,13,0
2,362,17.126513208878446,0.35262049853434996,,-1,-1,3,18,18,0
2,745,5.055233878036972,0.3514209581428139,,494,101,3,19,19,0
2,1202,4.040334839948083,0.3511442616534556,,739,664,3,17,17,0
2,926,6.336085543672188,0.3498957154713761,,374,180,3,18,18,0
2,1350,6.756721335440521,0.3484933237197466,,269,842,3,18,18,0
2,906,5.553264484955234,0.34636130939400595,,420,435,4,20,19,1
2,778,5.5729224021386745,0.3459768700727869,,273,420,3,18,17,1
2,1374,6.845624531697766,0.34058783217959226,,878,4,3,20,20,0
2,1271,6.110200295599882,0.3390854047173283,,581,638,3,18,18,0
2,920,4.023020030700224,0.33608270113731104,,281,240,3,18,18,0
2,1036,8.017403388315454,0.335540175841965,,850,651,2,13,12,1
2,1328,6.77471350105334,0.33463938170495405,,127,912,3,18,18,0
2,1146,7.149489909488024,0.33452644159541806,,523,972,3,18,17,1
2,1229,6.639063792586636,0.33402024449867124,,750,201,3,18,17,1
2,661,16.635999009286152,0.33377025711750546,,56,148,3,19,19,0
2,1269,7.274502883854564,0.33160008034751703,,750,179,4,19,17,2
2,591,5.154107980426229,0.33068581601541125,,261,253,4,20,19,1
2,972,5.07941812001759,0.33021658636776463,,253,489,3,18,18,0
2,1112,3.770991121004361,0.33000544956726596,,920,204,2,10,10,0
3,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
3,547,23.7743424843833,0.7570525115596206,,179,164,3,18,18,0
3,1341,21.63925820212756,0.7558926898625175,,946,617,3,19,19,0
3,1063,25.94413216116921,0.7551214485310674,,201,664,4,19,18,1
3,1332,25.23907125030294,0.754784595815628,,617,748,3,19,19,0
3,965,21.745140183287102,0.7539533825955418,,204,230,2,11,11,0
3,1593,14.768869345382114,0.7530442337580484,,699,37,4,20,19,1
3,1957,12.377725308180972,0.7528641168065121,,664,1068,4,18,17,1
3,1512,10.716831974781218,0.7505769176888829,,207,528,3,18,18,0
3,664,20.7462934138314,0.746488119178917,,489,224,3,17,17,0
3,1883,30.99943909577262,0.7457189346438936,,546,1132,3,18,17,1
3,1747,15.009782284023942,0.7448180104748088,,1192,1112,2,12,12,0
3,1026,25.91069464565235,0.7370696198181299,,664,885,3,18,18,0
3,1505,15.457337899995192,0.7336824291576636,,314,972,3,18,18,0
3,1798,25.63435294697232,0.7327212294845314,,1406,1374,4,20,19,1
3,1623,13.423937688457029,0.7233678526013727,,601,1200,3,19,19,0
3,1683,23.876857449509885,0.7079744619682856,,90,66,3,19,19,0
3,1748,21.16782608607647,0.6889811950151884,,1454,863,2,11,11,0
3,716,24.073770442942855,0.6694461797623138,,296,353,3,19,19,0
3,1064,22.03986539571211,0.6450957091428069,,179,977,3,18,18,0
3,1903,15.278609907973857,0.6118164600226175,,1229,1074,3,18,17,1
3,1838,15.402346220790156,0.6039139660328181,,489,897,3,18,18,0
3,1367,21.32752809605095,0.5969260329868216,,314,965,2,12,12,0
3,940,17.919637126363238,0.5869758533155018,,438,184,3,19,19,0
3,1074,17.80430539972719,0.5865195362069703,,428,424,3,18,17,1
3,1144,20.44140242371794,0.5831616833384291,,494,350,2,12,12,0
3,1068,21.73103173028328,0.5814995487080711,,1000,682,3,17,16,1
3,1786,17.75057377997007,0.5683451550684276,,1367,1372,3,15,14,1
3,1753,13.422496589173736,0.5624183114926012,,1068,588,3,17,16,1
3,1462,18.406731624733368,0.5487700793156872,,204,664,3,18,17,1
3,1237,18.07985875176271,0.541737325378593,,628,940,3,19,19,0
3,617,18.49979616277344,0.531456597791374,,3,314,3,19,19,0
3,1696,12.94038227691957,0.5263997177330877,,1455,1341,3,19,19,0
3,1200,18.495949091795794,0.521128722830267,,661,832,3,19,19,0
3,1805,14.905801122392441,0.5049623820157292,,1200,367,3,19,19,0
3,1890,13.177021791843634,0.48880184884048894,,604,1112,3,18,18,0
3,204,16.335495355993274,0.48476645129001966,,-1,-1,3,18,18,0
3,526,16.685764355168068,0.4838589747657503,,179,435,3,18,18,0
3,1455,16.016202014997905,0.4748645195198069,,617,240,3,19,19,0
3,435,16.361609858768855,0.4720513669129084,,-1,-1,3,18,18,0
3,1657,10.216555924056756,0.4685925679727685,,664,1384,3,17,17,0
3,1588,1.453946572379681,0.46363891616139,,1192,848,3,18,17,1
3,1576,1.2617928066593265,0.4632802764557889,,367,601,4,21,20,1
3,1662,1.2800908742348818,0.4631914752460897,,200,136,3,19,19,0
3,1518,1.0384595070912177,0.461188366041576,,906,3,4,21,20,1
3,1973,1.005705993455551,0.46111831189266556,,1132,584,3,19,17,2
3,1604,1.0714821464626934,0.4609663566519369,,617,1350,2,13,13,0
3,201,20.27367804652741,0.45844560751630764,,-1,-1,3,18,18,0
3,1383,4.733777632523967,0.4584003257414058,,675,866,2,12,11,1
3,1880,0.9176576776081783,0.45826807400064656,,1445,365,4,21,20,1
3,1668,0.8861281977572981,0.4581345033722033,,782,1380,2,12,12,0
3,350,20.369312453599516,0.45813053673224857,,-1,-1,3,18,18,0
3,1703,0.9424955252865909,0.4576149783376557,,903,1027,3,19,19,0
3,1427,4.5130936004108735,0.4575486511989328,,617,634,3,19,19,0
3,1922,10.320958083217969,0.45734464307849676,,1229,435,3,18,18,0
3,1560,0.9832717710048366,0.45664664897786195,,1225,1427,3,20,19,1
3,1138,4.496869125004597,0.4557728872352229,,200,638,3,19,19,0
3,1550,11.266668289642501,0.4557280649656637,,1112,1367,2,12,12,0
3,1012,4.4963697905562405,0.4555503293653295,,362,885,3,18,18,0
3,1633,1.465041107832525,0.4540501731649486,,314,489,3,18,18,0
3,1027,4.2985595477314575,0.4535739238778115,,201,638,3,18,18,0
3,1372,17.007668820986844,0.45115110818378507,,749,813,3,13,12,1
3,1951,1.650371054722704,0.4502233682087994,,200,1269,3,18,17,1
3,1982,2.752203026967635,0.44967935588623115,,1348,903,2,12,12,0
3,1375,4.244030885491711,0.4486977873243292,,593,628,3,18,18,0
3,134,18.22354892683047,0.4483617454792703,,-1,-1,3,18,18,0
3,1691,1.845724440337807,0.4477784524167043,,201,1093,3,19,19,0
3,1192,4.660658597308265,0.4458806197921028,,32,134,3,18,18,0
3,1093,17.007668820986844,0.44496863151010063,,517,965,2,12,11,1
3,1884,2.022431378796489,0.44455300743551096,,1340,1271,3,18,18,0
3,1532,2.8535264762518797,0.4417798973256209,,1384,367,3,19,19,0
3,1687,9.718889923012341,0.44163613937035695,,1000,184,3,17,16,1
3,1215,5.223693245039042,0.44132991098937735,,571,201,3,19,19,0
3,628,10.453935061015391,0.4413049514691328,,376,49,3,18,18,0
3,1682,2.616906064261333,0.4398487673346487,,651,147,3,18,17,1
3,200,18.162234139567154,0.4349009498112054,,-1,-1,3,18,18,0
3,1046,17.1126797207636,0.4296404609508951,,940,108,3,19,19,0
3,1087,6.446389138359145,0.4286389368006631,,93,617,3,19,19,0
3,1776,9.538488062128785,0.4284585938511327,,1036,1374,2,10,10,0
3,1824,7.512472828598215,0.4271879178026991,,111,165,3,18,18,0
3,1132,8.227643511576796,0.4222119492374195,,608,253,3,19,18,1
3,601,7.075429696751632,0.41758063813007334,,201,314,4,21,20,1
3,863,7.018022892836226,0.4160420847298969,,282,462,3,19,19,0
3,887,7.01861478983074,0.41556246643877937,,66,420,3,18,18,0
3,750,8.339766341926468,0.4141696760154828,,397,2,4,20,18,2
3,1851,10.73294670608264,0.4109394929621953,,1366,962,3,18,18,0
3,546,16.133091097329206,0.40737641461091706,,204,44,3,18,18,0
3,1728,8.577584622847976,0.4046747993339953,,601,536,4,21,20,1
3,955,7.364989200023481,0.40195111820033,,362,201,3,19,19,0
3,1225,8.457950889076553,0.40147528917440756,,628,347,3,18,18,0
3,273,16.035605574216465,0.4007776913903628,,-1,-1,3,18,18,0
3,782,7.517283222180865,0.39775288968123673,,322,105,3,18,18,0
3,1968,8.480921077667379,0.39766956309941837,,778,1026,4,20,19,1
