generation,id,fitness,species,parent1,parent2 
95,13451,74.85038740970711,3,13196,13196
95,13452,34.866041713092244,2,13266,13266
95,13453,60.63853803328743,2,13279,13279
95,13454,55.004312680202155,2,10745,10745
95,13455,104.34150483703085,3,13327,13327
95,13456,303.8114722027466,2,13279,13279
95,13457,31.937952614544237,3,10745,10745
95,13458,46.78791627534816,3,13327,13327
95,13459,103.01403162360009,3,13327,13327
95,13460,99.21712362236975,2,13266,13266
95,13461,39.126986151363475,3,13317,13317
95,13462,112.174999543588,3,13274,13274
95,13463,244.3873187687433,2,13327,13327
95,13464,90.09317207770401,3,13304,13304
95,13465,98.31739797831742,2,13338,13338
95,13466,127.78836086951083,3,13196,13196
95,13467,305.35622911344944,3,13175,13175
95,13468,238.6898614085756,2,13317,13317
95,13469,116.95496565271824,3,13349,13349
95,13470,67.75480071574043,3,13299,13299
95,13471,351.07000313422526,2,13266,13266
95,13472,32.76560765255381,3,13327,13327
95,13473,137.3827028422035,3,10745,10745
95,13474,35.613092449036444,2,13266,13266
95,13475,276.88699802757054,3,13278,13278
95,13476,414.90968399870496,2,11989,11989
95,13477,170.5009041348681,3,13317,13317
95,13478,284.6971735156639,3,13299,13299
95,13479,103.0500227005355,3,11989,11989
95,13480,112.82611143722981,3,13196,13196
95,13481,95.56282477984033,3,13304,13304
95,13482,253.7640562601286,2,13175,13175
95,13483,126.36018720691827,3,13196,13196
95,13484,240.65088415317413,3,13266,13266
95,13485,187.56951493887615,2,13299,13299
95,13486,200.2380305711713,3,13317,13317
95,13487,144.73771531660717,3,13274,13274
95,13488,45.882323354310586,3,13338,13338
95,13489,349.4371890538206,3,13196,13196
95,13490,111.49087151865938,3,13272,13272
95,13491,174.15721661009997,3,13304,13304
95,13492,43.074435828943464,3,13266,13266
95,13493,85.42580525578673,2,10745,10745
95,13494,243.38014678479985,3,13304,13304
95,13495,150.82306159143917,3,13317,13317
95,13496,73.44997029134606,2,11989,11989
95,13497,106.59476290258995,3,13304,13304
95,13498,207.1955085983136,3,11989,11989
95,13499,370.18228337470725,2,10745,10745
95,13500,150.95455644584501,3,11989,11989
95,13501,234.09001437574096,2,10745,10745
95,13502,138.93649803864508,2,13279,13279
95,13503,300.32452833866876,3,13304,13304
95,13504,154.80888398637225,3,13278,13278
95,13505,34.796035374153234,3,10745,10745
95,13506,233.1833659383181,3,13349,13349
95,13507,76.11183022153178,3,13338,13338
95,13508,144.85034682864628,3,13338,13338
95,13509,105.1791595029343,3,11989,11989
95,13510,823.7860080458938,3,13196,13196
96,13398,217.82621764830319,5,7170,7170
96,7170,209.50297873254573,5,7039,7039
96,13476,414.90968399870496,2,11989,11989
96,13499,370.18228337470725,2,10745,10745
96,10745,1051.3286420082563,2,10651,7170
96,11989,985.993877521528,2,11896,10745
96,13511,124.24135576556584,5,13393,13393
96,13512,31.864235533110428,2,13399,13399
96,13513,115.98753068663078,5,7170,7170
96,13514,186.35176848614398,5,13398,13398
96,13515,52.67162105595893,5,13399,13399
96,13516,52.47071569623389,5,13398,13398
96,13517,36.02422146984711,5,13399,13399
96,13518,32.0020050489057,5,13398,13398
96,13519,44.221228097003845,5,13393,13393
96,13520,31.864235533110428,5,13399,13399
96,13521,35.997235876646506,5,13405,13405
96,13522,82.64171178239077,5,13398,13398
96,13523,109.76070864539334,5,12119,12119
96,13524,57.34785807905333,5,13393,13393
96,13525,49.8190269377203,5,13399,13399
96,13526,64.56903558438634,5,7170,7170
96,13527,31.910705990090435,5,12119,12119
96,13528,92.09618641686852,5,13405,13405
96,13529,35.73030206785294,5,7170,7170
96,13530,80.80216091092073,5,13393,13393
96,13531,43.395874479921176,5,13393,13393
96,13532,41.52990296374226,5,13405,13405
96,13533,31.864235533110428,5,13399,13399
96,13534,43.369788449176994,5,7170,7170
96,13535,38.7053974383788,5,13399,13399
96,13536,47.18154441887897,2,13405,13405
96,13537,73.26385776628852,5,13399,13399
96,13538,64.8557902370178,5,13405,13405
96,13539,54.55200803135858,3,12119,12119
96,13540,174.95749114414025,2,13393,13393
96,13541,78.98503737410859,5,13399,13399
96,13542,54.29246719431153,2,13471,13478
96,13543,263.4105543247148,2,13456,11989
96,13544,50.287332668058525,3,13471,13489
96,13545,33.84890784863232,2,13456,13489
96,13546,288.8359121260846,2,13482,13494
96,13547,31.96487871103552,2,13482,13475
96,13548,103.16349603167893,2,13468,13421
96,13549,81.78739768912457,2,13468,13467
96,13550,219.68819501391363,2,13471,11989
96,13551,142.96961487704482,2,13463,13411
96,13552,85.39485771039573,2,13435,13503
96,13553,85.89128938841142,2,13435,13475
96,13554,183.03882260059973,2,13319,11989
96,13555,98.99151589941907,2,13456,13494
96,13556,62.34807034107753,3,13319,13446
96,13557,34.76478529702885,3,13468,13506
96,13558,321.21065615826194,2,13456,13506
96,13559,51.36803221433611,2,13468,13510
96,13560,182.76918850247887,2,13476,13421
96,13561,154.63353005241225,2,13463,13510
96,13562,31.86423567541876,2,13468,13494
96,13563,107.12118182950769,2,13482,13411
96,13564,134.39936843343756,2,13463,13484
96,13565,34.784967651719555,2,13471,13411
96,13566,255.39981643012152,2,13482,13475
96,13567,192.39977229001465,2,13456,13475
96,13568,219.5504700360801,2,13482,13506
96,13569,36.579189254597914,2,13471,13506
96,13570,163.12302549715625,2,13499,13446
96,13571,332.3658243041186,2,13471,13484
96,13572,194.68704842406157,2,13499,13506
96,13573,36.5852557630575,2,13471,11989
96,13574,212.71749892527322,2,13499,13506
96,13575,32.00679336640631,2,13476,13446
96,13576,216.21135684287947,2,13319,13503
96,13577,35.65032171461998,2,13471,13489
96,13578,116.47232369393646,2,13468,13489
96,13579,137.36155393943906,2,13456,13494
96,13580,77.85227658078638,2,13471,13503
96,13581,118.03023468458507,2,13476,13421
96,13582,99.79735518552886,2,13482,13484
96,13583,50.118505478113164,2,13463,10745
96,13584,259.9032183574092,2,13499,13503
96,13585,81.76460151471008,2,13482,13475
96,13586,128.86511038585326,2,13468,13506
96,13587,119.73707688282775,2,13482,13411
96,13588,475.1825370970597,2,10745,10745
96,13589,34.65825515650522,3,11989,11989
96,13590,72.06610891314092,2,13467,13467
96,13591,119.38599551382715,2,13446,13446
96,13592,196.5617116116552,2,11989,11989
96,13593,95.20742569081672,2,13478,13478
96,13594,111.99216736910273,2,13411,13411
96,13595,87.21110956389681,2,13510,13510
96,13596,62.98189939964783,2,13510,13510
96,13597,67.8091749098086,2,13446,13446
96,13598,164.56252904398556,2,13475,13475
96,13599,202.45629632383628,2,13446,13446
96,13600,207.9139850688799,2,13484,13484
96,13601,45.81034269942446,2,13446,13446
96,13602,363.5812578875654,2,10745,10745
96,13603,102.24776302968903,2,13446,13446
96,13604,33.83782194957011,2,13475,13475
96,13605,82.52782714052647,2,13421,13421
96,13606,31.975384364914646,2,13446,13446
96,13607,150.0547614524305,2,13421,13421
96,13608,335.8737888148373,2,13421,13421
96,13609,94.08545477041672,2,13446,13446
96,13610,168.3603413077343,2,13484,13484
96,13611,226.8024586494244,2,13506,13506
96,13612,33.79410311652084,2,13446,13446
96,13613,299.28692802734156,2,13467,13467
96,13614,259.0496275400151,2,13510,13510
96,13615,44.894900389315325,3,13478,13478
96,13616,40.38175358857379,2,13446,13446
96,13617,35.669642428226965,2,13489,13489
96,13618,54.1726202900036,2,13510,13510
96,13619,303.7763806057591,2,10745,10745
96,13620,222.56094873405195,2,13446,13446
96,13621,34.82419215834066,3,13446,13446
96,13622,87.24201403349758,2,13484,13484
96,13623,105.46600348466878,2,13467,13467
96,13624,35.03860322515264,3,13510,13510
96,13625,166.57265343959696,2,13446,13446
96,13626,279.6016841031056,2,10745,10745
96,13627,298.1906402835298,2,10745,10745
96,13628,46.78872762919335,2,13446,13446
96,13629,186.4917347273087,2,13421,13421
96,13630,121.32402949409318,2,13494,13494
96,13631,38.571430840035006,3,10745,10745
96,13632,31.864235533110428,2,13475,13475
96,13633,99.03200751535084,2,13478,13478
96,13634,85.48371918398672,2,13510,13510
96,13635,363.7810808718003,2,13446,13446
96,13636,300.84757483221716,2,13494,13494
96,13637,1051.3286420082563,2,10745,10745
96,13638,305.95458779941873,2,13478,13478
96,13639,123.61571529221119,2,13503,13503
96,13640,34.84125509732567,2,13510,13510
96,13641,31.989780802266843,2,13484,13484
96,13642,157.24639765953532,2,13411,13411
96,13643,35.72398537186158,2,13510,13510
96,13644,108.2647511720357,2,13503,13503
96,13645,188.61149419661498,2,13503,13503
96,13646,212.73587990362748,2,13484,13484
96,13647,194.550774998,2,13421,13421
96,13648,178.93547893030814,2,13467,13467
96,13649,82.00089790533401,2,13475,13475
96,13650,122.20800847483679,2,13411,13411
96,13651,174.55123912178829,2,13506,13506
96,13652,220.0757936510648,2,13446,13446
96,13653,65.11647323022932,2,13475,13475
96,13654,444.5769114230296,2,11989,11989
97,13556,62.34807034107753,2,13319,13446
97,13539,54.55200803135858,3,12119,12119
97,13398,217.82621764830319,5,7170,7170
97,7170,209.50297873254573,5,7039,7039
97,13637,1051.3286420082563,2,10745,10745
97,10745,1051.3286420082563,2,10651,7170
97,13655,158.22133104085884,2,13539,13654
97,13656,113.25977279479714,2,13539,13602
97,13657,35.90462846342827,5,13556,13523
97,13658,81.71354064594746,5,13556,7170
97,13659,272.56317995054854,2,13539,13608
97,13660,128.89974187498427,2,13539,13499
97,13661,55.39474589035458,5,13514,13514
97,13662,78.1277039241406,5,13514,13514
97,13663,114.23052949893747,5,7170,7170
97,13664,102.26933734564558,5,7170,7170
97,13665,103.36665601680838,2,13523,13523
97,13666,70.4019468529799,5,13513,13513
97,13667,32.14406953031839,2,13511,13511
97,13668,81.71089251851927,5,13511,13511
97,13669,86.3455953064109,5,13513,13513
97,13670,65.80093415366109,5,13523,13523
97,13671,54.54940076918872,5,7170,7170
97,13672,218.59055503991317,5,13398,13398
97,13673,39.62717453223196,5,13523,13523
97,13674,109.83873891954993,5,13514,13514
97,13675,90.99351388146157,5,13511,13511
97,13676,101.02569837707264,5,13513,13513
97,13677,75.22825614799984,2,13511,13511
97,13678,119.10039677278584,5,13511,13511
97,13679,65.55827513757265,5,13398,13398
97,13680,35.51127520144399,5,13398,13398
97,13681,35.83526471596682,5,7170,7170
97,13682,73.26747227986627,2,13514,13514
97,13683,144.49339714969335,5,7170,7170
97,13684,64.63362709807444,2,13398,13398
97,13685,78.03195788022154,5,13513,13513
97,13686,50.98003535052861,5,13511,13511
97,13687,130.73117304597028,5,7170,7170
97,13688,108.03624687631338,2,13523,13523
97,13689,56.212243822065226,5,13523,13523
97,13690,115.96958363351294,2,13499,13499
97,13691,32.837776727356236,3,13543,13543
97,13692,172.36448901295074,2,13613,13613
97,13693,129.10681142258312,2,13499,13499
97,13694,32.90259262495018,2,13543,13543
97,13695,71.56729089914155,2,13626,13626
97,13696,36.56192828885363,2,13614,13614
97,13697,64.12404158789072,2,13499,13499
97,13698,117.41348883239576,2,13627,13627
97,13699,139.28956614883367,2,13638,13638
97,13700,228.9983211513135,2,13638,13638
97,13701,124.88634341103898,2,13566,13566
97,13702,34.63977205059152,2,13588,13588
97,13703,83.45484099992305,2,13476,13476
97,13704,186.06401737488278,2,11989,11989
97,13705,344.14748331012316,2,13637,13637
97,13706,31.901030386310474,3,13588,13588
97,13707,231.96845916232732,2,13588,13588
97,13708,147.34174985461237,2,13499,13499
97,13709,390.62599366621157,2,13602,13602
97,13710,33.87615671132551,3,10745,10745
97,13711,351.3518997765449,2,13499,13499
97,13712,133.02474638695816,2,13626,13626
97,13713,35.60929548538488,3,13543,13543
97,13714,231.17407683855654,2,13637,13637
97,13715,78.78273982598523,2,13584,13584
97,13716,108.88624809952573,2,13584,13584
97,13717,35.53266743312234,2,13626,13626
97,13718,121.71672768782098,2,13627,13627
97,13719,552.6071460115584,2,11989,11989
97,13720,259.5110662227361,2,13476,13476
97,13721,71.79385982167345,2,13499,13499
97,13722,161.62236965350917,2,13627,13627
97,13723,109.52323932930081,2,11989,11989
97,13724,152.75281920655934,2,13654,13654
97,13725,132.33106214588793,3,13571,13571
97,13726,207.67024196113283,2,13571,13571
97,13727,340.82525850002196,2,13627,13627
97,13728,93.67239649581413,2,13614,13614
97,13729,169.09220862069134,2,13614,13614
97,13730,70.58476156502584,2,13602,13602
97,13731,140.15190171951306,3,10745,10745
97,13732,221.19663554315093,2,13588,13588
97,13733,78.95737849328421,2,13619,13619
97,13734,118.24868533419367,2,13566,13566
97,13735,487.15675987786005,2,13476,13476
97,13736,37.606449746316905,2,13546,13546
97,13737,95.65974451014804,3,13476,13476
97,13738,165.50658784467393,2,13543,13543
97,13739,123.4201339317993,2,13613,13613
97,13740,134.72413262287236,2,13566,13566
97,13741,170.94976455398267,2,13613,13613
97,13742,284.91223627357317,2,13635,13635
97,13743,176.91148695305748,2,13613,13613
97,13744,190.10197763730687,2,13638,13638
97,13745,190.63731071469383,2,13546,13546
97,13746,35.72866513104974,2,13637,13637
97,13747,40.49407796075914,2,13635,13635
97,13748,219.34161691132545,2,13546,13546
97,13749,105.60815566534662,2,13499,13499
97,13750,352.7225828916851,2,13608,13608
97,13751,76.02132284104086,2,13626,13626
97,13752,160.07944792451622,2,13635,13635
97,13753,32.82183846561739,3,13602,13602
97,13754,35.59929825328985,2,13654,13654
97,13755,247.67366609537504,2,13571,13571
97,13756,186.82173493237468,2,13636,13636
97,13757,58.683691414552314,2,13546,13546
97,13758,33.84239923688906,2,13571,13571
97,13759,122.88336911703348,2,13602,13602
97,13760,31.981947521074197,2,13627,13627
97,13761,95.49788931750119,3,13635,13635
97,13762,317.2648520610711,2,13584,13584
97,13763,154.46240940078002,2,13476,13476
97,13764,283.4562182090071,2,13614,13614
97,13765,77.82520304163187,2,13619,13619
97,13766,33.75328867903547,3,10745,10745
97,13767,36.50764301205687,2,10745,10745
97,13768,107.6653718718449,2,13613,13613
97,13769,240.01861627416997,2,13566,13566
97,13770,95.90499613945124,2,13558,13558
97,13771,41.10958115081237,3,13619,13619
97,13772,228.04800296424574,2,13619,13619
97,13773,154.51290585376486,2,13636,13636
97,13774,206.86832129721907,3,13602,13602
97,13775,488.1217618111894,2,13627,13627
97,13776,136.34128121547306,2,13499,13499
97,13777,138.4076739530773,2,13626,13626
97,13778,38.61018029992931,3,13546,13546
97,13779,114.00685308967527,2,13588,13588
97,13780,99.98966970646423,2,13654,13654
97,13781,95.7361225291013,2,13584,13584
97,13782,65.93434995541273,2,10745,10745
97,13783,207.5766304176531,2,13602,13602
97,13784,111.42163586311275,2,13608,13608
97,13785,334.34963404072397,2,13499,13499
97,13786,33.811693151469576,2,13608,13608
97,13787,216.42980926742993,2,13619,13619
97,13788,94.32354323000303,2,11989,11989
97,13789,32.87822868712681,2,13637,13637
97,13790,174.99993564821116,2,13566,13566
97,13791,110.5299768574863,2,13571,13571
97,13792,295.1158391521934,2,13614,13614
97,13793,44.95800012637348,2,13635,13635
97,13794,33.64481588080032,2,13636,13636
97,13795,71.70845830903633,2,13613,13613
97,13796,212.6511467613937,2,13636,13636
97,13797,125.06055451788136,3,13638,13638
97,13798,137.89514568967257,2,13608,13608
98,13774,206.86832129721907,2,13602,13602
98,13731,140.15190171951306,2,10745,10745
98,13672,218.59055503991317,5,13398,13398
98,13398,217.82621764830319,5,7170,7170
98,13637,1051.3286420082563,2,10745,10745
98,10745,1051.3286420082563,2,10651,7170
98,13799,192.6897257225031,2,13774,13687
98,13800,453.96621431230795,2,13774,13659
98,13801,139.0345886905846,2,13774,13735
98,13802,36.53840416460999,2,13725,13705
98,13803,120.90885255548021,2,13725,13769
98,13804,116.25559520532781,5,13731,7170
98,13805,255.29560225922393,2,13725,13687
98,13806,55.21769646152198,2,13774,13683
98,13807,149.9607399014814,2,13725,13764
98,13808,73.31028492076894,2,13774,7170
98,13809,75.10976611610332,5,13731,7170
98,13810,124.1892777624183,2,13725,13678
98,13811,65.9532680858331,2,13731,13678
98,13812,86.58937394896267,5,13725,13683
98,13813,75.15271349061149,5,13731,13683
98,13814,143.60691103376024,2,13725,13750
98,13815,110.04985594433246,2,13774,13678
98,13816,31.908654245572325,2,13731,13755
98,13817,108.60395064976822,5,13774,7170
98,13818,35.59342142476591,5,13683,13683
98,13819,86.25529299410852,5,13683,13683
98,13820,91.93703595543207,5,13678,13678
98,13821,105.97419688376667,5,13678,13678
98,13822,30.277332974019167,5,13672,13672
98,13823,38.7302755629757,5,13398,13398
98,13824,48.06383183460766,5,7170,7170
98,13825,36.58759308095832,3,7170,7170
98,13826,73.13991756056797,5,13687,13687
98,13827,44.201901022175065,5,13398,13398
98,13828,91.93830623936235,5,13687,13687
98,13829,92.99200126164712,3,13398,13398
98,13830,104.18433966187817,5,7170,7170
98,13831,73.36103536517956,5,13398,13398
98,13832,71.15362812307167,5,13678,13678
98,13833,30.290295375736605,2,13398,13398
98,13834,35.704338079374466,2,13678,13678
98,13835,41.518443854042914,5,13687,13687
98,13836,68.36751925156634,3,13687,13687
98,13837,140.6881614261305,5,13683,13683
98,13838,100.48616815189635,5,13687,13687
98,13839,120.48470695754281,2,13678,13678
98,13840,35.54142910065305,5,13687,13687
98,13841,77.97900563899785,5,13678,13678
98,13842,148.15495382653324,5,13683,13683
98,13843,105.4466135496743,5,13683,13683
98,13844,44.11252489557588,5,13672,13672
98,13845,72.42774366001778,5,13678,13678
98,13846,32.02378668153135,5,13678,13678
98,13847,93.83884159287932,3,13687,13687
98,13848,63.93957640226065,5,13672,13672
98,13849,178.70436159348233,2,13727,13727
98,13850,169.45209472423858,2,13714,13714
98,13851,65.16690184823928,2,13762,13762
98,13852,181.59402529618748,2,13755,13755
98,13853,78.93827522678102,2,13785,13785
98,13854,62.410718667363994,2,13785,13785
98,13855,57.78163812244482,2,13764,13764
98,13856,61.7503891389508,2,13792,13792
98,13857,34.720139953945946,3,13720,13720
98,13858,340.8368665097511,2,13705,13705
98,13859,263.6479636095188,2,13705,13705
98,13860,119.10160984985268,2,13637,13637
98,13861,66.25289918765267,2,13762,13762
98,13862,212.47064041556533,2,13659,13659
98,13863,60.47360244765662,3,13727,13727
98,13864,233.48791391586468,2,13785,13785
98,13865,86.4202369493177,2,13762,13762
98,13866,198.47951647551844,2,13785,13785
98,13867,184.29885545127559,3,13637,13637
98,13868,178.24616170479888,2,13707,13707
98,13869,86.16569668511458,2,13700,13700
98,13870,135.41900447056358,2,13727,13727
98,13871,34.798721808669384,2,10745,10745
98,13872,124.31197569121389,2,13792,13792
98,13873,127.35981025447427,2,13711,13711
98,13874,120.18735619603254,2,13700,13700
98,13875,358.4167368997518,2,13711,13711
98,13876,78.00524431035923,2,13720,13720
98,13877,145.550036981785,3,13735,13735
98,13878,138.74859000904598,2,13659,13659
98,13879,36.561714168433625,2,13719,13719
98,13880,35.75231831915757,2,10745,10745
98,13881,37.567389148789445,2,13637,13637
98,13882,100.8102833251229,2,13755,13755
98,13883,286.73276023088994,2,13792,13792
98,13884,83.42758385540681,2,13764,13764
98,13885,47.19021473738077,2,13659,13659
98,13886,318.16739185722247,2,13700,13700
98,13887,206.0102955920285,2,13785,13785
98,13888,54.095472690966275,2,13755,13755
98,13889,163.18786298552533,2,13755,13755
98,13890,200.66223126066154,2,13719,13719
98,13891,40.408578289846716,2,13637,13637
98,13892,288.07283680135095,2,13727,13727
98,13893,32.785565552756346,2,13719,13719
98,13894,199.32899095710718,2,13659,13659
98,13895,280.87749927585594,2,13659,13659
98,13896,150.39688900520517,2,13700,13700
98,13897,73.2401960339065,2,13762,13762
98,13898,448.9615118562533,2,13637,13637
98,13899,190.08200750898047,2,13711,13711
98,13900,78.71453089724896,2,13735,13735
98,13901,34.72126077527537,2,10745,10745
98,13902,405.5836144568204,2,13764,13764
98,13903,103.88371162600818,2,13707,13707
98,13904,280.54520285528105,2,13637,13637
98,13905,168.66916589124426,2,13705,13705
98,13906,46.64102360181528,2,13762,13762
98,13907,36.61712842067642,2,13727,13727
98,13908,236.09439482522686,2,13711,13711
98,13909,171.73274473253377,2,13750,13750
98,13910,190.1423008564675,2,13727,13727
98,13911,271.5453073035554,2,10745,10745
98,13912,125.35153968419574,2,13742,13742
98,13913,236.03774395553032,2,13711,13711
98,13914,285.1421631296922,2,13637,13637
98,13915,105.95723688991885,2,13764,13764
98,13916,303.74305972965254,2,13735,13735
98,13917,59.30018062788383,2,13714,13714
98,13918,219.0115672496248,2,13769,13769
98,13919,35.863814601442186,2,13785,13785
98,13920,75.93569531865985,2,13705,13705
98,13921,323.46571813258726,2,13720,13720
98,13922,95.65268781310445,2,13707,13707
98,13923,304.3431677079351,2,13762,13762
98,13924,106.99999027822892,2,13792,13792
98,13925,117.95037777311595,2,13707,13707
98,13926,337.4672184079451,2,13705,13705
98,13927,34.782654345815466,2,13700,13700
98,13928,204.1709227596241,2,13762,13762
98,13929,118.36459817216723,2,13762,13762
98,13930,34.922363548590404,2,13750,13750
98,13931,171.25688091369196,3,13775,13775
98,13932,31.864235533110428,2,13705,13705
98,13933,58.85179396009024,2,13735,13735
98,13934,253.2353303260117,2,13707,13707
98,13935,106.61097332654215,2,13719,13719
98,13936,137.06218746301667,2,13714,13714
98,13937,33.774623256437195,2,13700,13700
98,13938,75.24234354533584,2,13659,13659
98,13939,188.71599695458002,2,13792,13792
98,13940,158.93004260179532,2,13709,13709
98,13941,35.630803478966754,2,13700,13700
98,13942,123.25144848576592,2,13792,13792
99,13867,184.29885545127559,2,13637,13637
99,13931,171.25688091369196,2,13775,13775
99,13672,218.59055503991317,5,13398,13398
99,13398,217.82621764830319,5,7170,7170
99,13637,1051.3286420082563,2,10745,10745
99,10745,1051.3286420082563,2,10651,7170
99,13943,130.47759817129756,2,13867,13908
99,13944,174.51312111440524,2,13867,13908
99,13945,236.66317529913846,2,13867,13858
99,13946,114.9712055142622,2,13931,13859
99,13947,208.44098648643177,2,13931,13892
99,13948,34.78118442399764,2,13867,13921
99,13949,134.0386900214648,2,13867,13898
99,13950,68.62682169072464,2,13931,13914
99,13951,31.865959242174608,2,13867,13637
99,13952,122.56627227712832,2,13867,13926
99,13953,60.67722599197449,2,13867,13895
99,13954,168.49150513753642,2,13931,13911
99,13955,81.68485699144489,2,13931,13892
99,13956,229.95251442483263,2,13867,10745
99,13957,112.51635445100112,2,13931,13914
99,13958,31.117546307626856,2,13867,13904
99,13959,205.52983476941546,2,13931,13911
99,13960,86.26349381039145,2,13867,13805
99,13961,85.36147959217051,3,13867,13800
99,13962,255.21100470488255,2,13867,13916
99,13963,35.705259210060454,2,13931,13921
99,13964,186.61019978555402,2,13867,13904
99,13965,106.01366608140506,5,13842,13842
99,13966,79.02221984151655,5,13817,13817
99,13967,95.46373858957176,5,13842,13842
99,13968,99.77953824261843,5,13842,13842
99,13969,92.87199268726927,5,13821,13821
99,13970,66.41769793479065,5,13672,13672
99,13971,38.644097662270454,3,13842,13842
99,13972,85.3990977887285,2,13804,13804
99,13973,104.20121813743432,5,13817,13817
99,13974,31.925379731782904,5,13837,13837
99,13975,73.39235237771925,5,13837,13837
99,13976,97.60133801794109,5,13837,13837
99,13977,90.15663882445969,5,13821,13821
99,13978,125.19256537150962,5,13804,13804
99,13979,96.54434787233315,5,13817,13817
99,13980,69.37927696711405,3,13837,13837
99,13981,77.9432045421602,5,13817,13817
99,13982,35.61679982326478,5,13672,13672
99,13983,98.49132914121888,5,13837,13837
99,13984,102.38681535165638,5,13398,13398
99,13985,43.34816562959883,3,13837,13837
99,13986,223.17994661985728,5,13672,13672
99,13987,79.66814808592726,3,13804,13804
99,13988,96.57967821531365,5,13821,13821
99,13989,84.23454033966695,5,13398,13398
99,13990,111.31670698500265,2,13817,13817
99,13991,116.17165572161439,5,13842,13842
99,13992,85.4061114331912,5,13817,13817
99,13993,74.35143040179798,5,13821,13821
99,13994,78.9094594147406,2,13842,13842
99,13995,38.688913035409875,2,13904,13904
99,13996,36.33896788646316,2,13898,13898
99,13997,119.32894133904627,2,13859,13859
99,13998,175.45970417973086,2,13805,13805
99,13999,86.24218380104824,3,13805,13805
99,14000,44.94913323560159,2,13637,13637
99,14001,354.99463305386223,2,13858,13858
99,14002,102.89346015577716,2,13859,13859
99,14003,155.3920790039826,3,13800,13800
99,14004,64.52462557911102,2,13886,13886
99,14005,262.7981060839977,3,13800,13800
99,14006,233.14147899574027,2,13902,13902
99,14007,169.79888343675256,3,13911,13911
99,14008,85.73803210493989,2,13914,13914
99,14009,121.25677208457316,2,13921,13921
99,14010,360.8267937256785,2,13902,13902
99,14011,69.93742259866251,3,13892,13892
99,14012,57.944403311827216,2,13902,13902
99,14013,114.24415165993278,2,13800,13800
99,14014,168.526616955217,2,13875,13875
99,14015,261.3053934257963,2,13908,13908
99,14016,406.94235426159884,2,10745,10745
99,14017,225.54747339881223,2,13921,13921
99,14018,237.75581548424634,2,13859,13859
99,14019,156.54404673157364,2,13916,13916
99,14020,89.9989602289065,3,13911,13911
99,14021,152.26701494002435,2,13923,13923
99,14022,52.321750859241845,2,13916,13916
99,14023,180.09342180018854,2,13934,13934
99,14024,102.89608800554902,2,13914,13914
99,14025,48.69729453703119,2,13934,13934
99,14026,90.92284529402103,2,13800,13800
99,14027,31.866660141615966,2,13923,13923
99,14028,116.5321118028266,2,13886,13886
99,14029,90.96118045805271,3,13911,13911
99,14030,91.02077565039131,2,13904,13904
99,14031,40.31547161060148,2,13883,13883
99,14032,78.97753573235495,3,13859,13859
99,14033,37.346713370421476,2,13921,13921
99,14034,95.45278901008406,2,13908,13908
99,14035,34.960037282722844,2,13883,13883
99,14036,301.4204920981226,2,13921,13921
99,14037,62.476621484082386,2,13637,13637
99,14038,234.2283324767278,2,13911,13911
99,14039,57.70583993519578,2,13886,13886
99,14040,201.65473404137055,2,13886,13886
99,14041,90.15198682804518,2,13886,13886
99,14042,175.74059763362112,2,13926,13926
99,14043,97.61876273348663,2,13892,13892
99,14044,35.81058550770608,2,13921,13921
99,14045,98.13221367134848,2,13805,13805
99,14046,89.0650726676632,2,13895,13895
99,14047,33.88007812900001,2,13859,13859
99,14048,96.62012796791855,2,13916,13916
99,14049,244.3074205534217,2,10745,10745
99,14050,571.4857971920266,2,13923,13923
99,14051,211.91542290536395,2,10745,10745
99,14052,156.01624854712514,2,13886,13886
99,14053,184.49534644339238,2,13916,13916
99,14054,151.97275565263965,2,13875,13875
99,14055,189.95375474167452,2,13921,13921
99,14056,137.2351496680465,2,13858,13858
99,14057,93.79318520831845,2,13805,13805
99,14058,275.83143399816026,2,13898,13898
99,14059,432.27604499783627,2,13875,13875
99,14060,108.31121414368313,2,13895,13895
99,14061,33.775480247077176,2,13902,13902
99,14062,73.0417738676633,2,13908,13908
99,14063,51.2051057273478,2,13805,13805
99,14064,66.64115034145365,2,13895,13895
99,14065,37.68261553948595,2,13914,13914
99,14066,93.75158442409266,2,13805,13805
99,14067,143.5012469787826,2,13902,13902
99,14068,82.53469641979822,2,13800,13800
99,14069,90.6786681215115,2,13923,13923
99,14070,229.53476063826702,2,13637,13637
99,14071,202.2299358385947,2,13934,13934
99,14072,80.71355753030217,2,13805,13805
99,14073,138.57472821692517,2,13886,13886
99,14074,78.8174585954363,2,13859,13859
99,14075,52.209504391909626,2,13892,13892
99,14076,318.2106238597293,2,13926,13926
99,14077,112.52886546928804,2,13908,13908
99,14078,90.92541604873665,2,13921,13921
99,14079,102.92023760761845,2,13858,13858
99,14080,110.81707392306316,2,13805,13805
99,14081,31.864235533110428,2,13805,13805
99,14082,175.3949989149593,2,13875,13875
99,14083,141.86607640651079,2,13637,13637
99,14084,33.77378907420615,2,13805,13805
99,14085,339.1198903124735,2,13902,13902
99,14086,191.93397363644777,2,13858,13858
100,13986,223.17994661985728,5,13672,13672
100,13672,218.59055503991317,5,13398,13398
100,14005,262.7981060839977,2,13800,13800
100,14007,169.79888343675256,2,13911,13911
100,13637,1051.3286420082563,2,10745,10745
