generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55131,0.7735703587532043,61.77908668947276,4,42049,31870,1,4,4,0
368,55210,0.7917749285697937,61.26079707365801,2,42732,46519,2,8,8,0
369,55411,0.7381188273429871,59.323445113120115,5,10443,43166,1,7,7,0
370,55566,0.7990063428878784,61.34648596418968,1,32953,32660,3,10,9,1
371,55669,0.7731776833534241,34.57444491652582,2,48654,49674,1,5,5,0
372,55895,0.7696966528892517,35.49743887045567,2,28308,27248,2,8,7,1
373,55954,0.824184775352478,60.99816547936881,2,23169,43166,2,7,7,0
374,56129,0.7782072424888611,60.52812573481233,5,24187,34925,1,3,3,0
375,56297,0.7571704983711243,36.46787762182795,1,24187,42049,2,9,9,0
376,56438,0.7643387317657471,35.522035901845996,6,55566,28918,5,13,11,2
377,56602,0.7737650871276855,63.672556881838794,1,25477,16245,2,7,6,1
378,56809,0.7165945172309875,34.68042912882012,2,51997,44356,2,6,5,1
379,56925,0.7248744964599609,61.09985060830636,2,25274,49260,1,5,5,0
380,57045,0.7121614813804626,36.46506450607266,2,36653,44356,2,7,7,0
381,57218,0.7655289173126221,35.52508416225978,3,55577,32953,2,6,5,1
382,57375,0.7547070980072021,61.06494676093448,4,46519,24187,3,8,7,1
383,57527,0.7539629936218262,64.07089784791756,3,41730,27793,5,14,13,1
384,57747,0.7515629529953003,33.67870470508316,4,54770,31525,2,6,6,0
385,57779,0.7013551592826843,31.864235533110428,6,37677,57350,3,9,8,1
386,57902,0.7120651602745056,61.43305367479367,1,31226,23169,5,13,12,1
387,58156,0.7366114854812622,34.58534615386086,2,54158,16245,2,7,7,0
388,58316,0.7660519480705261,33.64122814796711,5,51581,45868,2,8,8,0
389,58494,0.749040961265564,33.64993355272324,3,39198,28918,3,8,7,1
390,58627,0.7547518014907837,61.36277716383954,5,48155,27837,2,8,7,1
391,58737,0.748366117477417,36.45083107391474,6,25936,49260,4,11,11,0
392,58896,0.7259650826454163,61.217979444037006,5,47130,46519,1,4,4,0
393,59020,0.7917479872703552,60.3072339996106,6,53715,56129,2,7,7,0
394,59163,0.8372793793678284,57.50435778969088,1,5534,52274,2,9,7,2
395,59339,0.8335846066474915,60.118451789288166,6,30493,55954,2,7,6,1
396,59541,0.7854716777801514,59.50194598203713,4,59020,47668,1,6,4,2
397,59571,0.7787631750106812,33.60763323978928,4,48731,44356,2,8,8,0
398,59733,0.7460420727729797,61.4008174711624,5,25477,40926,2,8,8,0
399,59960,0.7077633142471313,54.00469160322323,1,25679,38334,2,6,6,0
400,60133,0.7675356268882751,34.54861933004308,2,50473,54158,6,13,11,2
401,60264,0.7408525347709656,34.60741465238117,2,47477,32975,3,10,7,3
402,60412,0.7669556140899658,61.41542634310166,2,24187,46519,1,6,6,0
403,60585,0.7820061445236206,58.2505154425675,5,27837,57375,4,10,9,1
404,60671,0.8214583396911621,65.88449080129371,4,45868,59163,2,5,5,0
405,60758,0.7102126479148865,36.4812435048607,5,59117,60671,3,9,7,2
406,60901,0.8683353662490845,59.28093203735879,6,12121,41623,4,16,12,4
407,61060,0.7158167362213135,64.1339667307253,5,20776,59339,2,8,7,1
408,61221,0.8144174814224243,63.212145305725755,6,56129,31870,2,6,6,0
409,61463,0.8442356586456299,60.130083126454984,2,31870,13965,1,4,4,0
410,61535,0.7714502215385437,60.24214717863223,2,59163,53648,1,5,5,0
411,61654,0.8137406706809998,68.36398461701263,1,46542,31870,2,7,7,0
412,61839,0.7849323153495789,60.91441165687485,2,31525,61654,5,15,12,3
413,61965,0.7280418872833252,33.67332512294477,1,50875,54224,3,11,10,1
414,62199,0.7935845255851746,58.50079633058674,2,28308,59163,4,10,9,1
415,62302,0.7706731557846069,34.521858962692434,1,44356,35296,2,9,9,0
416,62462,0.7419007420539856,61.15291060125992,2,41730,43187,5,14,12,2
417,62557,0.6755144596099854,31.864235533110428,2,50244,29252,1,5,5,0
418,62796,0.6915661096572876,62.17760128015577,5,12121,15387,1,5,5,0
419,62943,0.6826890110969543,34.62316606824136,1,55393,59523,1,4,4,0
420,63050,0.6721547842025757,31.864235533110428,2,54770,45356,4,12,8,4
421,63181,0.6884981989860535,57.58847309098943,6,14988,53714,2,8,8,0
422,63353,0.7998999357223511,60.93285936829684,6,32660,38334,5,19,16,3
423,63460,0.6693893074989319,31.864235534203793,6,50473,44356,1,6,6,0
424,63616,0.7279865145683289,33.66210372787499,3,51997,53648,1,7,7,0
425,63859,0.6921479105949402,33.65265684762541,2,55550,6211,2,7,6,1
426,64004,0.6932558417320251,59.485006730635476,6,27248,31226,5,14,10,4
427,64131,0.738662600517273,63.709782828170205,6,47130,53648,3,9,7,2
428,64277,0.708831787109375,62.85088096391543,6,34925,14988,2,7,6,1
429,64488,0.7791914939880371,35.411112614846765,3,44987,31525,1,7,7,0
430,64545,0.6749945282936096,33.6865507808245,5,39372,5534,1,4,2,2
431,64669,0.72495436668396,60.85186923924657,2,35811,24837,2,6,6,0
432,64873,0.7373947501182556,61.994954691810676,5,29252,7113,1,6,6,0
433,64967,0.722476601600647,34.60211685016445,3,54859,63616,1,3,3,0
434,65181,0.705938458442688,34.63271671644649,2,27793,42049,1,6,6,0
435,65290,0.7357361316680908,34.58062272865926,5,62302,41730,2,6,6,0
436,65460,0.7447636723518372,34.57408609665176,4,41988,64488,1,6,6,0
437,65572,0.6783955097198486,59.465180784254905,6,31525,64131,2,7,6,1
438,65800,0.7301443815231323,35.48498473676834,5,62724,64255,1,5,5,0
439,65944,0.6897304654121399,35.55013123410628,1,52406,55705,1,6,6,0
440,66036,0.7181735038757324,61.31581461988826,4,64255,55954,1,4,3,1
441,66269,0.724889874458313,34.59449851734246,3,35296,59163,1,5,5,0
442,66401,0.671457827091217,37.423864245963486,6,28918,35811,1,4,4,0
443,66571,0.7212632894515991,33.675124330833654,6,57959,31525,1,6,6,0
444,66649,0.6807889938354492,33.73274006101833,2,50663,37677,1,5,5,0
445,66843,0.6975553631782532,35.52109709079255,6,57527,10571,2,8,7,1
446,66948,0.7368067502975464,64.26761484932705,4,38579,62302,2,4,3,1
447,67074,0.7656857967376709,63.12185594938003,4,65111,25274,6,16,12,4
448,67219,0.6880425214767456,32.736494173987765,4,54859,31870,4,17,15,2
449,67441,0.7430689930915833,58.480103861913776,6,64873,47668,3,10,8,2
450,67535,0.807858943939209,69.39326976482153,1,35811,11037,2,6,5,1
451,67668,0.7135825157165527,34.59381111783609,3,51997,31525,2,7,7,0
452,67935,0.7235998511314392,60.92591458604646,2,12458,42049,1,4,4,0
453,68035,0.7058473825454712,58.28615056758821,6,27928,25477,1,5,5,0
454,68107,0.6549311280250549,31.86423555788776,3,48297,62199,2,7,7,0
455,68344,0.8391249179840088,60.840319653185,1,45356,60901,2,9,9,0
456,68419,0.7195911407470703,61.19868697442972,4,53025,20776,1,5,4,1
457,68653,0.7859196066856384,60.04614197453666,5,60901,47130,5,19,16,3
458,68833,0.7375694513320923,61.01144775484132,1,47130,32953,2,9,7,2
459,68912,0.6732603907585144,60.675239532906744,1,20776,20776,2,7,7,0
460,69020,0.7439621686935425,34.54423738201932,1,67200,32660,4,10,8,2
461,69239,0.7186039686203003,33.65758425889935,3,63846,53715,2,7,7,0
462,69420,0.7053827047348022,35.4985752193743,3,42596,43057,2,8,8,0
463,69493,0.6782227158546448,33.72775760050357,2,27928,12121,3,9,9,0
464,69712,0.7491464614868164,33.61214348941596,3,63519,31226,3,10,9,1
465,69816,0.6712830662727356,32.810984435551696,5,69034,69020,2,9,6,3
466,69993,0.6809338927268982,34.65658699138954,2,52274,13965,2,7,7,0
467,70110,0.6898257732391357,59.47963308303853,1,48155,68653,1,4,4,0
468,70313,0.7186599373817444,33.658346060452686,4,44288,67200,2,8,7,1
469,70473,0.847674548625946,60.74917084068687,4,47130,54224,1,5,5,0
470,70611,0.7190276384353638,35.50658352779499,1,59383,59352,1,6,6,0
471,70752,0.6988211274147034,65.81723704576417,5,61463,43166,3,12,9,3
472,70873,0.781295657157898,57.6848362279007,5,43934,45868,3,10,8,2
473,71041,0.740692138671875,64.97758968518964,4,61654,59383,2,9,8,1
474,71143,0.7003819942474365,33.6673089478042,5,32975,66307,3,9,8,1
475,71348,0.6746630668640137,66.57783225065965,2,36956,33443,2,8,7,1
476,71403,0.6970717310905457,60.22878811928446,1,64131,64488,3,11,10,1
477,71568,0.7401222586631775,61.07786307863124,2,42049,28308,1,5,5,0
478,71743,0.7235938310623169,59.39343213134873,1,27928,59148,2,8,8,0
479,71902,0.8821965456008911,61.550139350782956,3,43187,9348,3,10,9,1
480,72133,0.7043659687042236,61.33826954387831,2,27837,34925,1,5,5,0
481,72185,0.7957589030265808,59.15449800371033,6,53025,46519,1,5,5,0
482,72307,0.7442972660064697,62.253143442977695,1,43934,31870,4,12,8,4
483,72453,0.8318168520927429,59.80091869751722,4,67535,42049,4,17,14,3
484,72740,0.7006223797798157,60.26812849896173,1,61654,34925,4,12,9,3
485,72817,0.7226738333702087,33.60788309496978,3,54839,31525,2,6,5,1
486,72927,0.6298881769180298,31.864235533110428,6,67653,54698,1,5,5,0
487,73089,0.727493166923523,61.003296418104526,1,36426,59383,2,6,5,1
488,73299,0.7408989667892456,58.47019358943727,1,24187,42049,1,5,5,0
489,73368,0.6835590600967407,63.75229470269237,5,60901,31870,2,8,8,0
490,73563,0.6884098649024963,34.581354545360355,2,36117,73238,1,6,6,0
491,73795,0.7461864352226257,37.25604018504909,3,37652,49260,2,7,7,0
492,73856,0.6583538055419922,33.70531337506187,5,20369,62199,2,7,6,1
493,73980,0.7414224147796631,59.264181601830465,1,71924,12121,1,6,6,0
494,74242,0.6276395320892334,31.864235533110435,4,49674,56602,5,17,15,2
495,74369,0.6597287654876709,65.8664407895534,4,59352,64669,2,9,8,1
496,74426,0.6321648955345154,58.60025254494121,4,64131,25936,1,4,4,0
497,74624,0.7231201529502869,61.169687072947,1,16245,32660,2,6,5,1
498,74841,0.6840250492095947,34.586736650380146,4,61161,61147,1,7,7,0
499,74901,0.7980597615242004,63.63691085586311,5,60901,11037,1,6,6,0
