generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,6,0.8027774691581726,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.802481472492218,101.16288815182722,,-1,-1,2,12,12,0
2,278,0.7956847548484802,100.22886875259677,,85,105,1,5,5,0
2,424,0.8006400465965271,98.44196835189766,,27,234,2,11,11,0
2,267,0.7980490326881409,98.28882626543603,,56,33,1,5,5,0
2,441,0.7894403338432312,97.2794093790659,,116,173,2,12,12,0
2,432,0.8026700615882874,96.37484057273188,,56,278,1,5,5,0
2,431,0.804352343082428,95.66094137065227,,281,116,2,12,12,0
2,83,0.8008006811141968,93.76431484335701,,-1,-1,2,12,12,0
2,335,0.8004905581474304,93.48913789120408,,27,275,2,12,12,0
2,415,0.7998250722885132,92.87447471568339,,231,117,2,12,12,0
2,398,0.797770082950592,92.85378983002654,,114,154,3,12,11,1
2,396,0.8066329956054688,91.07840559834798,,189,99,2,12,12,0
2,258,0.8040125966072083,90.97513737240472,,106,137,2,11,11,0
2,324,0.79737788438797,90.8832193872497,,225,136,3,13,12,1
2,401,0.8115341663360596,90.8814731072219,,108,252,3,14,13,1
2,307,0.7984713315963745,90.6951426817881,,87,235,1,7,7,0
2,30,0.8043602108955383,90.128578052319,,-1,-1,2,12,12,0
2,369,0.7969138622283936,90.04103583448016,,65,217,2,11,11,0
2,422,0.7969765663146973,89.1654161491376,,168,154,2,11,10,1
2,350,0.8019270300865173,89.15346112086945,,266,46,2,11,11,0
2,158,0.8012707233428955,89.13134727980967,,69,57,2,12,12,0
2,117,0.8073952794075012,88.10327599987275,,-1,-1,2,12,12,0
2,203,0.7967857122421265,88.05159427056984,,69,85,2,12,11,1
2,136,0.8074496388435364,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8055756688117981,86.29076875135904,,-1,-1,2,12,12,0
2,231,0.8006364107131958,86.25745146001039,,117,145,2,11,11,0
2,52,0.7986343502998352,86.23242804271351,,-1,-1,2,12,12,0
2,338,0.8016424775123596,86.1258710641657,,135,290,3,13,11,2
2,11,0.7910017371177673,85.97517528879641,,-1,-1,2,12,12,0
2,320,0.803641140460968,85.34728902091683,,290,10,2,11,10,1
2,186,0.8074172139167786,85.28914126967773,,144,57,3,13,12,1
2,273,0.7925193905830383,85.12629072268302,,86,52,2,13,13,0
2,364,0.7962170839309692,84.22348655097812,,293,232,2,11,11,0
2,218,0.7977330684661865,84.17271518772584,,117,88,2,12,12,0
2,275,0.7985283732414246,83.30652625064944,,62,142,2,11,11,0
2,224,0.7985596656799316,83.25507490891302,,77,145,2,12,12,0
2,408,0.8063647747039795,82.60058689959907,,45,10,2,12,12,0
2,302,0.799750804901123,82.55523761239145,,173,65,2,11,11,0
2,399,0.7971963882446289,82.49083510965349,,257,46,2,12,12,0
2,405,0.7933301329612732,82.41564534911724,,196,33,1,7,7,0
2,168,0.8006400465965271,81.58383045669194,,30,27,2,12,12,0
2,365,0.8068034052848816,81.54633567804409,,173,186,3,14,13,1
2,290,0.8042083978652954,81.40683061346063,,115,119,2,12,11,1
2,370,0.8049971461296082,80.90953812016703,,294,85,1,5,5,0
2,181,0.8071269392967224,80.71867646574707,,57,144,2,11,11,0
2,204,0.8046038150787354,80.69877216811736,,136,108,2,11,11,0
2,420,0.8066381216049194,80.62085233457105,,65,276,2,12,12,0
2,293,0.7989675998687744,80.30705031657985,,47,114,2,12,12,0
2,344,0.8011052012443542,79.79606474955476,,196,33,2,12,12,0
2,167,0.8053386211395264,79.76057453140018,,27,134,3,14,13,1
2,397,0.8017013669013977,79.75786958735424,,291,30,2,12,12,0
2,387,0.805957555770874,79.72670600509855,,30,130,1,5,5,0
2,241,0.8157581686973572,79.56408765998533,,134,92,2,13,13,0
2,444,0.8041148781776428,78.87615326279844,,156,79,2,11,11,0
2,145,0.8079500198364258,77.93306239391697,,-1,-1,2,12,12,0
2,346,0.8077155947685242,77.06782984917278,,173,23,3,14,14,0
2,407,0.8068220019340515,77.03091294368446,,15,167,3,14,13,1
2,437,0.804000735282898,77.01300823186207,,83,204,1,6,6,0
2,371,0.8041089177131653,77.00546365715937,,173,45,2,11,11,0
2,173,0.8037264943122864,76.99281149357311,,121,95,2,12,12,0
2,318,0.8039167523384094,76.94029250756728,,87,85,1,6,6,0
2,345,0.7911667823791504,76.70897951138876,,280,237,2,12,12,0
2,400,0.8085829615592957,76.04578632583937,,183,154,3,13,12,1
2,154,0.8115304708480835,76.03107607292013,,5,27,3,13,12,1
2,238,0.807465672492981,75.96457733838393,,15,111,2,12,12,0
2,277,0.8007387518882751,75.86017881668968,,47,52,2,12,12,0
2,123,0.7964064478874207,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.8059670925140381,75.13428284217102,,-1,-1,2,12,12,0
2,438,0.8045116066932678,75.0970957220884,,15,10,2,12,11,1
2,314,0.8035211563110352,74.85817543954491,,265,102,1,6,6,0
2,435,0.7942503690719604,74.84213215465073,,6,293,2,11,10,1
2,285,0.8079261183738708,74.2783982934308,,56,27,2,12,12,0
2,225,0.807123064994812,74.24824658283103,,45,90,2,12,12,0
2,303,0.8145588040351868,74.02623863595811,,87,136,3,14,13,1
2,250,0.7949156761169434,74.00344175870327,,45,60,1,6,6,0
2,356,0.8065776228904724,73.29055772915795,,121,257,2,11,11,0
2,288,0.8080538511276245,73.1699072919351,,44,45,2,12,12,0
2,163,0.8043983578681946,72.98776809858097,,114,53,2,11,11,0
2,276,0.807909369468689,72.4512397423047,,79,15,2,11,11,0
2,294,0.8129621148109436,72.39748867785663,,50,37,2,12,12,0
2,45,0.8086516261100769,72.38511952084471,,-1,-1,2,12,12,0
2,447,0.8070566058158875,72.3404234322973,,15,225,2,12,11,1
2,385,0.812478244304657,72.30240003764044,,170,227,1,5,5,0
2,377,0.8081657886505127,72.2893271428907,,251,135,2,11,11,0
3,73,0.8024156093597412,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8046433329582214,150.25950597219745,,-1,-1,2,12,12,0
3,456,0.8005489706993103,142.53926800633533,,387,94,2,12,11,1
3,512,0.7969263195991516,133.51846535741987,,344,170,2,11,11,0
3,192,0.8018863797187805,124.60174812435142,,79,30,2,12,12,0
3,222,0.8049963116645813,120.0845051479532,,139,78,3,13,12,1
3,489,0.7990188002586365,116.11144744402216,,170,339,2,7,7,0
3,304,0.7965214848518372,112.15436476794586,,223,73,2,11,11,0
3,94,0.8058532476425171,110.03763338889132,,-1,-1,2,12,12,0
3,576,0.8129017949104309,109.89383538505835,,168,371,2,12,12,0
3,292,0.8050000071525574,109.85255795333589,,116,47,2,12,12,0
3,503,0.7972267866134644,107.86965282114859,,276,276,2,11,11,0
3,522,0.8031888008117676,107.68108103924428,,385,436,2,6,5,1
3,349,0.8011919260025024,107.51484379028307,,60,27,3,13,12,1
3,488,0.8036119341850281,106.55530377874572,,356,37,2,10,10,0
3,257,0.7991740703582764,104.97493536972408,,60,27,2,12,12,0
3,47,0.7917500138282776,103.80439987747062,,-1,-1,2,12,12,0
3,574,0.8046287298202515,103.36011889383538,,93,354,2,11,11,0
3,353,0.7991112470626831,102.33461771882364,,6,196,2,11,11,0
3,92,0.8051256537437439,102.23799861340646,,-1,-1,2,12,12,0
3,497,0.7997206449508667,102.17580999699813,,30,370,2,11,11,0
3,289,0.8009306788444519,102.05609681004867,,23,30,2,13,13,0
3,16,0.7906900644302368,101.81783236913881,,-1,-1,2,12,12,0
3,195,0.8038434386253357,101.39605910470598,,10,20,1,3,3,0
3,6,0.8027774691581726,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.802481472492218,101.16288815182722,,-1,-1,2,12,12,0
3,278,0.7956847548484802,100.22886875259677,,85,105,1,5,5,0
3,585,0.8025543689727783,99.08952357512771,,422,421,3,13,11,2
3,424,0.8006400465965271,98.44196835189766,,27,234,2,11,11,0
3,267,0.7980490326881409,98.28882626543603,,56,33,1,5,5,0
3,441,0.7894403338432312,97.2794093790659,,116,173,2,12,12,0
3,534,0.7858535647392273,96.43616829044302,,218,394,1,7,7,0
3,432,0.8026700615882874,96.37484057273188,,56,278,1,5,5,0
3,474,0.7982730269432068,96.23928466319799,,222,404,3,12,11,1
3,578,0.7840179800987244,96.16331598978651,,293,346,2,11,11,0
3,431,0.804352343082428,95.66094137065227,,281,116,2,12,12,0
3,579,0.7967466115951538,94.35177554860778,,302,335,2,11,11,0
3,83,0.8008006811141968,93.76431484335701,,-1,-1,2,12,12,0
3,335,0.8004905581474304,93.48913789120408,,27,275,2,12,12,0
3,550,0.8041388988494873,92.97023831442333,,145,386,2,12,12,0
3,415,0.7998250722885132,92.87447471568339,,231,117,2,12,12,0
3,398,0.797770082950592,92.85378983002654,,114,154,3,12,11,1
3,457,0.8046456575393677,91.97559182636753,,386,385,2,7,6,1
3,593,0.8011415600776672,91.88461904511944,,377,289,2,13,13,0
3,396,0.8066329956054688,91.07840559834798,,189,99,2,12,12,0
3,582,0.8048362135887146,91.01861866971475,,27,407,2,11,10,1
3,258,0.8040125966072083,90.97513737240472,,106,137,2,11,11,0
3,583,0.8048535585403442,90.97147606464078,,277,350,2,12,12,0
3,324,0.79737788438797,90.8832193872497,,225,136,3,13,12,1
3,401,0.8102236986160278,90.8814731072219,,108,252,3,14,13,1
3,307,0.7984713315963745,90.6951426817881,,87,235,1,7,7,0
3,30,0.8043602108955383,90.128578052319,,-1,-1,2,12,12,0
3,531,0.8032374978065491,90.05294352078394,,371,292,2,13,13,0
3,369,0.7969138622283936,90.04103583448016,,65,217,2,11,11,0
3,544,0.79838627576828,89.99569206452705,,289,274,2,12,12,0
3,538,0.8226286172866821,89.39017554006868,,290,399,2,12,12,0
3,422,0.7969765663146973,89.1654161491376,,168,154,2,11,10,1
3,536,0.801063597202301,89.15750008499698,,136,293,2,12,12,0
3,350,0.8019270300865173,89.15346112086945,,266,46,2,11,11,0
3,158,0.8012707233428955,89.13134727980967,,69,57,2,12,12,0
3,548,0.7976309657096863,89.07257832476049,,438,421,2,12,11,1
3,543,0.7939390540122986,88.88143539231248,,203,173,2,12,11,1
3,598,0.80230313539505,88.19165607015339,,371,324,4,16,14,2
3,117,0.8073952794075012,88.10327599987275,,-1,-1,2,12,12,0
3,203,0.7967857122421265,88.05159427056984,,69,85,2,12,11,1
3,545,0.8041262626647949,86.48998552436464,,145,427,2,12,12,0
3,556,0.8056854605674744,86.45516334394712,,181,303,2,11,11,0
3,136,0.8074496388435364,86.39599357003476,,-1,-1,2,12,12,0
3,570,0.7959932684898376,86.3574104990943,,320,65,1,6,6,0
3,501,0.800141453742981,86.34119567275967,,276,264,3,13,12,1
3,116,0.8055756688117981,86.29076875135904,,-1,-1,2,12,12,0
3,231,0.8006364107131958,86.25745146001039,,117,145,2,11,11,0
3,52,0.7986343502998352,86.23242804271351,,-1,-1,2,12,12,0
3,338,0.8016424775123596,86.1258710641657,,135,290,3,13,11,2
3,11,0.7910017371177673,85.97517528879641,,-1,-1,2,12,12,0
3,320,0.803641140460968,85.34728902091683,,290,10,2,11,10,1
3,186,0.8074172139167786,85.28914126967773,,144,57,3,13,12,1
3,481,0.7899393439292908,85.22850012614705,,163,87,1,8,8,0
3,586,0.7938616275787354,85.13364076596542,,181,186,3,12,11,1
3,273,0.7925193905830383,85.12629072268302,,86,52,2,13,13,0
3,510,0.8014295697212219,84.40888082667814,,168,241,2,13,13,0
3,549,0.7940203547477722,84.31137942469432,,203,427,2,11,10,1
3,364,0.7962170839309692,84.22348655097812,,293,232,2,11,11,0
3,218,0.7977330684661865,84.17271518772584,,117,88,2,12,12,0
3,563,0.8008995652198792,84.16612679457516,,350,234,3,14,13,1
3,519,0.8026270270347595,83.51456941400686,,238,232,1,7,7,0
3,505,0.7992217540740967,83.51437443149608,,373,337,1,7,6,1
3,275,0.7985283732414246,83.30652625064944,,62,142,2,11,11,0
3,224,0.7985596656799316,83.25507490891302,,77,145,2,12,12,0
3,408,0.8063647747039795,82.60058689959907,,45,10,2,12,12,0
3,498,0.8045366406440735,82.5875412169474,,337,400,3,12,11,1
3,302,0.799750804901123,82.55523761239145,,173,65,2,11,11,0
3,399,0.7971963882446289,82.49083510965349,,257,46,2,12,12,0
3,405,0.7933301329612732,82.41564534911724,,196,33,1,7,7,0
3,468,0.8155211210250854,81.87644836964132,,52,83,2,12,12,0
3,502,0.8015781044960022,81.77613639349207,,136,276,2,12,12,0
3,168,0.8006400465965271,81.58383045669194,,30,27,2,12,12,0
3,365,0.8068034052848816,81.54633567804409,,173,186,3,14,13,1
3,290,0.8042083978652954,81.40683061346063,,115,119,2,12,11,1
3,370,0.8049971461296082,80.90953812016703,,294,85,1,5,5,0
