generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,117,0.8088072538375854,88.10327599987275,,-1,-1,2,12,12,0
0,147,0.8087636232376099,56.0672982760081,,-1,-1,2,12,12,0
0,135,0.8087107539176941,61.6889595162756,,-1,-1,2,12,12,0
0,114,0.8086591362953186,65.47440305979629,,-1,-1,2,12,12,0
0,86,0.8084087371826172,58.99015205217008,,-1,-1,2,12,12,0
0,142,0.8084020614624023,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.8083919286727905,57.942175373824895,,-1,-1,2,12,12,0
0,102,0.8080613017082214,63.77283839839769,,-1,-1,2,12,12,0
0,74,0.8079473972320557,57.00411037920524,,-1,-1,2,12,12,0
0,121,0.8077943921089172,75.13428284217102,,-1,-1,2,12,12,0
0,19,0.8077372908592224,48.01765044282356,,-1,-1,2,12,12,0
0,97,0.8076669573783875,35.71788651168342,,-1,-1,2,12,12,0
0,98,0.8076375722885132,43.337911564246035,,-1,-1,2,12,12,0
0,111,0.8072981238365173,57.028268617156414,,-1,-1,2,12,12,0
0,94,0.8069655299186707,110.03763338889132,,-1,-1,2,12,12,0
0,116,0.8069559335708618,86.29076875135904,,-1,-1,2,12,12,0
0,8,0.8067652583122253,35.69510661600348,,-1,-1,2,12,12,0
0,46,0.806736409664154,39.59487776582591,,-1,-1,2,12,12,0
0,48,0.806647777557373,47.9395842688772,,-1,-1,2,12,12,0
0,65,0.8062820434570312,150.25950597219745,,-1,-1,2,12,12,0
0,95,0.8060225248336792,47.855503886268586,,-1,-1,2,12,12,0
0,53,0.8054074048995972,52.501817737007286,,-1,-1,2,12,12,0
0,122,0.805250346660614,50.72679403438135,,-1,-1,2,12,12,0
0,92,0.8051256537437439,102.23799861340646,,-1,-1,2,12,12,0
0,115,0.8050935864448547,49.80116906932695,,-1,-1,2,12,12,0
0,66,0.805065393447876,52.476378236850714,,-1,-1,2,12,12,0
0,54,0.804994523525238,37.80793214677654,,-1,-1,2,12,12,0
0,146,0.8049680590629578,50.75696898178161,,-1,-1,2,12,12,0
0,20,0.8046346306800842,58.885175239736654,,-1,-1,2,12,12,0
0,30,0.8043602108955383,90.128578052319,,-1,-1,2,12,12,0
0,148,0.803475558757782,37.8620656999464,,-1,-1,2,12,12,0
0,9,0.8034086227416992,32.02748604865456,,-1,-1,2,12,12,0
0,82,0.8031573295593262,36.92869600182274,,-1,-1,2,12,12,0
0,6,0.8027774691581726,101.32107131227102,,-1,-1,2,12,12,0
0,27,0.802481472492218,101.16288815182722,,-1,-1,2,12,12,0
0,73,0.8024156093597412,153.46159184322153,,-1,-1,2,12,12,0
0,56,0.8023023009300232,70.1314627199587,,-1,-1,2,12,12,0
0,55,0.8016050457954407,39.66577712022216,,-1,-1,2,12,12,0
0,67,0.8012484312057495,35.70012760900522,,-1,-1,2,12,12,0
0,21,0.8008244037628174,34.99337422068853,,-1,-1,2,12,12,0
0,83,0.8008006811141968,93.76431484335701,,-1,-1,2,12,12,0
0,52,0.7986343502998352,86.23242804271351,,-1,-1,2,12,12,0
0,113,0.7978510856628418,39.5892472896365,,-1,-1,2,12,12,0
0,150,0.7975223660469055,32.02241046537697,,-1,-1,2,12,12,0
0,123,0.7964064478874207,75.78701290703745,,-1,-1,2,12,12,0
0,144,0.7921736836433411,38.689115012107536,,-1,-1,2,12,12,0
0,47,0.7917500138282776,103.80439987747062,,-1,-1,2,12,12,0
0,11,0.7910017371177673,85.97517528879641,,-1,-1,2,12,12,0
0,16,0.7906900644302368,101.81783236913881,,-1,-1,2,12,12,0
0,106,0.7900201082229614,35.892897186791785,,-1,-1,2,12,12,0
0,149,0.7896110415458679,32.12241790476007,,-1,-1,2,12,12,0
0,58,0.787811279296875,41.38406728032509,,-1,-1,2,12,12,0
0,124,0.7844774127006531,30.288343258860863,,-1,-1,2,12,12,0
0,109,0.783650815486908,30.29110981628484,,-1,-1,2,12,12,0
0,32,0.7827369570732117,30.289093373266223,,-1,-1,2,12,12,0
0,7,0.7818688154220581,31.159065170125096,,-1,-1,2,12,12,0
0,100,0.7815915942192078,30.282130389517516,,-1,-1,2,12,12,0
0,49,0.7814904451370239,30.281021456736415,,-1,-1,2,12,12,0
0,41,0.7814111113548279,30.278124856676595,,-1,-1,2,12,12,0
0,91,0.7813435792922974,30.279875553439446,,-1,-1,2,12,12,0
0,131,0.7812278270721436,31.988584841274566,,-1,-1,2,12,12,0
0,107,0.7812238931655884,30.27866607925491,,-1,-1,2,12,12,0
0,134,0.7812060713768005,37.60185080226729,,-1,-1,2,12,12,0
0,13,0.7811617851257324,30.27805920121847,,-1,-1,2,12,12,0
0,125,0.7810956835746765,30.277417702297658,,-1,-1,2,12,12,0
0,63,0.7810825705528259,30.276789552500514,,-1,-1,2,12,12,0
0,128,0.7810671925544739,30.277138993861946,,-1,-1,2,12,12,0
0,68,0.7810582518577576,30.276889537531098,,-1,-1,2,12,12,0
0,105,0.7810454368591309,30.276875735878285,,-1,-1,2,12,12,0
0,81,0.7810372114181519,30.276627103617237,,-1,-1,2,12,12,0
0,76,0.7810301184654236,30.27671113422348,,-1,-1,2,12,12,0
0,96,0.7810266017913818,30.276694271137266,,-1,-1,2,12,12,0
1,217,0.8240504860877991,61.94158959486536,,115,93,2,12,12,0
1,266,0.8234977722167969,64.76345785707773,,122,108,2,11,11,0
1,23,0.823276162147522,66.72491952279265,,-1,-1,2,12,12,0
1,291,0.8227472901344299,65.73103611866601,,79,68,2,13,13,0
1,108,0.8226771950721741,62.84643632238506,,-1,-1,2,12,12,0
1,79,0.8215453028678894,68.56850547711426,,-1,-1,2,12,12,0
1,223,0.821333646774292,70.29655481930878,,83,148,2,12,12,0
1,10,0.8212566375732422,60.08693369672494,,-1,-1,2,12,12,0
1,170,0.8203678131103516,69.53913727788499,,23,60,2,6,6,0
1,189,0.8200429677963257,62.83551362570315,,69,108,2,12,12,0
1,265,0.818632960319519,55.80574334390258,,94,65,2,13,13,0
1,50,0.8185469508171082,58.16701743828146,,-1,-1,2,12,12,0
1,248,0.8174629211425781,57.97608509884966,,38,48,2,11,11,0
1,252,0.8172876834869385,61.488013384539045,,65,105,1,5,5,0
1,241,0.8169888257980347,79.56408765998533,,134,92,2,13,13,0
1,60,0.8166864514350891,60.3705163403445,,-1,-1,2,12,12,0
1,156,0.8165817260742188,71.44074069118798,,9,30,2,12,12,0
1,33,0.8154441714286804,63.693338892345956,,-1,-1,2,12,12,0
1,249,0.8152959942817688,65.74474282309674,,23,54,3,14,13,1
1,216,0.8150653839111328,70.41035670000362,,81,87,3,13,12,1
1,244,0.814740777015686,72.17692533202431,,84,83,2,12,12,0
1,264,0.8144860863685608,65.70737342820522,,5,37,3,14,13,1
1,251,0.8144756555557251,64.77402788357993,,83,145,2,12,12,0
1,294,0.8142995834350586,72.39748867785663,,50,37,2,12,12,0
1,78,0.814235270023346,47.88834983326906,,-1,-1,2,12,12,0
1,93,0.813837468624115,69.65762063319895,,-1,-1,2,12,12,0
1,154,0.8132621645927429,76.03107607292013,,5,27,3,13,12,1
1,15,0.8129016757011414,72.25055586237495,,-1,-1,2,12,12,0
1,237,0.8119484186172485,32.13865575481257,,134,48,2,11,11,0
1,239,0.8114660382270813,32.00646137324863,,48,95,2,12,12,0
1,119,0.811396598815918,32.00658832613509,,-1,-1,2,12,12,0
1,87,0.810619056224823,68.500063873004,,-1,-1,2,12,12,0
1,57,0.8102126121520996,70.27098419135191,,-1,-1,2,12,12,0
1,45,0.8099983334541321,72.38511952084471,,-1,-1,2,12,12,0
1,5,0.809781014919281,68.5040536649853,,-1,-1,2,12,12,0
1,90,0.809701144695282,41.66668062795809,,-1,-1,2,12,12,0
1,197,0.809627890586853,32.04231197446175,,150,5,3,15,13,2
1,72,0.8095888495445251,54.230232187142235,,-1,-1,2,12,12,0
1,37,0.8095707297325134,52.75580639534205,,-1,-1,2,12,12,0
1,99,0.8094764351844788,48.998005625820895,,-1,-1,2,12,12,0
1,201,0.8093859553337097,46.1997768973027,,6,121,2,11,11,0
1,259,0.8093647360801697,58.06187736085129,,57,65,3,13,12,1
1,285,0.8092695474624634,74.2783982934308,,56,27,2,12,12,0
1,276,0.8092337846755981,72.4512397423047,,79,15,2,11,11,0
1,274,0.8092197179794312,53.29390456330028,,114,47,2,12,12,0
1,137,0.8091757893562317,71.12647998375357,,-1,-1,2,12,12,0
1,260,0.8090608716011047,65.52822822100116,,66,20,3,15,14,1
1,140,0.809011697769165,66.53170157404517,,-1,-1,2,12,12,0
1,281,0.8089033365249634,62.65896446397678,,130,106,2,12,12,0
1,210,0.8087961077690125,70.45031968160541,,57,119,1,4,4,0
1,136,0.8087923526763916,86.39599357003476,,-1,-1,2,12,12,0
1,44,0.8087576627731323,33.859855779234174,,-1,-1,2,12,12,0
1,206,0.8085666298866272,62.73697821357972,,122,72,2,12,12,0
1,232,0.8084846138954163,52.448161190951126,,67,147,2,11,11,0
1,196,0.8083407878875732,65.59599800466913,,45,114,2,12,12,0
1,139,0.808300793170929,30.354746301444283,,-1,-1,2,12,12,0
1,234,0.8082591891288757,63.50623886935163,,114,72,2,12,12,0
1,43,0.8081214427947998,59.31767747420215,,-1,-1,2,12,12,0
1,62,0.8081058859825134,71.94823355947531,,-1,-1,2,12,12,0
1,288,0.8080538511276245,73.1699072919351,,44,45,2,12,12,0
1,85,0.8080399036407471,63.69193175497752,,-1,-1,2,12,12,0
1,227,0.8079940676689148,65.53915350512875,,116,108,1,5,5,0
1,200,0.8079599142074585,57.12176397885046,,54,114,1,7,7,0
1,145,0.8079500198364258,77.93306239391697,,-1,-1,2,12,12,0
1,209,0.8079106211662292,68.47245575621933,,121,136,3,14,13,1
1,166,0.8078869581222534,60.023282507189265,,130,99,2,13,13,0
1,147,0.8075881600379944,56.0672982760081,,-1,-1,2,12,12,0
1,135,0.807517409324646,61.6889595162756,,-1,-1,2,12,12,0
1,238,0.807465672492981,75.96457733838393,,15,111,2,12,12,0
1,186,0.8074172139167786,85.28914126967773,,144,57,3,13,12,1
1,117,0.8073952794075012,88.10327599987275,,-1,-1,2,12,12,0
1,114,0.8073649406433105,65.47440305979629,,-1,-1,2,12,12,0
1,183,0.8073203563690186,63.14259372743935,,135,47,2,11,11,0
1,246,0.8072469234466553,36.006354651328635,,48,92,1,3,3,0
1,86,0.8072402477264404,58.99015205217008,,-1,-1,2,12,12,0
1,142,0.8072128295898438,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.8072028160095215,57.942175373824895,,-1,-1,2,12,12,0
1,220,0.8072025775909424,55.189196146621086,,99,130,2,12,12,0
1,181,0.8071269392967224,80.71867646574707,,57,144,2,11,11,0
1,225,0.807123064994812,74.24824658283103,,45,90,2,12,12,0
1,191,0.8071067333221436,56.976786394958125,,131,76,2,13,13,0
1,207,0.8070023655891418,59.99983357547974,,137,73,2,12,12,0
1,235,0.8069688081741333,69.29217140410063,,140,47,2,12,12,0
1,280,0.8068962097167969,56.951673874859544,,88,122,2,12,12,0
1,74,0.8067888617515564,57.00411037920524,,-1,-1,2,12,12,0
1,102,0.8066987991333008,63.77283839839769,,-1,-1,2,12,12,0
1,261,0.8066556453704834,43.37342819038846,,121,97,1,4,4,0
1,19,0.8066542148590088,48.01765044282356,,-1,-1,2,12,12,0
1,165,0.8065592646598816,35.68329127494056,,67,48,1,8,8,0
1,97,0.8065130114555359,35.71788651168342,,-1,-1,2,12,12,0
1,98,0.8065054416656494,43.337911564246035,,-1,-1,2,12,12,0
1,151,0.8064061403274536,36.66844127677791,,46,144,2,11,11,0
1,111,0.8061304688453674,57.028268617156414,,-1,-1,2,12,12,0
1,121,0.8059670925140381,75.13428284217102,,-1,-1,2,12,12,0
1,94,0.8058532476425171,110.03763338889132,,-1,-1,2,12,12,0
1,116,0.8055756688117981,86.29076875135904,,-1,-1,2,12,12,0
1,8,0.8055582642555237,35.69510661600348,,-1,-1,2,12,12,0
1,48,0.805513322353363,47.9395842688772,,-1,-1,2,12,12,0
1,46,0.8053116202354431,39.59487776582591,,-1,-1,2,12,12,0
1,65,0.8046433329582214,150.25950597219745,,-1,-1,2,12,12,0
2,315,0.8297452926635742,64.662792874578,,23,252,2,11,11,0
2,433,0.8267501592636108,63.811505058375175,,156,117,1,6,6,0
2,374,0.8238397240638733,61.93191798394988,,156,93,2,12,12,0
2,391,0.8225199580192566,67.58798375771633,,264,156,2,12,12,0
2,217,0.8224174976348877,61.94158959486536,,115,93,2,12,12,0
2,266,0.8220091462135315,64.76345785707773,,122,108,2,11,11,0
2,23,0.8217247724533081,66.72491952279265,,-1,-1,2,12,12,0
2,445,0.82163006067276,66.66513342623956,,108,196,2,11,11,0
2,291,0.8212040662765503,65.73103611866601,,79,68,2,13,13,0
2,108,0.8211382627487183,62.84643632238506,,-1,-1,2,12,12,0
2,79,0.8202671408653259,68.56850547711426,,-1,-1,2,12,12,0
2,10,0.8198074102401733,60.08693369672494,,-1,-1,2,12,12,0
2,223,0.8196265697479248,70.29655481930878,,83,148,2,12,12,0
2,414,0.8193724155426025,59.13043312903496,,140,156,2,12,12,0
2,170,0.8190723657608032,69.53913727788499,,23,60,2,6,6,0
2,375,0.8187789916992188,58.24636192791969,,249,249,3,14,13,1
2,189,0.8183861970901489,62.83551362570315,,69,108,2,12,12,0
2,358,0.8178955316543579,70.45423273743583,,217,294,1,5,5,0
2,265,0.8175208568572998,55.80574334390258,,94,65,2,13,13,0
2,402,0.8170964121818542,70.51405187536554,,30,276,2,12,12,0
2,50,0.817038357257843,58.16701743828146,,-1,-1,2,12,12,0
2,442,0.8167241215705872,57.98302071677729,,289,294,2,12,12,0
2,252,0.816243588924408,61.488013384539045,,65,105,1,5,5,0
2,248,0.8160676956176758,57.97608509884966,,38,48,2,11,11,0
2,241,0.8157581686973572,79.56408765998533,,134,92,2,13,13,0
2,426,0.8154482841491699,57.07110926232576,,170,197,2,7,6,1
2,394,0.8154000043869019,70.52459189703204,,74,217,2,13,13,0
2,156,0.8153454065322876,71.44074069118798,,9,30,2,12,12,0
2,60,0.815214991569519,60.3705163403445,,-1,-1,2,12,12,0
2,404,0.8151622414588928,71.44378587060207,,23,281,2,12,12,0
2,354,0.8151473999023438,68.4971606333577,,117,43,2,11,11,0
2,303,0.8145588040351868,74.02623863595811,,87,136,3,14,13,1
2,316,0.8142145276069641,56.129495134517995,,266,289,3,16,14,2
2,33,0.8142045736312866,63.693338892345956,,-1,-1,2,12,12,0
2,249,0.8138840198516846,65.74474282309674,,23,54,3,14,13,1
2,216,0.8137022256851196,70.41035670000362,,81,87,3,13,12,1
2,425,0.813193678855896,66.65768566869826,,251,97,2,12,12,0
2,294,0.8129621148109436,72.39748867785663,,50,37,2,12,12,0
2,244,0.8129457831382751,72.17692533202431,,84,83,2,12,12,0
2,251,0.8129110932350159,64.77402788357993,,83,145,2,12,12,0
2,264,0.8129060864448547,65.70737342820522,,5,37,3,14,13,1
2,429,0.8129010200500488,70.44916418741325,,173,213,3,15,14,1
2,78,0.8128616809844971,47.88834983326906,,-1,-1,2,12,12,0
2,421,0.8127554655075073,67.65520450910773,,191,249,4,17,16,1
2,385,0.812478244304657,72.30240003764044,,170,227,1,5,5,0
2,93,0.812389075756073,69.65762063319895,,-1,-1,2,12,12,0
2,323,0.8121215105056763,41.99692119883775,,60,46,2,12,12,0
2,330,0.8116674423217773,70.39327015048238,,15,111,1,6,6,0
2,401,0.8115341663360596,90.8814731072219,,108,252,3,14,13,1
2,154,0.8115304708480835,76.03107607292013,,5,27,3,13,12,1
2,15,0.8115255236625671,72.25055586237495,,-1,-1,2,12,12,0
2,416,0.8114252090454102,69.63594286743945,,252,218,3,13,12,1
2,348,0.8112279176712036,53.26555825459477,,266,192,2,11,11,0
2,237,0.8106838464736938,32.13865575481257,,134,48,2,11,11,0
2,339,0.8105936050415039,37.911516930484694,,183,43,3,13,11,2
2,419,0.8105441331863403,66.5675867646901,,276,85,2,11,11,0
2,337,0.810530424118042,71.35393118279072,,251,166,1,6,6,0
2,239,0.8101596832275391,32.00646137324863,,48,95,2,12,12,0
2,119,0.8100870251655579,32.00658832613509,,-1,-1,2,12,12,0
2,341,0.8099914789199829,32.00649194135504,,46,251,2,12,12,0
2,386,0.8098179697990417,69.46703765843513,,266,45,2,11,11,0
2,388,0.8097791075706482,36.06813306206739,,189,73,2,11,11,0
2,87,0.8092929124832153,68.500063873004,,-1,-1,2,12,12,0
2,381,0.8089570999145508,56.0800974394096,,196,273,1,7,7,0
2,301,0.8088736534118652,57.19038310028361,,33,288,2,12,11,1
2,379,0.8088295459747314,66.58597410706899,,181,232,2,10,10,0
2,57,0.8088018298149109,70.27098419135191,,-1,-1,2,12,12,0
2,418,0.808747410774231,65.63705205370006,,137,244,3,14,13,1
2,45,0.8086516261100769,72.38511952084471,,-1,-1,2,12,12,0
2,373,0.8086068034172058,61.00648051113063,,292,156,3,13,13,0
2,400,0.8085829615592957,76.04578632583937,,183,154,3,13,12,1
2,90,0.808570384979248,41.66668062795809,,-1,-1,2,12,12,0
2,427,0.8084458112716675,69.45673877127737,,83,130,1,6,6,0
2,72,0.8084288835525513,54.230232187142235,,-1,-1,2,12,12,0
2,446,0.8083928823471069,60.81246093482292,,57,145,2,12,12,0
2,197,0.8083874583244324,32.04231197446175,,150,5,3,15,13,2
2,5,0.8083625435829163,68.5040536649853,,-1,-1,2,12,12,0
2,389,0.8082756400108337,67.58287817464861,,117,137,3,14,13,1
2,436,0.8082619905471802,69.41029816939826,,223,292,3,14,12,2
2,201,0.8082312345504761,46.1997768973027,,6,121,2,11,11,0
2,259,0.8081864714622498,58.06187736085129,,57,65,3,13,12,1
2,377,0.8081657886505127,72.2893271428907,,251,135,2,11,11,0
2,37,0.8081191778182983,52.75580639534205,,-1,-1,2,12,12,0
2,274,0.8080041408538818,53.29390456330028,,114,47,2,12,12,0
2,285,0.8079261183738708,74.2783982934308,,56,27,2,12,12,0
2,276,0.807909369468689,72.4512397423047,,79,15,2,11,11,0
2,137,0.8078390955924988,71.12647998375357,,-1,-1,2,12,12,0
2,260,0.8077595233917236,65.52822822100116,,66,20,3,15,14,1
2,99,0.8077054023742676,48.998005625820895,,-1,-1,2,12,12,0
2,140,0.8076648712158203,66.53170157404517,,-1,-1,2,12,12,0
2,281,0.8076215386390686,62.65896446397678,,130,106,2,12,12,0
2,44,0.8074749708175659,33.859855779234174,,-1,-1,2,12,12,0
2,136,0.8074496388435364,86.39599357003476,,-1,-1,2,12,12,0
2,210,0.8074105381965637,70.45031968160541,,57,119,1,4,4,0
2,206,0.807393491268158,62.73697821357972,,122,72,2,12,12,0
2,232,0.8073224425315857,52.448161190951126,,67,147,2,11,11,0
2,234,0.8069853782653809,63.50623886935163,,114,72,2,12,12,0
2,196,0.8069782257080078,65.59599800466913,,45,114,2,12,12,0
2,43,0.806722104549408,59.31767747420215,,-1,-1,2,12,12,0
2,139,0.8066627979278564,30.354746301444283,,-1,-1,2,12,12,0
3,562,0.8626397848129272,60.45182636541133,,257,265,2,11,11,0
3,315,0.828563392162323,64.662792874578,,23,252,2,11,11,0
3,433,0.8253727555274963,63.811505058375175,,156,117,1,6,6,0
3,569,0.8244079947471619,61.91066475089703,,303,216,3,13,12,1
3,538,0.8226286172866821,89.39017554006868,,290,399,2,12,12,0
3,374,0.8222390413284302,61.93191798394988,,156,93,2,12,12,0
3,391,0.8209418654441833,67.58798375771633,,264,156,2,12,12,0
3,217,0.8207882046699524,61.94158959486536,,115,93,2,12,12,0
3,266,0.8205388188362122,64.76345785707773,,122,108,2,11,11,0
3,445,0.8203754425048828,66.66513342623956,,108,196,2,11,11,0
3,527,0.8203719258308411,68.5384367913648,,375,358,1,5,5,0
3,23,0.8201718330383301,66.72491952279265,,-1,-1,2,12,12,0
3,553,0.8198204636573792,65.68468638210558,,33,45,2,12,12,0
3,108,0.819610595703125,62.84643632238506,,-1,-1,2,12,12,0
3,291,0.8195619583129883,65.73103611866601,,79,68,2,13,13,0
3,590,0.8193040490150452,68.62761339976728,,314,204,2,11,11,0
3,79,0.8188447952270508,68.56850547711426,,-1,-1,2,12,12,0
3,559,0.8185892701148987,66.66185093350161,,30,316,2,12,10,2
3,10,0.8183556199073792,60.08693369672494,,-1,-1,2,12,12,0
3,223,0.8180031180381775,70.29655481930878,,83,148,2,12,12,0
3,170,0.8178885579109192,69.53913727788499,,23,60,2,6,6,0
3,414,0.8177169561386108,59.13043312903496,,140,156,2,12,12,0
3,375,0.8171855807304382,58.24636192791969,,249,249,3,14,13,1
3,476,0.8171834349632263,64.71855555031377,,365,276,3,13,11,2
3,189,0.8167325258255005,62.83551362570315,,69,108,2,12,12,0
3,358,0.8166366815567017,70.45423273743583,,217,294,1,5,5,0
3,265,0.8165115118026733,55.80574334390258,,94,65,2,13,13,0
3,524,0.8163530826568604,68.44390492368017,,385,60,1,4,4,0
3,402,0.815792977809906,70.51405187536554,,30,276,2,12,12,0
3,523,0.8156675696372986,71.31464581842027,,387,391,1,5,5,0
3,573,0.8156269788742065,78.32637185154849,,158,379,2,12,12,0
3,50,0.8155249357223511,58.16701743828146,,-1,-1,2,12,12,0
3,468,0.8155211210250854,81.87644836964132,,52,83,2,12,12,0
3,252,0.8153761625289917,61.488013384539045,,65,105,1,5,5,0
3,513,0.81536865234375,67.62543563349621,,222,316,3,13,12,1
3,442,0.8153107762336731,57.98302071677729,,289,294,2,12,12,0
3,568,0.8152080178260803,68.61068207113776,,294,389,2,11,11,0
3,248,0.8146703839302063,57.97608509884966,,38,48,2,11,11,0
3,241,0.8146693706512451,79.56408765998533,,134,92,2,13,13,0
3,394,0.8140271306037903,70.52459189703204,,74,217,2,13,13,0
3,426,0.813997209072113,57.07110926232576,,170,197,2,7,6,1
3,156,0.8139435648918152,71.44074069118798,,9,30,2,12,12,0
3,60,0.8138439655303955,60.3705163403445,,-1,-1,2,12,12,0
3,404,0.8138219118118286,71.44378587060207,,23,281,2,12,12,0
3,518,0.8137296438217163,70.4176946197066,,57,436,2,11,10,1
3,354,0.8136550784111023,68.4971606333577,,117,43,2,11,11,0
3,472,0.8132630586624146,72.3416947289674,,356,358,2,10,10,0
3,33,0.8131018877029419,63.693338892345956,,-1,-1,2,12,12,0
3,303,0.8130064010620117,74.02623863595811,,87,136,3,14,13,1
3,576,0.8129017949104309,109.89383538505835,,168,371,2,12,12,0
3,316,0.8127964735031128,56.129495134517995,,266,289,3,16,14,2
3,249,0.8124738335609436,65.74474282309674,,23,54,3,14,13,1
3,216,0.8124204277992249,70.41035670000362,,81,87,3,13,12,1
3,517,0.8120507597923279,69.57523309654276,,37,244,2,11,11,0
3,546,0.8120405077934265,73.30170246355212,,396,345,1,5,5,0
3,294,0.8116509318351746,72.39748867785663,,50,37,2,12,12,0
3,425,0.8115922808647156,66.65768566869826,,251,97,2,12,12,0
3,429,0.8115479350090027,70.44916418741325,,173,213,3,15,14,1
3,78,0.8115032315254211,47.88834983326906,,-1,-1,2,12,12,0
3,251,0.8113481402397156,64.77402788357993,,83,145,2,12,12,0
3,264,0.811326801776886,65.70737342820522,,5,37,3,14,13,1
3,421,0.8113155364990234,67.65520450910773,,191,249,4,17,16,1
3,244,0.8112598657608032,72.17692533202431,,84,83,2,12,12,0
3,385,0.8110331892967224,72.30240003764044,,170,227,1,5,5,0
3,475,0.810981810092926,70.44122164845055,,350,217,2,10,10,0
3,93,0.810936450958252,69.65762063319895,,-1,-1,2,12,12,0
3,323,0.8107061982154846,41.99692119883775,,60,46,2,12,12,0
3,330,0.8103578090667725,70.39327015048238,,15,111,1,6,6,0
3,577,0.8102569580078125,73.32910945536656,,377,121,3,14,13,1
3,509,0.810238242149353,68.3965771602908,,116,350,1,7,7,0
3,401,0.8102236986160278,90.8814731072219,,108,252,3,14,13,1
3,15,0.8101911544799805,72.25055586237495,,-1,-1,2,12,12,0
3,540,0.8101889491081238,70.63818168821182,,222,203,4,15,13,2
3,416,0.809931755065918,69.63594286743945,,252,218,3,13,12,1
3,154,0.8098812699317932,76.03107607292013,,5,27,3,13,12,1
3,348,0.8097094297409058,53.26555825459477,,266,192,2,11,11,0
3,237,0.8094337582588196,32.13865575481257,,134,48,2,11,11,0
3,339,0.8094329237937927,37.911516930484694,,183,43,3,13,11,2
3,530,0.8093838691711426,43.10845049449805,,273,369,2,11,11,0
3,575,0.8091455698013306,75.19457171675481,,365,281,3,13,12,1
3,419,0.8091395497322083,66.5675867646901,,276,85,2,11,11,0
3,337,0.8090814352035522,71.35393118279072,,251,166,1,6,6,0
3,459,0.8089231848716736,75.10279566259278,,337,154,3,13,12,1
3,494,0.8088721036911011,32.007070296843956,,241,356,2,12,12,0
3,239,0.8088665008544922,32.00646137324863,,48,95,2,12,12,0
3,495,0.8088316321372986,54.21444802411562,,16,408,2,13,13,0
3,119,0.8087916374206543,32.00658832613509,,-1,-1,2,12,12,0
3,341,0.8086876273155212,32.00649194135504,,46,251,2,12,12,0
3,386,0.8084684014320374,69.46703765843513,,266,45,2,11,11,0
3,388,0.8084244728088379,36.06813306206739,,189,73,2,11,11,0
3,87,0.8079704642295837,68.500063873004,,-1,-1,2,12,12,0
3,381,0.8077979683876038,56.0800974394096,,196,273,1,7,7,0
3,301,0.8076439499855042,57.19038310028361,,33,288,2,12,11,1
3,90,0.8074471354484558,41.66668062795809,,-1,-1,2,12,12,0
3,57,0.8073965907096863,70.27098419135191,,-1,-1,2,12,12,0
3,379,0.8073591589927673,66.58597410706899,,181,232,2,10,10,0
3,418,0.8073585629463196,65.63705205370006,,137,244,3,14,13,1
3,45,0.8073322772979736,72.38511952084471,,-1,-1,2,12,12,0
3,373,0.8072811365127563,61.00648051113063,,292,156,3,13,13,0
