generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,3468,8.068712037152483,0.7599091126985451,,1861,2953,4,20,18,2
24,10960,5.879938179537886,0.7599010740097749,,2910,7257,3,19,17,2
24,10366,0.6134907991194799,0.7598649097525602,,5740,3030,3,19,19,0
24,12208,0.8507951867830906,0.759855707875239,,10525,7635,4,21,18,3
24,11648,6.348166217893904,0.7598313534048408,,6674,417,4,16,16,0
24,8322,1.1256981380154891,0.7596628449443078,,6711,1861,2,11,11,0
24,4161,5.19942643061729,0.7596627802851993,,2719,3757,2,13,13,0
24,3950,7.382544152724888,0.7596605498608802,,3075,3148,3,19,19,0
24,10867,0.6667930853621135,0.7596286206942852,,9944,10074,5,24,21,3
24,10436,1.231656015153484,0.7596261970356221,,3950,6511,3,19,17,2
24,6511,5.495583557576228,0.7595918310497984,,5914,4278,3,20,17,3
24,10381,0.7051836155786285,0.7595883778540685,,9164,6711,2,12,12,0
24,5773,1.8900610670261704,0.759554602172697,,4866,5013,2,11,11,0
24,2910,5.801639148076749,0.7594785979636979,,1208,2226,3,19,17,2
24,5521,0.9302883519755589,0.7594281246961264,,5440,5440,4,19,18,1
24,7406,1.1736465082931533,0.7593587604991466,,6229,4956,2,13,12,1
24,9215,0.9592469661139721,0.7593379461150542,,5492,8278,2,11,10,1
24,12048,0.7777866560309387,0.7593343246916947,,7635,7064,4,20,20,0
25,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
25,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
25,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
25,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
25,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
25,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
25,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
25,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
25,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
25,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
25,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
25,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
25,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
25,10427,0.8240308813571479,0.7616671429335842,,7004,5014,3,14,13,1
25,7529,0.8253621542038267,0.7616596789271927,,7081,7081,2,12,11,1
25,9643,1.0200572146799658,0.761635217122643,,6607,9456,2,13,12,1
25,8145,1.523801789564001,0.7615933498149554,,6619,7648,2,11,9,2
25,9205,1.1440588538496947,0.7615704298757596,,7406,6075,2,13,12,1
25,6413,1.5042988496681857,0.7615163434730188,,4181,5013,2,11,11,0
25,12547,1.0706524989343873,0.7614891192757463,,9287,8268,2,12,12,0
25,10496,0.8536641068629697,0.7614850344185733,,3712,7081,2,13,13,0
25,12789,1.0291823671544718,0.7614565330814939,,6075,11312,2,12,11,1
25,3726,8.970595554954157,0.7614454225744465,,2306,2749,2,11,11,0
25,5014,2.1070015949311895,0.7614278378910596,,764,916,2,12,12,0
25,9469,1.1620953502527707,0.7614204964187283,,7277,6674,4,16,15,1
25,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
25,12152,1.0583919019653694,0.7613279319647595,,11522,11240,4,21,16,5
25,10153,0.7586621019507848,0.7611930033529664,,5100,9456,3,12,12,0
25,7432,1.2018020326496952,0.761178981491396,,4161,5835,2,13,13,0
25,9944,1.0663992306190102,0.7610970609331508,,7635,9486,5,23,20,3
25,9271,1.1006164530842797,0.7610886289948059,,7635,8135,4,21,18,3
25,8018,1.6292576292512015,0.7610865485605419,,5459,7648,2,12,11,1
25,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
25,8954,1.4876906678106034,0.7610149673992783,,7338,5492,3,18,18,0
25,7635,0.7781359868597126,0.7609860564467015,,4925,6370,4,21,18,3
25,9287,1.025344154383112,0.7609692193991393,,6543,6674,2,12,11,1
25,10904,0.8195362515344665,0.7609667138579513,,7081,10205,3,14,11,3
25,5747,1.2712063415146373,0.7609505595585992,,601,5013,3,18,18,0
25,11396,0.9693620398583775,0.7609496555970412,,9215,10990,2,11,10,1
25,11167,1.239228290613999,0.7609312621302289,,8268,6204,2,12,10,2
25,11066,0.7148391225229521,0.7609035871112311,,8322,10663,2,11,11,0
25,7146,1.7970005066481252,0.7609025637739768,,6771,6060,2,11,11,0
25,11370,0.7310062170201862,0.7608652950736732,,9271,10712,4,21,18,3
25,4855,2.222962030301067,0.7608651375748117,,3063,601,3,17,16,1
25,12929,1.1691372903299957,0.7608635292758044,,6413,6648,2,11,10,1
25,2237,10.79984286325398,0.760856745557122,,1120,1643,4,15,13,2
25,12809,0.901520850224704,0.7608542388445053,,6401,11648,4,19,17,2
25,6607,1.5741655300561646,0.7608305868693404,,6071,6229,2,13,13,0
25,7816,0.7218361077244457,0.7607593574442648,,6884,6060,2,12,11,1
25,6648,1.4126856830405292,0.7607387444631641,,3757,5756,5,18,16,2
25,5220,1.582459104386374,0.7607314707292241,,3468,1623,3,18,16,2
25,10228,0.7442845881332012,0.7606898645827496,,9735,9294,4,16,15,1
25,8103,1.4114597819901062,0.7606729390420943,,5831,6440,3,16,15,1
25,5279,1.6770340563165864,0.7606669383328177,,3468,1861,4,21,19,2
25,12184,1.633067197487064,0.7606544959986475,,2910,11192,3,19,17,2
25,6316,1.3973462933155676,0.7606216279307073,,5835,5894,3,19,18,1
25,5549,1.1984045609743463,0.7605645363199417,,3923,2994,2,12,11,1
25,2058,10.28673950281341,0.7605595773639039,,1064,1516,3,18,18,0
25,10525,1.5177818103810012,0.7605451507319689,,8268,3726,2,11,11,0
25,12761,1.0928128649084674,0.7605415361600167,,417,11432,2,12,11,1
25,3497,7.43884842164041,0.7605161523349829,,2906,323,3,18,18,0
25,11627,1.5930261188242512,0.7605039002093871,,9205,10436,3,15,14,1
25,11869,1.8819084757699605,0.7604358583624595,,10505,11376,3,18,17,1
25,6075,1.3406718715740518,0.7604091650930458,,5968,5639,2,12,11,1
25,7338,1.1296242141743773,0.760398118750254,,5852,6917,3,18,18,0
25,6410,1.4547944790827239,0.7603485167945722,,5521,5744,4,19,19,0
25,7081,1.283509319401877,0.7603064780973243,,6075,6587,2,12,11,1
25,6543,1.5086099525640229,0.7602728472877099,,3360,5492,2,11,10,1
25,7064,1.886700155389029,0.7602724100649089,,5852,3030,3,18,18,0
25,2924,6.198353893097349,0.7602376887609232,,2401,930,3,12,11,1
25,12004,0.953490547467189,0.760237634503411,,6204,8018,2,11,10,1
25,11312,0.7184758659878123,0.7601932968410323,,9287,10846,3,14,12,2
25,10512,0.7083624610566636,0.7601683908544105,,10228,9294,4,16,15,1
25,6674,1.5465291486172885,0.7601645335120714,,6031,6010,4,16,15,1
25,10801,1.7498066883966312,0.7601607513349459,,5220,10379,3,18,16,2
25,3712,7.42210797042001,0.7601560078785106,,2712,1208,2,12,12,0
25,9991,0.8762512173519961,0.7601538973272353,,5093,6648,6,21,17,4
25,11282,0.6647352345001257,0.7601138354449395,,2910,9287,2,13,12,1
25,417,12.269082199052225,0.7601082949303936,,-1,-1,3,18,18,0
25,6401,1.3462753528278761,0.7601080252558783,,2294,5639,4,19,18,1
25,5740,1.5152532973662103,0.7600702842387548,,3757,3950,3,19,19,0
25,8127,1.1517141658301397,0.7600685090042036,,7004,4767,2,14,13,1
25,8268,1.2202473641513556,0.7600643174665855,,3497,7146,2,11,11,0
25,6771,1.5403014557706924,0.7600596721656718,,5459,6366,2,11,11,0
25,10858,0.9692289511541633,0.7600437589229502,,7064,5740,3,18,18,0
25,10401,0.6998569823338585,0.7600324367163998,,6607,7595,2,13,13,0
25,9168,1.8579066921527478,0.7600188792738743,,4925,3030,5,22,19,3
25,3468,8.068712037152483,0.7599091126985451,,1861,2953,4,20,18,2
25,10960,5.879938179537886,0.7599010740097749,,2910,7257,3,19,17,2
25,10366,0.6134907991194799,0.7598649097525602,,5740,3030,3,19,19,0
25,12208,0.8507951867830906,0.759855707875239,,10525,7635,4,21,18,3
25,11648,6.348166217893904,0.7598313534048408,,6674,417,4,16,16,0
25,8322,1.1256981380154891,0.7596628449443078,,6711,1861,2,11,11,0
25,4161,5.19942643061729,0.7596627802851993,,2719,3757,2,13,13,0
25,3950,7.382544152724888,0.7596605498608802,,3075,3148,3,19,19,0
25,10867,0.6667930853621135,0.7596286206942852,,9944,10074,5,24,21,3
25,10436,1.231656015153484,0.7596261970356221,,3950,6511,3,19,17,2
25,6511,5.495583557576228,0.7595918310497984,,5914,4278,3,20,17,3
25,10381,0.7051836155786285,0.7595883778540685,,9164,6711,2,12,12,0
25,5773,1.8900610670261704,0.759554602172697,,4866,5013,2,11,11,0
26,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
26,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
26,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
26,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
26,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
26,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
26,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
26,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
26,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
26,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
26,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
26,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
26,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
26,10427,0.8240308813571479,0.7616671429335842,,7004,5014,3,14,13,1
26,7529,0.8253621542038267,0.7616596789271927,,7081,7081,2,12,11,1
26,9643,1.0200572146799658,0.761635217122643,,6607,9456,2,13,12,1
26,8145,1.523801789564001,0.7615933498149554,,6619,7648,2,11,9,2
26,9205,1.1440588538496947,0.7615704298757596,,7406,6075,2,13,12,1
26,6413,1.5042988496681857,0.7615163434730188,,4181,5013,2,11,11,0
26,12547,1.0706524989343873,0.7614891192757463,,9287,8268,2,12,12,0
26,10496,0.8536641068629697,0.7614850344185733,,3712,7081,2,13,13,0
26,12789,1.0291823671544718,0.7614565330814939,,6075,11312,2,12,11,1
26,3726,8.970595554954157,0.7614454225744465,,2306,2749,2,11,11,0
26,5014,2.1070015949311895,0.7614278378910596,,764,916,2,12,12,0
26,9469,1.1620953502527707,0.7614204964187283,,7277,6674,4,16,15,1
26,1339,15.992684769787031,0.7613486138657943,,611,764,2,12,12,0
26,12152,1.0583919019653694,0.7613279319647595,,11522,11240,4,21,16,5
26,13059,1.2498723686485465,0.7612539419813737,,11282,12466,2,13,12,1
26,10153,0.7586621019507848,0.7611930033529664,,5100,9456,3,12,12,0
26,7432,1.2018020326496952,0.761178981491396,,4161,5835,2,13,13,0
26,13479,0.8777914907728522,0.7610972960812873,,11370,11312,5,24,19,5
26,9944,1.0663992306190102,0.7610970609331508,,7635,9486,5,23,20,3
26,9271,1.1006164530842797,0.7610886289948059,,7635,8135,4,21,18,3
26,8018,1.6292576292512015,0.7610865485605419,,5459,7648,2,12,11,1
26,886,12.31360557841441,0.7610660651632357,,323,494,3,13,13,0
26,8954,1.4876906678106034,0.7610149673992783,,7338,5492,3,18,18,0
26,7635,0.7781359868597126,0.7609860564467015,,4925,6370,4,21,18,3
26,9287,1.025344154383112,0.7609692193991393,,6543,6674,2,12,11,1
26,10904,0.8195362515344665,0.7609667138579513,,7081,10205,3,14,11,3
26,5747,1.2712063415146373,0.7609505595585992,,601,5013,3,18,18,0
26,11396,0.9693620398583775,0.7609496555970412,,9215,10990,2,11,10,1
26,11167,1.239228290613999,0.7609312621302289,,8268,6204,2,12,10,2
