generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
6,3083,26.78833226491514,-0.03255763720774853,,2922,1623,2,10,10,0
6,3458,26.46467431878708,-0.0017919025481290217,,2401,2401,2,10,10,0
7,3767,31.697648590012747,-0.20272635689055254,,2953,3030,2,12,11,1
7,3652,30.463873344950052,-0.21980263913900716,,3148,2858,3,18,17,1
7,2858,30.02229971117765,0.12813802024358073,,1516,2401,3,18,18,0
7,3030,29.986783241099257,-0.15572659506407163,,1623,1623,4,14,13,1
7,1623,29.79495892395067,-0.15947970910619846,,1269,1269,3,13,13,0
7,3974,26.941853865738675,-0.20294110321813877,,3063,2858,3,17,16,1
7,3663,26.05850297637388,-0.07222327065939141,,2712,2953,2,12,12,0
7,3526,25.65377548569232,0.0908769550537359,,3230,1915,3,18,18,0
8,2858,34.69852115393645,0.12813802024358073,,1516,2401,3,18,18,0
8,4369,33.11004308812546,0.09649911767325532,,3767,2858,3,18,18,0
8,4431,32.903296263507954,-0.056896582838813096,,1623,3526,3,19,19,0
8,3526,32.88242054375322,0.0908769550537359,,3230,1915,3,18,18,0
8,4041,32.51271170857012,-0.028438298854697872,,3652,2858,3,18,17,1
8,4242,32.346984915689774,-0.011351460695390874,,2858,2858,3,19,19,0
8,4411,31.0838788355176,-0.15328167168394133,,3767,2858,4,21,20,1
8,4318,30.408748971117504,-0.1973301918806443,,3526,3663,3,18,18,0
8,4177,28.261431587019274,-0.14242586644488808,,2858,1623,2,9,9,0
8,4361,27.28862369448913,-0.11124593018922105,,3526,3974,3,18,18,0
8,3030,26.90385111792744,-0.15572659506407163,,1623,1623,4,14,13,1
8,4026,26.1706243817271,0.013289482809292671,,3526,3652,3,18,17,1
8,1623,25.616119868838645,-0.15947970910619846,,1269,1269,3,13,13,0
9,3030,30.234507757951874,-0.15572659506407163,,1623,1623,4,14,13,1
9,1623,28.7252071466335,-0.15947970910619846,,1269,1269,3,13,13,0
9,4785,26.694039173387736,-0.19503266528669108,,3030,4177,2,9,8,1
9,2858,26.484570796781522,0.12813802024358073,,1516,2401,3,18,18,0
10,2858,34.79994830544769,0.12813802024358073,,1516,2401,3,18,18,0
10,5013,34.62674748444657,0.10957295588271239,,2858,2858,3,18,18,0
10,5397,33.33181626152336,0.06967019150714727,,1623,2858,3,19,19,0
10,3030,27.684499887608602,-0.15572659506407163,,1623,1623,4,14,13,1
10,1623,26.421534256256034,-0.15947970910619846,,1269,1269,3,13,13,0
10,5423,25.406732888298897,0.04629664502519634,,2858,4785,4,20,18,2
11,5553,41.09891894482429,-0.14526410326553219,,5013,1623,2,11,11,0
11,5639,40.9276551957037,-0.16183474446284074,,5013,3030,3,18,18,0
11,5519,34.99745617300125,-0.003342922153997407,,2858,2858,3,18,18,0
11,2858,34.80373161374069,0.12813802024358073,,1516,2401,3,18,18,0
11,5013,34.29125908235876,0.10957295588271239,,2858,2858,3,18,18,0
11,5397,33.83608786634687,0.06967019150714727,,1623,2858,3,19,19,0
11,3030,29.52667632840755,-0.15572659506407163,,1623,1623,4,14,13,1
11,1623,28.710924125677693,-0.15947970910619846,,1269,1269,3,13,13,0
11,5607,27.36910205945573,-0.1873159895953952,,3030,1623,4,14,13,1
11,5894,26.55158347904301,-0.31304891062239554,,5397,3030,3,19,19,0
11,5744,25.98504198303738,-0.3161751966227217,,4884,5013,2,12,11,1
12,6016,29.719551222725062,-0.06799451511414835,,5894,5553,2,11,11,0
12,2858,29.61736580223431,0.12813802024358073,,1516,2401,3,18,18,0
12,6092,29.103054274210834,0.12230742087872776,,3030,5397,3,19,18,1
12,5013,28.936606200282732,0.10957295588271239,,2858,2858,3,18,18,0
12,3030,28.34481057674468,-0.15572659506407163,,1623,1623,4,14,13,1
12,5519,28.045698434340995,-0.003342922153997407,,2858,2858,3,18,18,0
12,5397,28.016047752665784,0.06967019150714727,,1623,2858,3,19,19,0
12,1623,27.484195738890467,-0.15947970910619846,,1269,1269,3,13,13,0
12,6366,27.341520285504153,0.046601535952212815,,1623,5013,3,19,19,0
12,5553,26.226916768483928,-0.14526410326553219,,5013,1623,2,11,11,0
12,6010,25.574277299846887,-0.10781513436573324,,3030,5553,2,11,10,1
13,6691,34.8170915705632,-0.31313266175200055,,5553,5519,3,18,18,0
13,6917,32.67660399581444,-0.4344448543719043,,3030,3030,5,17,15,2
13,6949,32.002569555415036,-0.42927947197048943,,3030,1623,4,14,13,1
13,6724,30.792608971315413,-0.2558649494811803,,3030,6010,2,11,10,1
13,6680,30.618332474319295,-0.3715658214373586,,3030,5553,2,10,10,0
13,6587,30.61443375566101,-0.41733342145042207,,1623,3030,4,14,13,1
13,6997,29.90356163482294,-0.22986668110201464,,5553,6366,3,20,20,0
13,6763,29.66195368140047,-0.26681866011483235,,6092,1623,3,19,19,0
13,6583,29.570007072242024,-0.4001343359386024,,4884,3030,2,13,12,1
13,6577,29.39171127703229,-0.18316621704398206,,3030,2858,4,21,19,2
13,6805,28.63729903760271,-0.2859965017911797,,5553,2858,3,18,18,0
13,6707,28.342260803991003,-0.3743407042252669,,3712,6366,2,12,12,0
13,6555,28.177685394325728,-0.21550518674060112,,3360,1623,3,19,16,3
13,6010,28.088884855521464,-0.10781513436573324,,3030,5553,2,11,10,1
13,5553,27.365822690584228,-0.14526410326553219,,5013,1623,2,11,11,0
13,3030,27.213307301425843,-0.15572659506407163,,1623,1623,4,14,13,1
13,6534,26.85950490035723,-0.1967898295100234,,6010,5013,3,18,17,1
13,1623,26.442759963403635,-0.15947970910619846,,1269,1269,3,13,13,0
14,7026,39.94418601060658,0.02913039095456737,,6577,6691,4,21,20,1
14,7326,35.372832238160704,-0.004079903481034112,,6763,6587,3,19,19,0
14,3030,26.642584350257344,-0.15572659506407163,,1623,1623,4,14,13,1
14,1623,25.798016032802817,-0.15947970910619846,,1269,1269,3,13,13,0
14,7220,25.72118127069067,-0.08538181905822383,,6805,5553,2,11,11,0
14,6010,25.465591473671665,-0.10781513436573324,,3030,5553,2,11,10,1
14,7204,25.29111005545836,-0.1271723183479815,,6010,6763,2,11,11,0
14,7223,24.834834292922288,-0.13144442324614264,,6410,601,4,20,19,1
14,7363,24.566399844466297,-0.03790895836410095,,3030,6691,4,14,13,1
15,3030,29.012248027476556,-0.15572659506407163,,1623,1623,4,14,13,1
15,1623,28.29445897011675,-0.15947970910619846,,1269,1269,3,13,13,0
15,7560,26.851551343216656,0.003269999354612597,,7223,6010,2,11,10,1
15,6010,24.911037444570578,-0.10781513436573324,,3030,5553,2,11,10,1
15,7648,24.696907653359787,-0.24583116872440958,,6511,3030,4,22,18,4
15,7756,24.318510148819723,-0.1322271378190362,,1623,7363,4,14,14,0
15,7790,23.973481085028258,0.08841138420558022,,7326,6010,3,19,18,1
15,7623,23.828268018410615,-0.1286630479225865,,7204,7220,2,11,11,0
15,7516,23.710252561136635,-0.19645709266258268,,7220,6010,3,13,12,1
16,8143,30.352207090592216,-0.11293332939103506,,7623,1623,2,11,11,0
16,8447,26.749066344759456,-0.06925835833843433,,7623,7648,2,12,11,1
16,7560,25.81690322515546,0.003269999354612597,,7223,6010,2,11,10,1
16,3030,25.528114331220937,-0.15572659506407163,,1623,1623,4,14,13,1
16,8176,24.810907088355407,-0.22090900590066306,,7516,7623,3,13,11,2
16,7756,23.980730855573196,-0.1322271378190362,,1623,7363,4,14,14,0
16,1623,23.766322787889713,-0.15947970910619846,,1269,1269,3,13,13,0
16,6010,23.72285923964395,-0.10781513436573324,,3030,5553,2,11,10,1
17,8721,35.770107317582024,0.08155583643330434,,8143,8176,2,11,10,1
17,8732,33.150437221979494,0.06491544951365796,,6010,8176,2,11,9,2
17,3030,24.089119352667087,-0.15572659506407163,,1623,1623,4,14,13,1
18,3030,31.144605040056877,-0.15572659506407163,,1623,1623,4,14,13,1
18,9486,30.98233263234081,-0.13264504748406478,,8721,8721,2,11,9,2
18,9456,30.670152976958544,-0.15206346006579358,,8732,8732,2,10,8,2
18,9295,30.492378335046507,-0.032853292497261426,,8732,8732,2,11,9,2
18,9391,30.057166081888273,-0.1089624872335585,,8732,8732,2,11,9,2
18,8721,30.045392266133003,0.08155583643330434,,8143,8176,2,11,10,1
18,8732,29.725680979687265,0.06491544951365796,,6010,8176,2,11,9,2
18,9285,29.407607227447958,-0.0804292252153945,,8721,8732,3,14,11,3
18,9294,24.515894971705457,-0.20490967897135487,,6648,6674,5,17,15,2
19,9456,31.27108402329899,-0.15206346006579358,,8732,8732,2,10,8,2
19,3030,29.874773051970934,-0.15572659506407163,,1623,1623,4,14,13,1
19,9294,23.26613729289154,-0.20490967897135487,,6648,6674,5,17,15,2
20,10074,28.660021982686814,-0.16658063502394804,,9456,9456,3,11,9,2
20,10205,28.093105685681547,-0.10921460420518302,,9456,9456,2,10,8,2
20,10411,27.47948433670131,-0.10193424207556674,,3030,9456,2,10,9,1
20,10207,26.603999411350138,-0.24228859744816517,,9294,9294,5,17,15,2
20,9456,26.473361780116043,-0.15206346006579358,,8732,8732,2,10,8,2
20,9294,26.199859602412104,-0.20490967897135487,,6648,6674,5,17,15,2
20,10379,26.057824383254154,-0.2081141652593899,,9205,3030,2,14,13,1
20,3030,25.504359222683313,-0.15572659506407163,,1623,1623,4,14,13,1
20,10251,25.37174230876148,-0.15559180479658952,,9294,9456,2,11,10,1
20,10416,25.247995130392678,-0.14481831000896986,,7061,9271,3,20,20,0
20,10035,24.924533589761342,-0.12442686420572617,,6511,6899,4,19,14,5
20,10103,24.885923406796387,-0.19500541646362735,,6401,3030,3,17,16,1
20,10338,24.41304429043856,-0.2053913799412158,,3030,3030,4,15,14,1
20,10317,24.084327786675257,-0.2948133327749128,,9456,9456,2,10,8,2
21,10205,29.068753843420616,-0.10921460420518302,,9456,9456,2,10,8,2
21,10990,28.82698516634008,-0.10003535152841976,,10338,10205,2,10,8,2
21,10411,28.529686512900312,-0.10193424207556674,,3030,9456,2,10,9,1
21,10637,27.962736198868583,0.0715623229436852,,10411,10411,2,9,8,1
21,10846,27.356039827165997,0.022284452555853755,,10074,10074,3,11,9,2
21,10074,26.72221011384778,-0.16658063502394804,,9456,9456,3,11,9,2
21,10663,25.147426943561587,-0.0858947692487378,,10338,3030,5,16,13,3
21,10731,24.478567089204734,0.008914366005690826,,10338,10207,4,15,14,1
21,10712,23.872587657918963,-0.011031014852551339,,9456,10411,2,10,8,2
21,10818,23.555339169310294,0.028479780563909735,,10411,10317,2,10,8,2
21,9294,23.555282151200913,-0.20490967897135487,,6648,6674,5,17,15,2
22,11240,30.096515684872745,-0.16301840734743514,,5279,10490,4,21,18,3
22,11192,28.697537027548524,-0.14408974796344268,,10663,10637,2,10,9,1
22,11426,28.255010749043326,-0.16634099649634038,,9294,10637,2,9,8,1
22,11421,27.59360368022244,-0.15333255536003793,,10818,10712,3,12,9,3
22,11309,26.488890963447265,-0.21159074387431864,,6607,10205,2,13,12,1
22,11376,24.988965413493542,-0.12714740599551475,,10074,10637,2,9,7,2
22,10663,24.45886886167958,-0.0858947692487378,,10338,3030,5,16,13,3
22,11385,24.32731354909385,-0.07184450037125435,,7004,10990,3,15,14,1
22,10637,23.1721202511282,0.0715623229436852,,10411,10411,2,9,8,1
23,11240,34.05470055491437,-0.16301840734743514,,5279,10490,4,21,18,3
23,11938,32.816335445674504,-0.15552046127863609,,11426,11240,4,21,18,3
23,11522,28.92173139886212,-0.19690178380074927,,9944,11426,5,23,19,4
23,11309,28.04469792603317,-0.21159074387431864,,6607,10205,2,13,12,1
23,11192,25.960263694280055,-0.14408974796344268,,10663,10637,2,10,9,1
23,11426,25.952183447713733,-0.16634099649634038,,9294,10637,2,9,8,1
23,11911,25.0208425372746,-0.15704331465904772,,11376,10637,2,10,9,1
23,11421,24.7197829809518,-0.15333255536003793,,10818,10712,3,12,9,3
24,12245,28.953860874002803,0.02704635977262636,,11192,11421,2,11,8,3
24,12466,27.395143052730365,-0.08634505715957523,,9991,10801,3,18,16,2
24,12385,26.43458762501165,-0.06423186692781328,,5549,11309,2,12,10,2
24,12085,24.933484147332067,-0.2577561951354558,,10401,7406,3,14,13,1
24,12237,24.73808551573571,0.13645462854084006,,11938,11192,2,11,9,2
24,11192,24.58479318138985,-0.14408974796344268,,10663,10637,2,10,9,1
24,12162,24.555310125515213,-0.2348572410300809,,11309,11192,2,10,9,1
24,12047,24.091321339896844,-0.07559104721584622,,9944,11522,5,24,21,3
24,11309,23.608544739155153,-0.21159074387431864,,6607,10205,2,13,12,1
25,12466,30.180541065884903,-0.08634505715957523,,9991,10801,3,18,16,2
25,12584,26.840092886286246,-0.14089080486935962,,12237,12245,3,13,9,4
25,12558,24.29780280983857,-0.12386606252935622,,12237,11309,2,11,10,1
25,12681,23.913619560883202,-0.20038067080867417,,12237,12466,2,11,9,2
25,12850,23.178266247941885,-0.13733971601907535,,12237,11192,2,11,10,1
26,13330,27.993115563622734,-0.16786993390605842,,12681,12681,2,11,9,2
26,12584,24.97778436247825,-0.14089080486935962,,12237,12245,3,13,9,4
26,13225,24.658613028447938,-0.15618535422393032,,12850,12584,2,11,8,3
26,13435,24.44675244271483,-0.30728867605463794,,12681,12558,2,11,8,3
26,12558,23.8915134890257,-0.12386606252935622,,12237,11309,2,11,10,1
27,13953,33.43763497177056,-0.30308598173018103,,7061,12184,3,19,19,0
27,13693,29.50194797544437,-0.3535983826940297,,11627,12584,3,16,15,1
27,13880,27.551436122460334,-0.378163620804687,,11066,2924,2,11,11,0
27,13755,26.64449764270626,-0.14999441815922232,,6075,6899,3,18,18,0
27,13917,25.0830700177786,-0.3969947447722656,,11290,5014,4,20,19,1
27,13994,24.460934047535368,-0.4324417489031732,,11312,6899,3,17,15,2
28,14006,36.41950603542933,-0.16758016865575717,,7880,13917,3,13,12,1
28,14377,34.59138653890032,-0.1533585007028197,,13953,13917,2,10,10,0
28,14138,30.577457908552557,0.0019278303360587,,13953,13953,3,18,18,0
28,14124,24.45446718383461,-0.01858815720132615,,10525,13994,2,12,11,1
28,14033,23.703930913732073,-0.2651501940466719,,13755,13994,3,18,18,0
28,13755,22.746508777299777,-0.14999441815922232,,6075,6899,3,18,18,0
29,14377,34.27674113361612,-0.1533585007028197,,13953,13917,2,10,10,0
29,14746,33.65408474566444,-0.06383766985812524,,4855,10496,2,13,13,0
29,14138,30.061892847034468,0.0019278303360587,,13953,13953,3,18,18,0
29,14533,26.16141665014438,-0.05452280323216576,,12929,13755,2,11,11,0
29,14878,25.26205430743752,-0.10548690773748051,,14377,14377,2,10,10,0
29,14546,24.451340353659212,-0.20102424717858774,,6899,14377,4,19,16,3
29,14754,23.52643456114121,-0.17633991929020926,,14138,14033,2,10,10,0
29,14614,23.20350635999757,-0.15463741941689146,,11432,14006,2,12,10,2
30,14746,31.836957619607826,-0.06383766985812524,,4855,10496,2,13,13,0
30,15056,31.138450948563104,-0.08112097598834306,,11432,14614,2,11,8,3
30,14138,28.296880017283517,0.0019278303360587,,13953,13953,3,18,18,0
30,14377,28.09148836566776,-0.1533585007028197,,13953,13917,2,10,10,0
30,15094,27.907985815990468,-0.15102951229569883,,14746,14138,3,18,18,0
30,14614,24.21208896750538,-0.15463741941689146,,11432,14006,2,12,10,2
30,15047,24.086608325483997,-0.010786691403256256,,14138,14138,3,18,18,0
30,15411,23.77408607380986,-0.06730059155687376,,14746,14138,3,18,18,0
31,15624,24.861757777395407,-0.2090831862086853,,14614,15056,2,11,9,2
31,15555,24.747818023677837,-0.26711213346267054,,14377,15094,3,18,18,0
31,14377,24.08156058352207,-0.1533585007028197,,13953,13917,2,10,10,0
31,15623,24.008395158431167,-0.14095240369686102,,15094,14138,3,18,18,0
31,15094,23.84594807261702,-0.15102951229569883,,14746,14138,3,18,18,0
31,15564,23.349989692983932,-0.24141583079344447,,15056,15094,2,11,8,3
31,15831,22.68162504860072,-0.12613613077994926,,4018,15411,2,14,13,1
31,15577,22.53118781759012,-0.261286363645911,,15094,14377,3,18,18,0
32,16344,30.68099919242651,-0.07921028366974522,,15577,15624,2,11,9,2
32,16072,27.22100544513497,-0.10137714581978867,,15564,15555,2,11,8,3
32,16064,26.818786342912315,0.004106167902602679,,15564,14377,2,10,10,0
32,16156,26.525071442575825,-0.10558791730795754,,10153,15555,3,12,12,0
32,16299,25.22333128134063,0.027605402382514355,,15623,15577,3,18,18,0
32,16124,23.801588299223507,-0.13735643771626202,,15555,15623,3,18,18,0
32,16338,23.46421988401297,-0.30207885695954206,,15555,15623,3,18,18,0
32,16468,23.25469249183374,-0.14198365104443403,,8103,10153,4,15,14,1
33,16550,30.808708587163384,-0.14014307926128589,,16156,16299,3,18,18,0
33,16782,26.697892565967507,-0.1914153877219341,,13059,16064,2,13,12,1
33,16607,22.86112482683799,-0.03245184494352225,,16338,16299,3,18,18,0
33,16725,22.790351243479783,-0.08993633800340739,,16338,16468,3,13,13,0
33,16620,22.717239837371736,-0.2135541419322751,,5220,16338,3,19,17,2
34,17201,28.31744259357935,-0.03858765693665514,,8103,16782,3,16,16,0
34,17195,25.663097436733533,-0.43267741853753144,,15156,16782,4,21,18,3
34,17413,24.62425676093908,-0.13240092941550924,,16607,16550,3,18,18,0
34,17343,24.435330833580327,0.05297520669965952,,16607,16607,3,18,18,0
34,17114,24.249632407396998,-0.2995247205638039,,14946,16725,4,15,15,0
34,17083,24.118864865864168,-0.3910464158237352,,13403,11290,4,20,15,5
34,16550,24.03318729744091,-0.14014307926128589,,16156,16299,3,18,18,0
34,17483,24.01803288903744,-0.08496621368032525,,5220,16725,4,20,17,3
34,17445,23.52957529245329,-0.41867255953657684,,16782,16607,3,18,18,0
35,16550,29.33979171792074,-0.14014307926128589,,16156,16299,3,18,18,0
35,17413,29.327177496337928,-0.13240092941550924,,16607,16550,3,18,18,0
35,17909,28.635601618287293,-0.11198144541297765,,17413,17413,4,20,19,1
35,17885,28.10922672620118,-0.07751764834344058,,2237,11290,4,21,19,2
35,17343,24.556939090630742,0.05297520669965952,,16607,16607,3,18,18,0
35,17846,22.51398370518076,0.031387604558417284,,17483,17083,4,20,17,3
36,18467,28.54711371978602,-0.26319611429890083,,17343,17343,3,18,18,0
36,18298,24.92922080953232,-0.18946566517811572,,17846,17413,4,20,17,3
36,16550,24.763501575554635,-0.14014307926128589,,16156,16299,3,18,18,0
36,17413,24.68177384132284,-0.13240092941550924,,16607,16550,3,18,18,0
37,17413,26.492091045627284,-0.13240092941550924,,16607,16550,3,18,18,0
37,16550,26.216449021758635,-0.14014307926128589,,16156,16299,3,18,18,0
37,18819,24.999883348787776,-0.16659637223872328,,18467,17413,3,18,18,0
37,18764,24.952705155748244,0.011764045759806184,,18467,17413,2,9,9,0
37,18835,24.180072805267823,0.007034441359912734,,18467,16550,3,18,18,0
37,18903,23.68644712215737,0.012987164827141814,,18298,18467,4,20,16,4
37,18642,22.815200824168922,-0.09660672452017226,,18298,18298,4,20,17,3
38,19412,27.71556091735302,-0.26458485471933707,,18835,16550,3,19,19,0
38,19479,27.67126878731633,-0.265424057406527,,18835,16550,3,18,18,0
38,19200,26.118408863469483,-0.15160804689581248,,18764,18819,2,9,9,0
38,18642,26.0205270926827,-0.09660672452017226,,18298,18298,4,20,17,3
38,19003,24.810329147258578,-0.2039822581858321,,1897,18903,3,19,18,1
38,18819,24.78952494893361,-0.16659637223872328,,18467,17413,3,18,18,0
38,19105,24.32988905220123,-0.1758487403992916,,7061,17413,3,20,20,0
38,16550,24.214085200909253,-0.14014307926128589,,16156,16299,3,18,18,0
38,19148,24.104187141328925,-0.1523339360371875,,15832,18903,4,16,14,2
38,19356,23.95045459570419,-0.0971868234289503,,18903,18764,4,20,17,3
39,16550,28.401850649149125,-0.14014307926128589,,16156,16299,3,18,18,0
39,19695,28.290002304746434,-0.29058029569732585,,16550,18819,3,18,18,0
39,18819,27.844799637748768,-0.16659637223872328,,18467,17413,3,18,18,0
39,19908,27.03236471072371,-0.31662630689026183,,18819,19412,3,18,18,0
39,19544,25.141127784500153,-0.014973281192341623,,19105,19479,3,20,20,0
39,19696,23.606360453865364,-0.05188058079157416,,16550,19479,3,18,18,0
39,19699,23.473340942625864,-0.32513851399411436,,19356,18819,4,20,17,3
39,19356,23.34959786922809,-0.0971868234289503,,18903,18764,4,20,17,3
40,20334,27.015771697776636,0.07885371452530479,,16550,19696,3,18,18,0
40,20021,25.27814076440484,-0.1264245779266494,,19696,19544,3,21,20,1
40,16550,25.08368863739152,-0.14014307926128589,,16156,16299,3,18,18,0
40,20392,24.03451359794563,-0.1048485608605253,,19544,19696,3,20,20,0
40,20408,23.716855784671875,-0.08912004359999233,,13553,19699,4,20,18,2
40,20369,22.98192482598754,-0.16405376879972297,,18819,19699,3,19,19,0
40,20356,22.82406356794532,-0.010480657785577397,,18819,18819,3,17,17,0
41,20832,33.740748421347945,-0.07589797447945805,,20392,20334,3,18,18,0
41,20640,30.234748991597314,-0.12853198758238624,,20334,20356,3,18,18,0
41,20713,28.13222783721145,-0.144486210087905,,20356,20334,3,19,19,0
41,20918,26.83207982310314,0.022308704907554943,,20334,20021,3,18,18,0
41,20334,26.773370176126868,0.07885371452530479,,16550,19696,3,18,18,0
42,21308,23.828203359205986,-0.23636811903604948,,20713,20832,3,17,17,0
42,21374,22.793794035455797,-0.15289173967444464,,20918,20832,3,18,18,0
42,21126,22.599168571912795,-0.15777582806481943,,20640,20334,3,18,18,0
42,21480,22.443151560683628,-0.09129830287378135,,20832,20918,2,9,9,0
42,21472,21.92363813241303,-0.11181464036969352,,20832,20918,3,18,17,1
42,21447,21.837366202587415,-0.15446010605723276,,20640,20832,4,19,18,1
42,21038,21.65121523508989,-0.1483662520976703,,20918,20832,3,18,18,0
43,21699,23.639072369197706,-0.40174504543460543,,11432,21480,2,12,11,1
44,22357,42.969309317182656,-0.13777995228024817,,18416,19451,4,16,13,3
44,22223,33.38116457528437,-0.07755379581750238,,8018,21699,2,13,12,1
44,22340,32.07403958866623,-0.26703052045472353,,19083,21699,4,16,15,1
44,22144,26.37268696215782,-0.02815109510729712,,21699,21699,2,13,12,1
45,22357,31.11482513092624,-0.13777995228024817,,18416,19451,4,16,13,3
45,22737,28.388184530132996,-0.23536111609979574,,22144,22340,2,13,12,1
45,22800,27.91644123441613,-0.12620267050680747,,22357,22357,4,16,13,3
45,22696,27.13250806695184,-0.13242132429812292,,22357,22357,4,16,13,3
45,22525,24.809304848429857,-0.09609008166446398,,22223,22144,2,14,13,1
45,22702,24.450064249785505,-0.21348908671070882,,21020,22340,2,14,13,1
