generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
362,181056,3.816443302546768,0.762408023140834,4,33633,180792,5,22,21,1
363,181820,3.8755504703099533,0.7606123316857533,4,177156,181250,3,18,17,1
364,182132,2.8591496502350595,0.7604148988040683,4,130615,181644,2,12,12,0
365,182868,4.5914618443225725,0.7625032197867285,5,6899,146171,3,17,16,1
366,183341,2.9505628473046337,0.7620172822296113,5,74839,1897,5,22,18,4
367,183604,4.264761735863336,0.7623261203248078,1,114129,170493,3,17,17,0
368,184085,3.15095879016806,0.7619626667710823,7,33185,183717,2,13,13,0
369,184799,3.3638971146234953,0.7616311571785985,5,170802,174677,3,18,17,1
370,185251,3.224135107326575,0.7626678210987202,3,183897,184512,3,16,16,0
371,185744,2.654849498212409,0.7614489111098117,3,139783,184157,4,21,19,2
372,186492,4.0161537405890035,0.7592100103500506,1,37126,124722,4,12,10,2
373,186554,2.073419568333947,0.7620391671540976,1,170493,134578,2,11,10,1
374,187025,1.2909435019314381,0.7620233593130903,4,37126,103232,6,25,23,2
375,187852,32.750170600183054,0.7703185583483703,1,186330,186330,4,14,11,3
376,188201,34.44783514761026,0.7819492680277255,5,187572,187530,4,11,10,1
377,188583,3.004667138706981,0.7619490319112404,1,55465,134578,2,11,11,0
378,189486,2.8754212859441024,0.7620013725785442,5,170802,116404,4,22,19,3
379,189862,5.358944653540484,0.7625405295266303,3,120493,189151,2,13,10,3
380,190332,7.35866951486585,0.7606643988831027,7,116404,111372,2,13,12,1
381,190759,3.6308282028921233,0.7612714483125269,1,183604,190016,3,17,15,2
382,191046,3.2529966366156042,0.7613805171150804,4,111990,54288,3,15,14,1
383,191955,4.084018047066653,0.7606214819526583,5,103232,191292,4,16,15,1
384,192170,41.12034041414191,0.884762065711151,2,191127,191185,3,18,17,1
385,192745,6.816705900482782,0.7623228891511011,4,28213,77994,3,21,20,1
386,193324,6.100423098750752,0.7625646155757834,2,33185,188910,6,18,14,4
387,193690,36.38394954691096,0.9080441033037971,3,192105,193094,4,21,17,4
388,194116,29.804280213181578,0.7914620994275399,5,193721,193522,3,17,17,0
389,194788,3.2359574635123036,0.7622436885844093,5,193996,192170,4,22,19,3
390,195010,3.7598640507015535,0.7586524842811356,6,55465,194669,5,18,15,3
391,195954,6.814104900596439,0.7602918810799083,2,174283,194823,5,25,21,4
392,196219,7.196057744369826,0.7612653993697763,7,10616,194534,2,12,8,4
393,196727,7.753374362771635,0.7626352713500046,7,195761,196177,2,9,8,1
394,197262,6.374815665411345,0.7613962060820112,3,183604,140218,3,18,16,2
395,197566,5.771634109593879,0.7604131639563706,1,149766,196687,4,22,19,3
396,198085,4.265691435722862,0.7627256221316032,7,177300,55465,5,17,16,1
397,198802,4.0721799432926735,0.761216496651315,2,72299,194198,2,13,11,2
398,199474,33.50600934489626,0.7658373225618766,5,198914,198955,4,14,12,2
399,199726,5.615998715334517,0.762330068227699,1,19451,174677,2,11,8,3
400,200366,40.17360903918469,0.8788807967903607,7,192170,199919,3,18,17,1
401,200704,5.944873765548457,0.7621218811149519,5,180313,140218,4,23,19,4
402,201174,7.183411750239033,0.7619140971735284,7,172214,140218,5,16,14,2
403,201645,3.724174176507383,0.7625725907230427,4,170493,183604,3,17,17,0
404,202039,36.730139899156356,0.7765220495437107,2,201171,201219,2,11,8,3
405,202554,8.137809081607804,0.7601038358897058,3,97503,59770,4,18,17,1
406,203022,6.699966196814169,0.7613141144497323,4,97503,99191,2,12,10,2
407,203872,6.151691537831338,0.7619754237191136,5,103232,154770,5,24,18,6
408,204237,2.8156818935862105,0.7620298231459194,5,146171,99191,4,18,16,2
409,204663,3.450801406180451,0.761652593205746,2,178226,202719,3,12,9,3
410,205476,8.347001747223775,0.7608049317911327,7,170493,204683,3,13,12,1
411,205978,3.6585574236564193,0.7611006145875583,4,140218,124722,3,17,16,1
412,206158,6.792480902276279,0.7627160708850824,7,174677,160807,4,21,17,4
413,206594,7.191016924045988,0.7613384925030582,2,96807,144675,4,20,17,3
414,207028,4.533916358383029,0.7600434605649606,3,199726,198085,5,16,12,4
415,207783,5.878165048438178,0.760848561929552,1,59033,206919,2,12,11,1
416,208117,4.438756347366503,0.7581277502912969,2,26688,207633,4,12,10,2
417,208559,4.161814247191197,0.7624871446379987,2,201645,194788,5,15,11,4
418,209213,5.701022807941836,0.7613454489373939,7,165935,70186,2,12,12,0
419,209837,3.165042563113496,0.7614569570743553,3,55465,122144,4,14,11,3
420,210311,8.484147843336748,0.7602555718537845,6,33633,59770,5,16,13,3
421,210606,3.0553954081873482,0.7608206711250445,1,192745,203704,2,12,8,4
422,211312,7.17491809544949,0.7619266975202703,3,178686,72299,3,18,15,3
423,211804,47.3212205308232,0.8583051374823217,5,211089,203704,4,20,18,2
424,212042,15.436655149979776,0.7591510760907652,2,41979,144675,6,19,14,5
425,212552,9.220415775331029,0.7559450866379748,3,144675,211581,2,13,11,2
426,213301,4.963125080058764,0.7623979030819097,2,161281,177300,3,18,18,0
427,213515,5.761580183599079,0.7596412567671621,2,70186,203704,5,16,12,4
428,214247,6.656452455721,0.7625821226620174,3,114129,165935,2,13,12,1
429,214508,4.710751914544361,0.7614985204778442,1,158546,6899,5,17,11,6
430,215346,3.4448198342862253,0.7616634940130582,6,33633,214657,6,17,15,2
431,215781,35.19712453279267,0.7715849765023602,8,211804,215352,6,18,14,4
432,216081,5.134274647599005,0.7595116747609247,3,79527,83273,5,16,15,1
433,216969,6.718077125391679,0.7616931567389705,3,161281,157445,3,14,12,2
434,217488,10.13598712145634,0.7617906442023828,1,26688,72299,4,16,15,1
435,217692,6.505975747774708,0.7607808960542916,3,170493,114129,3,19,16,3
436,218324,11.229721661113691,0.7621138516140552,8,188201,121319,6,19,15,4
437,218603,37.2004696306938,1.0,8,192170,217069,5,17,14,3
