generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
55,3494,39.52609958776762,-0.17443680407934556,,2717,2501,3,19,19,0
56,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
56,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
56,28373,30.582536939690172,-0.14840222832297492,,8089,26001,3,18,18,0
57,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
57,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
57,28373,30.582536939690172,-0.14840222832297492,,8089,26001,3,18,18,0
58,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
58,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
58,28373,30.582536939690172,-0.14840222832297492,,8089,26001,3,18,18,0
59,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
59,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
59,28373,30.582536939690172,-0.14840222832297492,,8089,26001,3,18,18,0
60,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
60,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
60,28373,30.582536939690172,-0.14840222832297492,,8089,26001,3,18,18,0
61,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
61,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
61,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
62,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
62,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
62,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
63,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
63,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
63,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
64,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
64,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
64,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
65,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
65,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
65,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
66,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
66,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
66,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
67,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
67,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
67,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
68,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
68,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
68,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
69,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
69,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
69,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
70,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
70,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
70,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
71,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
71,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
71,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
72,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
72,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
72,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
73,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
73,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
73,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
74,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
74,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
74,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
75,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
75,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
75,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
76,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
76,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
76,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
77,2847,5.696427978769836,0.762712027067843,,2197,1447,3,18,18,0
77,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
77,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
78,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
78,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
78,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
79,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
79,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
79,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
80,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
80,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
80,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
81,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
81,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
81,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
82,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
82,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
82,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
83,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
83,12532,10.105354826403543,0.2721866990454575,,3494,11501,3,18,18,0
83,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
84,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
84,42023,9.934389512118305,0.272823764668871,,39418,39418,3,18,18,0
84,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
85,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
85,42023,9.934389512118305,0.272823764668871,,39418,39418,3,18,18,0
85,30799,29.428253321499604,-0.13660473393378023,,12532,8001,3,19,19,0
86,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
86,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
86,43252,19.357637244841996,-0.28251261095228963,,41004,10001,2,12,11,1
87,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
87,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
87,43252,19.357637244841996,-0.28251261095228963,,41004,10001,2,12,11,1
88,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
88,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
88,44129,13.660692438226294,-0.25981621223980716,,43252,39418,3,19,18,1
89,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
89,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
89,44129,13.660692438226294,-0.25981621223980716,,43252,39418,3,19,18,1
90,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
90,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
90,45072,13.747560914250581,-0.25113737835822303,,43511,6502,4,22,21,1
91,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
91,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
91,45072,13.747560914250581,-0.25113737835822303,,43511,6502,4,22,21,1
92,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
92,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
92,46065,18.234400949333118,-0.241496326164919,,39418,34514,3,18,18,0
93,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
93,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
93,46065,18.234400949333118,-0.241496326164919,,39418,34514,3,18,18,0
94,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
94,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
94,47336,22.266243570274916,-0.22314640971803715,,46065,5503,3,17,16,1
95,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
95,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
95,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
96,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
96,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
96,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
97,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
97,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
97,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
98,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
98,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
98,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
99,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
99,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
99,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
100,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
100,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
100,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
101,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
101,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
101,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
102,39418,6.207331196880479,0.76273114816846,,2847,2847,3,18,18,0
102,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
102,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
103,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
103,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
103,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
104,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
104,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
104,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
105,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
105,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
105,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
106,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
106,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
106,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
107,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
107,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
107,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
108,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
108,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
108,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
109,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
109,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
109,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
110,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
110,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
110,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
111,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
111,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
111,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
112,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
112,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
112,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
113,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
113,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
113,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
114,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
114,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
114,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
115,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
115,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
115,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
116,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
116,43313,25.266411572494338,0.2839655180263225,,39418,30501,3,18,17,1
116,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
117,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
117,58728,35.937603837631755,0.2967998781262005,,43313,51718,3,18,18,0
117,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
118,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
118,59060,40.372280334109156,0.3025654783340587,,58728,51718,3,18,18,0
118,47705,23.81540218605097,-0.21274806573734556,,43313,35086,3,18,16,2
119,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
119,59060,40.372280334109156,0.3025654783340587,,58728,51718,3,18,18,0
119,59985,16.318098437714372,-0.19473453118363493,,47705,51718,2,11,10,1
120,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
120,59060,39.64176386591443,0.3025654783340587,,58728,51718,3,18,18,0
120,59985,16.318098437714372,-0.19473453118363493,,47705,51718,2,11,10,1
121,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
121,59060,40.27049572355756,0.3025654783340587,,58728,51718,3,18,18,0
121,60677,30.41171661343041,-0.16456425577128847,,60143,22007,2,10,10,0
122,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
122,59060,40.27049572355756,0.3025654783340587,,58728,51718,3,18,18,0
122,60677,30.41171661343041,-0.16456425577128847,,60143,22007,2,10,10,0
123,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
123,59060,37.87564689540684,0.3025654783340587,,58728,51718,3,18,18,0
123,60677,30.41171661343041,-0.16456425577128847,,60143,22007,2,10,10,0
124,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
124,59060,37.87564689540684,0.3025654783340587,,58728,51718,3,18,18,0
124,60677,29.417124682048776,-0.16456425577128847,,60143,22007,2,10,10,0
125,51718,6.086617284750294,0.7627315894162378,,39418,39418,3,18,18,0
