generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
360,180357,59.22743473303421,0.12582749768995533,3,174388,48013,6,27,25,2
361,180993,18.97214569202004,-0.07114018916703226,3,39005,74713,3,18,18,0
362,181036,19.09285868243362,-0.13477257560469746,2,173429,77973,2,11,11,0
363,181789,102.37549760247354,0.37361268559434874,1,173429,174388,3,18,18,0
364,182264,110.3191583063117,0.23854900031929857,2,173429,181789,2,11,11,0
365,182959,36.769212128515775,0.10840761431975948,2,173429,180207,3,19,19,0
366,183359,94.01224256103973,0.0041857927107322515,4,178820,170128,3,18,18,0
367,183796,20.20534167295246,-0.02037732134680502,1,182264,86903,3,18,18,0
368,184046,18.427478100560613,-0.204487652647613,2,178820,77973,3,18,18,0
369,184949,88.1339817563091,0.3160514307063989,2,83456,182264,3,18,17,1
370,185338,26.746272497428926,0.4001284004695075,4,178820,48505,3,13,12,1
371,185665,27.598951903775777,0.3821177570986454,4,178820,63028,3,19,19,0
372,186351,28.01242296636391,0.39362177772737067,1,64953,49511,3,17,17,0
373,186855,20.180363263413508,-0.18494355419095565,4,12003,74713,3,18,16,2
374,187074,33.93082308859211,0.006141804502354027,4,173429,180207,2,14,14,0
375,187829,58.70731113479196,0.04835384789476492,4,180207,50526,3,19,19,0
376,188184,105.1533673818349,0.10672533830477446,4,173429,182959,3,18,18,0
377,188716,35.50713950623771,0.6497797592361287,2,34514,182959,3,19,19,0
378,189135,24.023616497225717,0.23428606204334274,2,182264,170128,3,19,19,0
379,189989,53.62713910123822,0.13115641583836316,1,184887,28545,2,11,11,0
380,190050,24.72693794982813,0.18784704869359706,3,187829,174388,3,18,18,0
381,190530,28.586474623647927,0.04758931342157434,2,173429,182264,3,19,19,0
382,191454,72.7342386302976,0.2485176061117183,4,184887,183359,3,17,17,0
383,191876,25.249016230161484,0.30637085768605676,2,187829,170128,2,12,12,0
384,192072,71.18194993661788,0.325846043735774,2,182264,191454,3,19,18,1
385,192837,22.05394843528783,0.007547019992143242,3,178820,181789,3,19,18,1
386,193444,33.25835410822733,0.11040442520982667,2,173429,184887,3,18,18,0
387,193620,51.50613491826413,0.3161697555339509,2,187074,187074,4,21,20,1
388,194499,54.733111683903196,0.09124382942782519,2,181789,188716,2,12,11,1
389,194817,30.95786161447906,-0.033296134473521546,1,173429,191454,2,11,11,0
390,195275,21.710002689696296,0.3571597918927695,2,178820,77973,2,12,12,0
391,195784,23.108233876777597,0.09852419960743679,3,178820,178820,3,18,18,0
392,196344,61.32442566519794,0.18505214510893922,2,181789,170128,3,18,18,0
393,196871,46.07347257803596,0.324198076722063,4,43002,194432,4,22,21,1
394,197085,56.55364968724699,0.5155634581392604,2,173429,182264,3,19,19,0
395,197689,63.15640390551934,0.0074775369271974776,4,192072,5001,3,17,17,0
396,198390,34.10040751050784,-0.13935320751002048,4,191454,86903,4,20,19,1
397,198736,24.658624133819405,0.012908875082221572,2,182264,193620,3,18,16,2
398,199462,56.76029829412309,0.6261705807412674,2,173429,197689,3,18,17,1
399,199883,23.312513298466857,0.3119221923770359,1,197039,28545,2,10,10,0
400,200338,62.739728124244934,0.5372891735500871,3,19512,192072,3,18,18,0
401,200793,37.775761094332466,0.27977021120949286,2,174388,197039,3,17,17,0
402,201330,40.792125672335764,0.5408125810852928,1,23521,197039,2,11,10,1
403,201613,36.91986119055501,0.5437142264263521,1,197689,199035,3,18,18,0
404,202186,37.935729945872474,0.5020238820583222,1,188716,65066,3,18,18,0
405,202537,19.822185956605754,-0.028487484693591317,2,56020,196620,2,9,8,1
406,203222,37.034245902000855,0.2870821444337838,1,173429,201330,4,20,20,0
407,203563,36.058444067721425,0.458798865705526,1,173429,202186,3,18,17,1
408,204004,36.30785419352083,0.38074687249366934,1,173429,170128,2,11,11,0
409,204795,58.9010754761963,-0.018205947325821602,4,188184,196620,3,19,19,0
410,205475,57.21504482702697,-0.012618395721649002,1,173429,192072,3,18,18,0
411,205946,50.05684609345194,0.12456906660045654,3,173429,189989,3,18,18,0
412,206059,24.455860169750363,0.2553268032664637,1,197039,86903,3,19,18,1
413,206820,42.735452298860395,0.11365190536872616,4,178820,204521,3,18,17,1
414,207290,40.006003135878956,0.5754718252895787,4,173429,197689,3,18,18,0
415,207826,40.99804009309483,0.603294095938778,4,178820,200338,3,18,18,0
416,208092,46.58357444833556,0.03855319502805569,3,192072,72212,4,20,19,1
417,208779,32.2230820691933,0.3902131723784791,2,163770,207826,3,18,17,1
418,209330,30.98310663795324,0.33052410066987997,3,181789,205282,3,18,18,0
419,209920,47.2492735357279,0.046012537725329546,3,173429,205946,3,18,18,0
420,210254,25.858825782949523,0.16520575724121833,3,173429,208092,2,12,12,0
421,210964,36.369689331316515,0.11673492172174693,4,198390,209645,2,10,10,0
422,211354,35.302650159623774,0.5503815853719755,3,208092,192072,3,18,18,0
423,211591,25.920393400734472,0.0644993489354503,4,24091,210964,2,12,11,1
424,212499,35.04775972288387,0.057588275519501526,1,194432,207826,2,12,12,0
425,212550,33.50262621059811,0.6097541378105208,3,194432,207290,3,18,18,0
426,213157,62.10941503261758,0.8064727605833899,3,4001,201330,3,18,18,0
427,213775,39.43172664580643,0.8505480988745338,2,213157,213157,2,11,10,1
428,214426,45.566504270869174,-0.04255989094136314,1,213771,213839,3,18,18,0
429,214634,50.39205744898838,-0.061903909281757694,1,214199,214259,4,19,16,3
430,215180,49.89658615703009,0.7821146413852745,2,214199,214199,2,12,12,0
431,215648,49.61256275000897,0.8235550027800488,3,214199,214199,3,17,14,3
432,216240,45.91584944479108,-0.02557270439501633,3,214259,214199,4,19,16,3
433,216832,36.40894696872876,0.14382767171350674,1,214259,214199,4,19,17,2
434,217051,34.393804688673114,0.06836701693142916,4,174388,21503,3,20,20,0
435,217747,42.0560608406063,-0.09809306593434955,4,214199,210964,4,20,17,3
436,218281,39.7276307536543,0.7938627663101789,4,217574,215180,4,20,17,3
437,218885,39.73556442193765,0.8694309347997274,2,216566,214199,3,19,19,0
438,219221,40.88898649478461,0.8314998705160408,1,41004,216240,4,19,16,3
439,219654,40.718594809503955,0.8520146032132607,3,214199,214199,2,13,12,1
440,220266,44.14781005718499,0.8443092906552485,1,216566,214199,3,17,15,2
441,220661,51.25200214879716,0.9504084551730652,4,216566,181789,4,19,16,3
442,221211,36.926702966213,0.7891553803326087,4,220661,220661,2,14,14,0
443,221686,31.512472847452546,-0.032994544390487476,4,220661,197689,2,15,13,2
444,222416,35.778640850050515,-0.03636928805171754,4,220661,220661,2,14,13,1
445,222512,30.984699826207525,-0.03664730061013348,2,220661,220661,4,21,20,1
446,223294,33.93135048168237,-0.031691892728666314,4,220661,220661,4,21,19,2
447,223867,40.69584726480096,0.8710643739901992,1,221211,26504,2,14,13,1
448,224415,26.56642151703761,0.4798563938810988,1,205282,16501,2,14,14,0
449,224794,35.93832745525624,-0.022043383595768715,1,220661,220661,2,14,14,0
450,225500,33.03749532126364,-0.04463676333241158,1,222375,183359,3,16,14,2
451,225604,31.325528953667025,-0.05212681963176857,1,220661,222375,2,14,12,2
452,226099,33.76827794480049,0.09725550759917612,1,222375,220661,2,14,14,0
453,226637,34.2935223000194,-0.03671348655332614,1,220661,194817,2,14,14,0
454,227177,33.683443964535066,0.042120924694692356,1,220661,220661,2,14,13,1
455,227991,36.50204598544254,0.8467104040949859,1,220661,220661,2,15,14,1
456,228274,31.338118657937805,0.8468324363346248,1,220661,220661,4,20,17,3
457,228814,35.39290007094732,-0.029674183043834138,1,220661,220661,2,14,13,1
458,229096,42.22006942370922,0.0345784647334454,1,228599,170128,2,14,14,0
459,230000,37.386215124704435,-0.1078778792096726,1,220661,228599,3,16,15,1
460,230300,30.754392582722872,-0.007429855093635378,1,228599,220661,2,15,13,2
461,230884,28.19154224155181,0.7939345409413245,2,220661,220661,2,14,14,0
462,231129,30.997407902703785,0.1412318141874083,1,214694,188716,3,17,15,2
463,231824,38.338800847799554,0.8398592565274703,1,220661,230154,3,20,18,2
464,232049,36.647933051967016,0.8360746952503304,1,230154,220661,2,15,13,2
465,232632,32.246642949514914,0.024578029136103092,3,216832,214634,3,17,16,1
466,233444,30.39910603092015,-0.0729370332893891,3,230154,220661,3,19,19,0
467,233755,32.630121259667725,0.025447892127511394,1,220661,220661,2,13,11,2
468,234308,31.106056610839968,0.07619066869396951,3,216240,201330,2,14,13,1
469,234837,37.35167401059145,0.820680314504284,2,230154,220661,3,14,14,0
470,235201,36.8607775473117,0.8164506303836936,2,230154,1511,2,15,15,0
471,235852,36.96909094938299,0.8142316940249716,1,230154,220661,2,10,10,0
472,236305,31.016473515252077,-0.04421111358670537,2,230154,44002,3,18,18,0
473,236911,35.763469272557536,0.8144009585491729,1,220661,220661,4,19,17,2
474,237092,33.74413057548676,0.10012335964390727,3,213157,78175,3,18,15,3
475,237680,44.251208997296764,1.0,1,220661,220661,2,14,14,0
