generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,117,0.7297775149345398,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.7358188033103943,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7296247482299805,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7268208861351013,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.733232319355011,85.97517528879641,,-1,-1,2,12,12,0
1,189,0.8428429365158081,82.6354541573385,,64,93,3,14,13,1
1,250,0.812381386756897,81.70887975288511,,136,33,2,13,13,0
1,227,0.7842164635658264,78.94442959927957,,40,79,2,12,12,0
1,161,0.8578734993934631,78.78875559755346,,5,83,2,13,13,0
1,158,0.7828636169433594,77.98396113966412,,22,87,3,14,13,1
1,145,0.727710485458374,77.93306239391697,,-1,-1,2,12,12,0
1,169,0.9416889548301697,77.88436697466925,,57,141,2,12,12,0
1,221,0.8069049715995789,76.99956832820331,,30,21,2,12,12,0
1,123,0.7295372486114502,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.8407841324806213,75.13428284217102,,-1,-1,2,12,12,0
1,272,0.7797756791114807,74.21649281239391,,42,79,1,7,7,0
1,245,0.7517484426498413,74.17936181094137,,93,50,2,12,12,0
1,238,0.7907843589782715,73.32708732196127,,121,108,2,11,11,0
1,273,0.6992231011390686,73.11284163427328,,102,119,3,14,13,1
1,45,0.7709293961524963,72.38511952084471,,-1,-1,2,12,12,0
1,235,0.854445219039917,72.35501925298924,,121,121,2,12,12,0
1,181,0.8489813804626465,72.29279764957296,,95,121,2,12,12,0
1,165,0.8579282760620117,72.26834430135831,,70,121,2,7,7,0
1,15,0.8420745730400085,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.7202904224395752,71.94823355947531,,-1,-1,2,12,12,0
1,255,1.0634729862213135,71.2009490840251,,15,42,3,15,14,1
1,137,0.7277543544769287,71.12647998375357,,-1,-1,2,12,12,0
1,208,0.7016018629074097,71.12445759672548,,43,21,1,5,5,0
1,249,0.6769049167633057,71.10177457637636,,149,77,2,13,13,0
1,298,0.8817402720451355,70.52109165244107,,79,45,2,11,10,1
1,244,0.8374308943748474,70.43311599153235,,121,49,2,11,11,0
1,282,0.7871585488319397,70.37107819322026,,50,138,1,5,5,0
1,57,0.7328973412513733,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7253788709640503,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7428659796714783,69.65762063319895,,-1,-1,2,12,12,0
1,175,0.6747769117355347,69.3051309114488,,4,24,1,5,5,0
1,170,0.7954444885253906,68.62846990977822,,79,144,2,11,11,0
1,156,0.8258181214332581,68.58607416406286,,35,35,2,12,12,0
1,79,0.8653618693351746,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7338947653770447,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7396361231803894,68.500063873004,,-1,-1,2,12,12,0
1,277,0.7961426377296448,67.68639912272347,,86,50,2,12,12,0
1,191,0.7429715991020203,67.60823921456792,,108,96,2,12,12,0
1,297,0.7839975953102112,67.58501197564868,,108,71,3,15,14,1
1,194,0.7057704329490662,67.5084280452003,,20,57,2,11,11,0
1,209,0.6952313184738159,67.43577490513383,,116,4,2,12,12,0
1,23,0.8669867515563965,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7299622297286987,66.53170157404517,,-1,-1,2,12,12,0
1,186,0.6820580363273621,66.47880967671114,,69,87,3,14,13,1
1,182,0.6843603849411011,66.43944566772934,,62,115,3,13,12,1
1,114,0.7240225672721863,65.47440305979629,,-1,-1,2,12,12,0
1,203,0.8253918290138245,64.93825758250361,,146,79,1,5,5,0
1,281,0.8240230083465576,63.78912674877431,,66,87,2,12,12,0
1,102,0.7264483571052551,63.77283839839769,,-1,-1,2,12,12,0
1,197,0.671454668045044,63.723888828998234,,123,140,2,13,13,0
1,33,1.037246584892273,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7149954438209534,63.69193175497752,,-1,-1,2,12,12,0
1,193,0.6710600852966309,63.61746271255953,,138,130,2,12,12,0
1,108,0.7732803225517273,62.84643632238506,,-1,-1,2,12,12,0
1,177,0.6748827695846558,62.63052409970639,,62,130,2,11,11,0
1,219,0.6673868894577026,61.95968370108777,,10,32,2,11,11,0
1,135,0.7141261100769043,61.6889595162756,,-1,-1,2,12,12,0
1,180,0.6779977679252625,60.79699304559151,,111,22,1,6,6,0
1,60,0.9316250085830688,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7619092464447021,60.08693369672494,,-1,-1,2,12,12,0
1,248,0.8917557597160339,59.889347314378504,,138,136,2,11,11,0
1,290,1.024044394493103,59.799586010047186,,1,68,3,13,13,0
1,43,0.7351107597351074,59.31767747420215,,-1,-1,2,12,12,0
1,196,0.6769484281539917,59.27031559798206,,5,11,1,6,6,0
1,86,0.704912543296814,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.712509274482727,58.885175239736654,,-1,-1,2,12,12,0
1,217,0.6738868951797485,58.22639101339031,,66,91,2,12,12,0
1,50,0.7634547352790833,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.7145851850509644,57.99774636058761,,-1,-1,2,12,12,0
1,247,0.8220202326774597,57.94310654517136,,65,88,2,12,12,0
1,130,0.7141452431678772,57.942175373824895,,-1,-1,2,12,12,0
1,154,0.6724769473075867,57.32369955341882,,115,127,3,15,14,1
1,226,0.6712695360183716,57.03935520125725,,53,138,1,7,7,0
1,111,0.7116346955299377,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.7115954160690308,57.00411037920524,,-1,-1,2,12,12,0
1,267,0.6706647872924805,56.30598711737607,,107,6,2,12,12,0
1,147,0.7118249535560608,56.0672982760081,,-1,-1,2,12,12,0
1,294,0.6711899638175964,54.28887524563085,,55,66,2,11,11,0
2,307,0.9177970886230469,217.78315333559527,,158,80,3,15,14,1
2,73,0.7321537733078003,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.0159204006195068,150.25950597219745,,-1,-1,2,12,12,0
2,322,0.647872269153595,124.9204003004381,,77,190,2,11,10,1
2,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
2,366,0.6687419414520264,117.29552554677147,,94,244,1,7,7,0
2,94,0.7134889960289001,110.03763338889132,,-1,-1,2,12,12,0
2,360,0.6448302865028381,109.02290864862739,,245,241,1,4,4,0
2,334,0.8027424216270447,108.71815858088766,,277,33,1,5,5,0
2,340,0.8624787926673889,108.6220095288766,,154,65,3,13,12,1
2,212,0.7657989859580994,103.83476413683938,,57,117,2,12,12,0
2,47,0.7347936034202576,103.80439987747062,,-1,-1,2,12,12,0
2,439,0.801506519317627,103.09774330879668,,297,104,2,9,9,0
2,92,0.699490487575531,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7480317950248718,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7459669709205627,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.9398885369300842,101.16288815182722,,-1,-1,2,12,12,0
2,178,0.6702860593795776,100.41806004999317,,42,99,1,5,5,0
2,261,0.721790075302124,99.94494530348439,,48,106,2,11,11,0
2,213,0.722943902015686,99.07653193688242,,90,47,2,12,12,0
2,421,0.7067757844924927,98.45945946246412,,57,3,2,11,11,0
2,384,0.884506106376648,98.38796626700702,,161,10,1,7,7,0
2,341,0.818031370639801,97.47748644111202,,180,87,1,6,6,0
2,440,0.7171841263771057,96.79700285675696,,6,104,2,11,10,1
2,449,0.6937306523323059,96.6263141344901,,169,65,1,5,5,0
2,325,0.715492844581604,94.842972296083,,156,33,3,14,13,1
2,339,0.7650068998336792,94.73630060737707,,86,271,3,14,13,1
2,83,0.9188334941864014,93.76431484335701,,-1,-1,2,12,12,0
2,357,0.6479486227035522,93.06521301096308,,142,28,2,13,13,0
2,207,0.8412300944328308,92.8541730739163,,67,23,2,12,12,0
2,418,0.8325133323669434,92.65196172410718,,221,59,2,11,11,0
2,257,0.7012335658073425,91.68618965774449,,47,88,2,11,11,0
2,30,0.8848263621330261,90.128578052319,,-1,-1,2,12,12,0
2,425,0.6690850257873535,90.01992036961559,,57,265,2,12,12,0
2,301,0.6871492266654968,89.88774902054851,,56,174,2,12,12,0
2,431,0.8833110332489014,89.07702688907547,,43,255,3,15,15,0
2,253,0.7393125295639038,88.16940601405418,,27,91,2,12,12,0
2,117,0.7297775149345398,88.10327599987275,,-1,-1,2,12,12,0
2,392,0.8419731855392456,87.28207738145039,,170,277,3,13,12,1
2,414,0.8861822485923767,87.15611378033917,,23,27,3,13,12,1
2,136,0.7358188033103943,86.39599357003476,,-1,-1,2,12,12,0
2,347,0.7475395202636719,86.35305482637466,,282,199,1,5,5,0
2,116,0.7296247482299805,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7268208861351013,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.733232319355011,85.97517528879641,,-1,-1,2,12,12,0
2,364,0.8422625660896301,85.51970019978368,,244,160,2,10,10,0
2,335,0.7180679440498352,83.51252914200066,,247,267,1,6,6,0
2,353,0.6595857739448547,83.30879332033508,,221,257,3,12,11,1
2,411,0.6724560260772705,83.29152201614464,,257,177,2,11,11,0
2,189,0.9112034440040588,82.6354541573385,,64,93,3,14,13,1
2,250,0.8612207770347595,81.70887975288511,,136,33,2,13,13,0
2,342,0.8311806917190552,80.72430933495801,,45,199,2,12,11,1
2,376,0.8482770323753357,80.67236305794945,,235,4,2,6,6,0
2,378,0.7999017834663391,79.97291501853128,,154,169,2,12,12,0
2,337,0.8658198714256287,79.88910806865539,,207,290,2,12,12,0
2,319,0.9427458047866821,79.80267195878874,,10,121,3,13,12,1
2,396,0.8819867372512817,79.73443348575707,,121,189,3,13,12,1
2,227,0.7842164635658264,78.94442959927957,,40,79,2,12,12,0
2,361,0.8896323442459106,78.93587565578275,,221,89,3,15,14,1
2,428,0.8908945918083191,78.84208227958842,,30,36,2,12,12,0
2,161,0.9395257234573364,78.78875559755346,,5,83,2,13,13,0
2,434,0.6504492163658142,78.57909122208369,,52,160,2,11,11,0
2,158,0.7828636169433594,77.98396113966412,,22,87,3,14,13,1
2,145,0.727710485458374,77.93306239391697,,-1,-1,2,12,12,0
2,389,0.8863602876663208,77.89271399912812,,235,193,2,11,10,1
2,169,1.0818780660629272,77.88436697466925,,57,141,2,12,12,0
2,343,0.6630964875221252,77.72459584194249,,74,228,2,13,13,0
2,355,0.6496900916099548,77.61677540646146,,281,132,2,11,11,0
2,413,0.728300929069519,77.03971782971075,,20,272,1,6,6,0
2,311,0.7693949341773987,77.03171952224162,,85,1,3,14,13,1
2,221,0.8571072816848755,76.99956832820331,,30,21,2,12,12,0
2,358,0.9712432622909546,76.97899675576312,,85,27,1,7,7,0
2,406,1.1380754709243774,75.89455152800876,,65,17,1,6,6,0
2,123,0.7295372486114502,75.78701290703745,,-1,-1,2,12,12,0
2,321,0.8129367828369141,75.18107187558014,,15,61,1,7,7,0
2,315,0.8910471796989441,75.15633698136524,,87,160,2,13,12,1
2,351,1.025921106338501,75.15115711633901,,104,297,3,15,15,0
2,121,0.9086236357688904,75.13428284217102,,-1,-1,2,12,12,0
2,443,0.8881315588951111,75.12138755163035,,186,189,3,15,14,1
2,344,0.6798318028450012,75.07680415536247,,244,116,2,13,13,0
2,371,1.006980061531067,75.06006970069586,,5,162,1,6,6,0
2,444,0.8268498778343201,74.30427355278759,,74,6,2,12,11,1
2,272,0.7797756791114807,74.21649281239391,,42,79,1,7,7,0
2,245,0.7517484426498413,74.17936181094137,,93,50,2,12,12,0
2,356,0.6610157489776611,73.93650799330423,,102,111,2,12,12,0
2,436,0.6931780576705933,73.9150181702503,,114,15,2,13,13,0
2,316,0.8308060765266418,73.38492400810017,,207,227,3,13,12,1
2,238,0.8314968943595886,73.32708732196127,,121,108,2,11,11,0
2,375,0.6939244866371155,73.14567998409862,,156,193,2,13,13,0
2,379,1.1302361488342285,73.12471092252639,,208,165,2,7,7,0
2,273,0.6992231011390686,73.11284163427328,,102,119,3,14,13,1
2,45,0.7709293961524963,72.38511952084471,,-1,-1,2,12,12,0
2,235,0.932958722114563,72.35501925298924,,121,121,2,12,12,0
2,423,0.9074001908302307,72.32572386362578,,235,181,2,13,13,0
2,181,0.9250104427337646,72.29279764957296,,95,121,2,12,12,0
2,165,0.9401601552963257,72.26834430135831,,70,121,2,7,7,0
2,15,0.9145775437355042,72.25055586237495,,-1,-1,2,12,12,0
2,62,0.7202904224395752,71.94823355947531,,-1,-1,2,12,12,0
2,329,0.941452145576477,71.3732426531932,,43,136,2,12,12,0
2,346,0.8148117661476135,71.36930519425376,,70,272,1,7,7,0
3,307,0.9876165986061096,217.78315333559527,,158,80,3,15,14,1
3,73,0.7321537733078003,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.1401636600494385,150.25950597219745,,-1,-1,2,12,12,0
3,322,0.647872269153595,124.9204003004381,,77,190,2,11,10,1
3,531,0.8859639763832092,122.35711472866846,,406,304,1,6,6,0
3,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
3,366,0.6687419414520264,117.29552554677147,,94,244,1,7,7,0
3,496,0.6329922080039978,112.96000950546787,,421,322,2,11,10,1
3,539,0.8852965831756592,110.48955319125166,,189,79,3,14,13,1
3,94,0.7134889960289001,110.03763338889132,,-1,-1,2,12,12,0
3,360,0.6448302865028381,109.02290864862739,,245,241,1,4,4,0
3,334,0.8027424216270447,108.71815858088766,,277,33,1,5,5,0
3,340,0.8624787926673889,108.6220095288766,,154,65,3,13,12,1
3,577,1.2619149684906006,108.18006501982893,,255,304,3,14,12,2
3,499,0.7806456089019775,107.77495735010511,,394,156,2,11,11,0
3,529,0.8625357151031494,105.80684398794577,,340,26,4,15,13,2
3,212,0.7657989859580994,103.83476413683938,,57,117,2,12,12,0
3,47,0.7347936034202576,103.80439987747062,,-1,-1,2,12,12,0
3,439,0.801506519317627,103.09774330879668,,297,104,2,9,9,0
3,92,0.699490487575531,102.23799861340646,,-1,-1,2,12,12,0
3,498,0.7314704060554504,102.10326060844645,,227,449,1,5,5,0
3,16,0.7480317950248718,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7459669709205627,101.32107131227102,,-1,-1,2,12,12,0
3,460,0.7851507663726807,101.32010686606846,,27,446,2,13,13,0
3,27,1.0183219909667969,101.16288815182722,,-1,-1,2,12,12,0
3,178,0.6702860593795776,100.41806004999317,,42,99,1,5,5,0
3,261,0.721790075302124,99.94494530348439,,48,106,2,11,11,0
3,535,0.8818124532699585,99.19265902090629,,396,376,1,6,6,0
3,213,0.722943902015686,99.07653193688242,,90,47,2,12,12,0
3,421,0.7067757844924927,98.45945946246412,,57,3,2,11,11,0
3,384,0.884506106376648,98.38796626700702,,161,10,1,7,7,0
3,526,0.6020871996879578,97.49139957596651,,322,378,2,10,9,1
3,341,0.818031370639801,97.47748644111202,,180,87,1,6,6,0
3,493,1.036269187927246,97.29886420904415,,428,273,2,11,10,1
3,563,1.0095584392547607,97.17226859285202,,431,324,2,9,8,1
3,440,0.7171841263771057,96.79700285675696,,6,104,2,11,10,1
3,449,0.6937306523323059,96.6263141344901,,169,65,1,5,5,0
3,600,0.8530579209327698,95.67304860769943,,428,255,2,6,5,1
3,325,0.715492844581604,94.842972296083,,156,33,3,14,13,1
3,472,0.9101779460906982,94.76769414601031,,307,31,2,8,8,0
3,339,0.7650068998336792,94.73630060737707,,86,271,3,14,13,1
3,537,0.9668281674385071,94.57974359389428,,423,272,1,7,7,0
3,590,0.6422604322433472,94.41077605219368,,443,11,2,12,12,0
3,83,0.9807047247886658,93.76431484335701,,-1,-1,2,12,12,0
3,357,0.6479486227035522,93.06521301096308,,142,28,2,13,13,0
3,566,0.8270418047904968,92.95015331332013,,238,384,1,7,7,0
3,207,0.8412300944328308,92.8541730739163,,67,23,2,12,12,0
3,418,0.8325133323669434,92.65196172410718,,221,59,2,11,11,0
3,257,0.7012335658073425,91.68618965774449,,47,88,2,11,11,0
3,461,0.8109782934188843,91.23118875417387,,329,298,2,11,11,0
3,30,0.8848263621330261,90.128578052319,,-1,-1,2,12,12,0
3,425,0.6690850257873535,90.01992036961559,,57,265,2,12,12,0
3,301,0.6871492266654968,89.88774902054851,,56,174,2,12,12,0
3,431,0.8833110332489014,89.07702688907547,,43,255,3,15,15,0
3,587,0.6141031384468079,88.93387118445905,,116,439,2,10,10,0
3,501,0.6184879541397095,88.86747073838134,,123,329,2,11,10,1
3,253,0.7393125295639038,88.16940601405418,,27,91,2,12,12,0
3,117,0.7297775149345398,88.10327599987275,,-1,-1,2,12,12,0
3,466,0.7101889848709106,87.34136729169047,,439,321,2,8,8,0
3,507,0.8797380924224854,87.2868649653341,,334,406,1,5,5,0
3,392,0.8419731855392456,87.28207738145039,,170,277,3,13,12,1
3,414,0.8861822485923767,87.15611378033917,,23,27,3,13,12,1
3,136,0.7358188033103943,86.39599357003476,,-1,-1,2,12,12,0
3,347,0.7475395202636719,86.35305482637466,,282,199,1,5,5,0
3,116,0.7296247482299805,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7268208861351013,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.733232319355011,85.97517528879641,,-1,-1,2,12,12,0
3,364,0.8422625660896301,85.51970019978368,,244,160,2,10,10,0
3,567,1.0660285949707031,85.36972461685723,,357,389,3,15,13,2
3,524,0.8796879649162292,85.31202060520754,,121,358,1,6,6,0
3,554,0.9483481049537659,84.49849895346986,,439,227,1,6,6,0
3,455,1.0384706258773804,84.37283774624537,,65,364,2,11,11,0
3,335,0.7180679440498352,83.51252914200066,,247,267,1,6,6,0
3,593,1.3410354852676392,83.34854839470412,,120,248,2,12,11,1
3,353,0.6595857739448547,83.30879332033508,,221,257,3,12,11,1
3,411,0.6724560260772705,83.29152201614464,,257,177,2,11,11,0
3,189,0.9822129607200623,82.6354541573385,,64,93,3,14,13,1
3,471,1.05224609375,82.61378566602255,,83,237,2,12,12,0
3,525,0.9014779329299927,82.60837032895903,,170,298,2,11,10,1
3,580,0.8578343987464905,82.56784239087219,,298,342,1,7,6,1
3,462,0.8998170495033264,81.80308413683288,,337,83,2,12,11,1
3,250,0.8612207770347595,81.70887975288511,,136,33,2,13,13,0
3,502,0.8672733306884766,81.65925245790808,,337,271,3,13,12,1
3,465,0.8754568099975586,80.77319542442729,,428,397,1,4,4,0
3,342,0.8311806917190552,80.72430933495801,,45,199,2,12,11,1
3,376,0.8482770323753357,80.67236305794945,,235,4,2,6,6,0
3,513,0.6160486340522766,80.5569355340357,,322,361,1,4,4,0
3,378,0.7999017834663391,79.97291501853128,,154,169,2,12,12,0
3,337,0.8658198714256287,79.88910806865539,,207,290,2,12,12,0
3,319,1.0380443334579468,79.80267195878874,,10,121,3,13,12,1
3,483,0.7627585530281067,79.79863318967594,,371,15,1,7,7,0
3,571,0.9847251772880554,79.79099450226576,,396,443,3,13,12,1
3,396,0.8819867372512817,79.73443348575707,,121,189,3,13,12,1
3,227,0.7842164635658264,78.94442959927957,,40,79,2,12,12,0
3,361,0.9432671070098877,78.93587565578275,,221,89,3,15,14,1
3,485,0.7732954025268555,78.8726534903644,,342,301,2,12,12,0
3,468,1.0635401010513306,78.85256743926473,,378,318,2,11,11,0
3,428,0.9651039242744446,78.84208227958842,,30,36,2,12,12,0
3,161,1.0343952178955078,78.78875559755346,,5,83,2,13,13,0
