generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,271,0.8262197971343994,35.4246834002729,,127,18,2,11,11,0
1,156,0.8258181214332581,68.58607416406286,,35,35,2,12,12,0
1,203,0.8253918290138245,64.93825758250361,,146,79,1,5,5,0
1,281,0.8240230083465576,63.78912674877431,,66,87,2,12,12,0
1,237,0.82389897108078,33.68215457050122,,147,124,2,12,12,0
1,192,0.8234237432479858,34.59997773424242,,150,39,1,8,8,0
1,247,0.8220202326774597,57.94310654517136,,65,88,2,12,12,0
1,77,0.813072681427002,33.72364249907521,,-1,-1,2,12,12,0
1,26,0.8126251697540283,34.63379286335972,,-1,-1,2,12,12,0
1,250,0.812381386756897,81.70887975288511,,136,33,2,13,13,0
1,127,0.8077037334442139,32.80184689359753,,-1,-1,2,12,12,0
1,221,0.8069049715995789,76.99956832820331,,30,21,2,12,12,0
1,120,0.8034818768501282,33.753518752529224,,-1,-1,2,12,12,0
1,31,0.8020912408828735,32.8301566912647,,-1,-1,2,12,12,0
1,207,0.800605058670044,92.8541730739163,,67,23,2,12,12,0
1,70,0.7985750436782837,32.84359356999541,,-1,-1,2,12,12,0
1,40,0.7971879839897156,32.84780781152347,,-1,-1,2,12,12,0
1,277,0.7961426377296448,67.68639912272347,,86,50,2,12,12,0
1,170,0.7954444885253906,68.62846990977822,,79,144,2,11,11,0
1,1,0.7915841341018677,36.54497743716679,,-1,-1,2,12,12,0
1,238,0.7907843589782715,73.32708732196127,,121,108,2,11,11,0
1,286,0.788152277469635,31.864235652575086,,141,83,2,11,11,0
1,17,0.788152277469635,31.86423558507808,,-1,-1,2,12,12,0
1,243,0.7881522178649902,31.864236105520536,,13,3,2,12,12,0
1,265,0.7881520986557007,31.86423649749168,,13,141,2,11,11,0
1,3,0.7881510257720947,31.864240745012616,,-1,-1,2,12,12,0
1,167,0.7881506085395813,31.86423772726091,,137,26,2,11,11,0
1,80,0.7881503105163574,31.864243436959054,,-1,-1,2,12,12,0
1,112,0.7881502509117126,31.864243386777265,,-1,-1,2,12,12,0
1,162,0.7881500124931335,31.864243710118092,,150,125,2,12,12,0
1,141,0.7881491780281067,31.864246714817767,,-1,-1,2,12,12,0
1,274,0.7881434559822083,31.864255619919106,,138,129,2,11,11,0
1,75,0.7881432771682739,31.864256542965695,,-1,-1,2,12,12,0
1,206,0.7881397604942322,31.86428734396649,,3,40,3,13,12,1
1,285,0.7881371378898621,31.864254476523037,,18,113,1,5,5,0
1,289,0.7881349921226501,31.86426454442241,,29,75,1,6,6,0
1,12,0.7881201505661011,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.7880706787109375,31.864543545305388,,-1,-1,2,12,12,0
1,174,0.7880383729934692,31.86466236564882,,131,35,2,12,12,0
1,4,0.7880163788795471,31.864762532190912,,-1,-1,2,12,12,0
1,216,0.7878629565238953,31.8653133551268,,12,89,1,6,6,0
1,132,0.7878601551055908,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.7877692580223083,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.787584662437439,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.7874273061752319,31.866777214931584,,-1,-1,2,12,12,0
1,282,0.7871585488319397,70.37107819322026,,50,138,1,5,5,0
1,103,0.7868906259536743,31.86900961627048,,-1,-1,2,12,12,0
1,190,0.7868046760559082,31.869230774030264,,12,109,2,11,10,1
1,28,0.786651074886322,31.8703501812468,,-1,-1,2,12,12,0
1,199,0.7865038514137268,31.871340005034988,,96,84,3,13,12,1
1,151,0.7863507866859436,31.871719260730224,,46,76,1,4,4,0
1,59,0.785841703414917,31.873631295551103,,-1,-1,2,12,12,0
1,84,0.7855717539787292,32.7966106904763,,-1,-1,2,12,12,0
1,229,0.7843630313873291,31.878405045493018,,34,106,2,13,12,1
1,2,0.7843325734138489,31.87922535494179,,-1,-1,2,12,12,0
1,227,0.7842164635658264,78.94442959927957,,40,79,2,12,12,0
1,297,0.7839975953102112,67.58501197564868,,108,71,3,15,14,1
1,36,0.7837175130844116,31.880668131579206,,-1,-1,2,12,12,0
1,287,0.7832058668136597,31.986158548511902,,37,70,3,14,13,1
1,35,0.7830480337142944,31.88345671636598,,-1,-1,2,12,12,0
1,158,0.7828636169433594,77.98396113966412,,22,87,3,14,13,1
1,104,0.7827790975570679,31.8842056016899,,-1,-1,2,12,12,0
1,160,0.7824808955192566,31.88548969944548,,90,18,3,14,13,1
1,233,0.7824596762657166,31.880962788363497,,71,130,1,1,1,0
1,228,0.7822010517120361,31.88682517722021,,89,35,2,12,12,0
1,241,0.7821530699729919,32.90262484557119,,31,134,2,11,11,0
1,69,0.7815707921981812,31.889770758591272,,-1,-1,2,12,12,0
1,256,0.7812202572822571,31.891652577484287,,52,142,3,14,13,1
1,266,0.7803752422332764,31.89605756464722,,110,108,2,12,12,0
1,61,0.7798445820808411,31.89642879575149,,-1,-1,2,12,12,0
1,272,0.7797756791114807,74.21649281239391,,42,79,1,7,7,0
1,260,0.7795310616493225,31.896503750266014,,108,141,2,12,12,0
1,239,0.7794437408447266,31.898374332114695,,14,17,3,13,12,1
1,133,0.7793517708778381,31.880178120470855,,-1,-1,2,12,12,0
1,157,0.7788267731666565,31.896990724050074,,43,28,2,12,12,0
1,18,0.7780805230140686,31.885145768778234,,-1,-1,2,12,12,0
1,236,0.7780759334564209,32.825542856230825,,110,29,2,12,12,0
1,198,0.7760087251663208,33.73423826777437,,148,6,2,12,12,0
1,58,0.772814929485321,41.38406728032509,,-1,-1,2,12,12,0
2,255,1.2768369913101196,71.2009490840251,,15,42,3,15,14,1
2,33,1.2674328088760376,63.693338892345956,,-1,-1,2,12,12,0
2,290,1.2399325370788574,59.799586010047186,,1,68,3,13,13,0
2,406,1.1380754709243774,75.89455152800876,,65,17,1,6,6,0
2,379,1.1302361488342285,73.12471092252639,,208,165,2,7,7,0
2,169,1.0818780660629272,77.88436697466925,,57,141,2,12,12,0
2,60,1.0594542026519775,60.3705163403445,,-1,-1,2,12,12,0
2,416,1.0481148958206177,54.96587317944234,,65,208,2,12,12,0
2,351,1.025921106338501,75.15115711633901,,104,297,3,15,15,0
2,248,1.019575834274292,59.889347314378504,,138,136,2,11,11,0
2,65,1.0159204006195068,150.25950597219745,,-1,-1,2,12,12,0
2,371,1.006980061531067,75.06006970069586,,5,162,1,6,6,0
2,403,0.9935773611068726,66.58170945622882,,60,281,2,13,13,0
2,320,0.9899742007255554,65.70294592490113,,28,79,2,12,11,1
2,298,0.9890665411949158,70.52109165244107,,79,45,2,11,10,1
2,394,0.984387218952179,64.78074074495719,,170,227,1,6,6,0
2,23,0.9762807488441467,66.72491952279265,,-1,-1,2,12,12,0
2,358,0.9712432622909546,76.97899675576312,,85,27,1,7,7,0
2,79,0.9687954783439636,68.56850547711426,,-1,-1,2,12,12,0
2,446,0.9601765871047974,63.78908188841642,,161,51,1,6,5,1
2,319,0.9427458047866821,79.80267195878874,,10,121,3,13,12,1
2,329,0.941452145576477,71.3732426531932,,43,136,2,12,12,0
2,165,0.9401601552963257,72.26834430135831,,70,121,2,7,7,0
2,27,0.9398885369300842,101.16288815182722,,-1,-1,2,12,12,0
2,161,0.9395257234573364,78.78875559755346,,5,83,2,13,13,0
2,235,0.932958722114563,72.35501925298924,,121,121,2,12,12,0
2,181,0.9250104427337646,72.29279764957296,,95,121,2,12,12,0
2,83,0.9188334941864014,93.76431484335701,,-1,-1,2,12,12,0
2,307,0.9177970886230469,217.78315333559527,,158,80,3,15,14,1
2,349,0.9162447452545166,69.3430043460055,,161,45,3,16,15,1
2,15,0.9145775437355042,72.25055586237495,,-1,-1,2,12,12,0
2,189,0.9112034440040588,82.6354541573385,,64,93,3,14,13,1
2,121,0.9086236357688904,75.13428284217102,,-1,-1,2,12,12,0
2,244,0.9074950218200684,70.43311599153235,,121,49,2,11,11,0
2,423,0.9074001908302307,72.32572386362578,,235,181,2,13,13,0
2,203,0.9071009755134583,64.93825758250361,,146,79,1,5,5,0
2,156,0.902956485748291,68.58607416406286,,35,35,2,12,12,0
2,247,0.8991574048995972,57.94310654517136,,65,88,2,12,12,0
2,281,0.8946602940559387,63.78912674877431,,66,87,2,12,12,0
2,315,0.8910471796989441,75.15633698136524,,87,160,2,13,12,1
2,428,0.8908945918083191,78.84208227958842,,30,36,2,12,12,0
2,361,0.8896323442459106,78.93587565578275,,221,89,3,15,14,1
2,443,0.8881315588951111,75.12138755163035,,186,189,3,15,14,1
2,389,0.8863602876663208,77.89271399912812,,235,193,2,11,10,1
2,414,0.8861822485923767,87.15611378033917,,23,27,3,13,12,1
2,30,0.8848263621330261,90.128578052319,,-1,-1,2,12,12,0
2,384,0.884506106376648,98.38796626700702,,161,10,1,7,7,0
2,431,0.8833110332489014,89.07702688907547,,43,255,3,15,15,0
2,396,0.8819867372512817,79.73443348575707,,121,189,3,13,12,1
2,328,0.8775196075439453,35.37098662350561,,136,237,1,7,7,0
2,324,0.8773413896560669,62.887074969934375,,93,5,2,12,11,1
2,372,0.8756766319274902,70.45976251408008,,282,229,1,5,5,0
2,380,0.871880054473877,70.42633522336358,,189,86,3,13,12,1
2,412,0.8676282167434692,58.138490181577616,,60,180,1,6,5,1
2,337,0.8658198714256287,79.88910806865539,,207,290,2,12,12,0
2,429,0.8626623153686523,69.55902699803642,,181,31,2,11,11,0
2,397,0.8626328706741333,66.69047421780786,,140,4,2,11,11,0
2,340,0.8624787926673889,108.6220095288766,,154,65,3,13,12,1
2,250,0.8612207770347595,81.70887975288511,,136,33,2,13,13,0
2,221,0.8571072816848755,76.99956832820331,,30,21,2,12,12,0
2,376,0.8482770323753357,80.67236305794945,,235,4,2,6,6,0
2,170,0.8471879363059998,68.62846990977822,,79,144,2,11,11,0
2,364,0.8422625660896301,85.51970019978368,,244,160,2,10,10,0
2,392,0.8419731855392456,87.28207738145039,,170,277,3,13,12,1
2,409,0.8419411182403564,33.64274611394272,,6,255,1,4,4,0
2,207,0.8412300944328308,92.8541730739163,,67,23,2,12,12,0
2,367,0.8402347564697266,35.48130635932426,,17,1,2,12,12,0
2,277,0.8389303088188171,67.68639912272347,,86,50,2,12,12,0
2,418,0.8325133323669434,92.65196172410718,,221,59,2,11,11,0
2,238,0.8314968943595886,73.32708732196127,,121,108,2,11,11,0
2,342,0.8311806917190552,80.72430933495801,,45,199,2,12,11,1
2,316,0.8308060765266418,73.38492400810017,,207,227,3,13,12,1
2,271,0.8298931121826172,35.4246834002729,,127,18,2,11,11,0
2,444,0.8268498778343201,74.30427355278759,,74,6,2,12,11,1
2,237,0.8263244032859802,33.68215457050122,,147,124,2,12,12,0
2,192,0.8244137763977051,34.59997773424242,,150,39,1,8,8,0
2,341,0.818031370639801,97.47748644111202,,180,87,1,6,6,0
2,346,0.8148117661476135,71.36930519425376,,70,272,1,7,7,0
2,321,0.8129367828369141,75.18107187558014,,15,61,1,7,7,0
2,77,0.8118842840194702,33.72364249907521,,-1,-1,2,12,12,0
2,26,0.8098496794700623,34.63379286335972,,-1,-1,2,12,12,0
2,127,0.8069974184036255,32.80184689359753,,-1,-1,2,12,12,0
2,334,0.8027424216270447,108.71815858088766,,277,33,1,5,5,0
2,336,0.8024856448173523,31.864235578294416,,285,162,1,5,4,1
2,318,0.802485466003418,31.864236095814466,,5,79,2,12,12,0
2,377,0.8024726510047913,31.86427079921316,,127,23,2,12,12,0
2,306,0.8024541139602661,31.86432935728218,,285,151,1,4,4,0
2,369,0.8023692965507507,31.864544652345966,,178,162,1,5,5,0
2,359,0.8022543787956238,32.82065959060934,,43,133,2,11,11,0
2,386,0.8021791577339172,31.86520188872833,,31,233,2,11,10,1
2,363,0.8015853762626648,31.866678050296294,,273,228,3,14,13,1
2,439,0.801506519317627,103.09774330879668,,297,104,2,9,9,0
2,378,0.7999017834663391,79.97291501853128,,154,169,2,12,12,0
2,120,0.7991439700126648,33.753518752529224,,-1,-1,2,12,12,0
2,31,0.7984756231307983,32.8301566912647,,-1,-1,2,12,12,0
2,348,0.7980496287345886,117.99502687745466,,165,290,2,7,7,0
2,70,0.7938934564590454,32.84359356999541,,-1,-1,2,12,12,0
2,304,0.7924447655677795,32.85974342237159,,36,70,2,11,11,0
2,40,0.7920674681663513,32.84780781152347,,-1,-1,2,12,12,0
2,1,0.7794784903526306,36.54497743716679,,-1,-1,2,12,12,0
3,541,1.9395132064819336,69.73634772427417,,307,27,3,16,15,1
3,475,1.8664788007736206,67.15027273372989,,83,369,1,6,6,0
3,534,1.74849271774292,72.49571753727284,,161,298,2,14,14,0
3,33,1.543479323387146,63.693338892345956,,-1,-1,2,12,12,0
3,290,1.538123369216919,59.799586010047186,,1,68,3,13,13,0
3,255,1.5138643980026245,71.2009490840251,,15,42,3,15,14,1
3,478,1.4632046222686768,67.38080843926237,,406,349,1,6,6,0
3,573,1.4119998216629028,75.81895748398156,,443,406,1,6,6,0
3,492,1.3907192945480347,74.85983181138769,,235,83,2,11,11,0
3,593,1.3410354852676392,83.34854839470412,,120,248,2,12,11,1
3,406,1.3250709772109985,75.89455152800876,,65,17,1,6,6,0
3,379,1.3184016942977905,73.12471092252639,,208,165,2,7,7,0
3,577,1.2619149684906006,108.18006501982893,,255,304,3,14,12,2
3,505,1.2598954439163208,54.92516941564544,,79,65,2,11,11,0
3,169,1.255834937095642,77.88436697466925,,57,141,2,12,12,0
3,509,1.238198161125183,66.64708119494765,,428,169,2,11,11,0
3,60,1.231341004371643,60.3705163403445,,-1,-1,2,12,12,0
3,416,1.2242621183395386,54.96587317944234,,65,208,2,12,12,0
3,248,1.203873634338379,59.889347314378504,,138,136,2,11,11,0
3,320,1.1776918172836304,65.70294592490113,,28,79,2,12,11,1
3,403,1.172466516494751,66.58170945622882,,60,281,2,13,13,0
3,394,1.170942783355713,64.78074074495719,,170,227,1,6,6,0
3,23,1.1474299430847168,66.72491952279265,,-1,-1,2,12,12,0
3,371,1.1468775272369385,75.06006970069586,,5,162,1,6,6,0
3,351,1.146677017211914,75.15115711633901,,104,297,3,15,15,0
3,65,1.1401636600494385,150.25950597219745,,-1,-1,2,12,12,0
3,298,1.1387594938278198,70.52109165244107,,79,45,2,11,10,1
3,446,1.133032202720642,63.78908188841642,,161,51,1,6,5,1
3,79,1.130016803741455,68.56850547711426,,-1,-1,2,12,12,0
3,510,1.1297394037246704,61.93630073211665,,316,361,3,15,14,1
3,578,1.1254220008850098,64.69212021547598,,376,23,2,7,7,0
3,551,1.11227285861969,59.822698715173814,,27,320,1,6,6,0
3,358,1.085530161857605,76.97899675576312,,85,27,1,7,7,0
3,589,1.0811611413955688,59.27924719004973,,361,340,3,12,12,0
3,586,1.0798156261444092,72.27677595186313,,165,443,3,15,14,1
3,495,1.070273756980896,62.87929309185805,,342,79,2,12,11,1
3,567,1.0660285949707031,85.36972461685723,,357,389,3,15,13,2
3,468,1.0635401010513306,78.85256743926473,,378,318,2,11,11,0
3,474,1.0626983642578125,76.07620526703668,,384,439,2,9,9,0
3,476,1.0598061084747314,68.56322825996841,,320,304,2,13,12,1
3,349,1.054699420928955,69.3430043460055,,161,45,3,16,15,1
3,329,1.0541913509368896,71.3732426531932,,43,136,2,12,12,0
3,490,1.0535722970962524,72.22623112698645,,121,403,1,4,4,0
3,597,1.0523371696472168,76.0512695062134,,65,394,2,12,12,0
3,471,1.05224609375,82.61378566602255,,83,237,2,12,12,0
3,165,1.0494904518127441,72.26834430135831,,70,121,2,7,7,0
3,477,1.0428944826126099,69.54481267863456,,389,346,3,13,11,2
3,203,1.042724609375,64.93825758250361,,146,79,1,5,5,0
3,530,1.0388375520706177,73.28494752828007,,386,244,2,10,9,1
3,455,1.0384706258773804,84.37283774624537,,65,364,2,11,11,0
3,319,1.0380443334579468,79.80267195878874,,10,121,3,13,12,1
3,493,1.036269187927246,97.29886420904415,,428,273,2,11,10,1
3,161,1.0343952178955078,78.78875559755346,,5,83,2,13,13,0
3,512,1.033960223197937,65.64574142136601,,315,244,3,15,13,2
3,544,1.0311501026153564,70.44516514827535,,392,394,3,14,13,1
3,156,1.0303770303726196,68.58607416406286,,35,35,2,12,12,0
3,235,1.0303112268447876,72.35501925298924,,121,121,2,12,12,0
3,181,1.0251154899597168,72.29279764957296,,95,121,2,12,12,0
3,247,1.0203741788864136,57.94310654517136,,65,88,2,12,12,0
3,281,1.0194823741912842,63.78912674877431,,66,87,2,12,12,0
3,27,1.0183219909667969,101.16288815182722,,-1,-1,2,12,12,0
3,15,1.0140825510025024,72.25055586237495,,-1,-1,2,12,12,0
3,456,1.013584017753601,70.44482492499351,,337,207,1,4,4,0
3,583,1.010892391204834,69.56664505427685,,421,429,3,12,11,1
3,565,1.0101484060287476,71.43563697385915,,359,389,2,11,10,1
3,564,1.0098165273666382,76.9572751920505,,446,170,2,11,11,0
3,563,1.0095584392547607,97.17226859285202,,431,324,2,9,8,1
3,244,1.0052216053009033,70.43311599153235,,121,49,2,11,11,0
3,423,0.9958003759384155,72.32572386362578,,235,181,2,13,13,0
3,560,0.9939834475517273,73.21655361234973,,15,384,1,6,6,0
3,307,0.9876165986061096,217.78315333559527,,158,80,3,15,14,1
3,121,0.9851306676864624,75.13428284217102,,-1,-1,2,12,12,0
3,571,0.9847251772880554,79.79099450226576,,396,443,3,13,12,1
3,518,0.984585165977478,60.00741172648897,,83,403,2,12,12,0
3,520,0.9841129183769226,68.14149829920922,,301,117,2,11,11,0
3,189,0.9822129607200623,82.6354541573385,,64,93,3,14,13,1
3,83,0.9807047247886658,93.76431484335701,,-1,-1,2,12,12,0
3,588,0.9712966084480286,63.67626532096675,,341,412,1,6,6,0
3,556,0.9707898497581482,76.04587995742084,,30,127,2,11,11,0
3,537,0.9668281674385071,94.57974359389428,,423,272,1,7,7,0
3,428,0.9651039242744446,78.84208227958842,,30,36,2,12,12,0
3,315,0.9613878726959229,75.15633698136524,,87,160,2,13,12,1
3,503,0.9573663473129272,75.22119789240278,,30,117,1,5,5,0
3,552,0.9530335068702698,76.09045176064573,,255,181,2,11,11,0
3,497,0.9523940086364746,71.4879393502853,,396,340,2,10,9,1
3,554,0.9483481049537659,84.49849895346986,,439,227,1,6,6,0
3,361,0.9432671070098877,78.93587565578275,,221,89,3,15,14,1
3,548,0.9430906772613525,74.28725286958158,,6,340,2,7,6,1
3,570,0.929918646812439,76.99730340267993,,348,371,1,6,6,0
3,575,0.9234033226966858,76.14849721791687,,207,207,2,12,12,0
3,500,0.9178021550178528,75.18912208210571,,277,429,2,11,11,0
3,472,0.9101779460906982,94.76769414601031,,307,31,2,8,8,0
3,467,0.909160315990448,76.97164019739692,,15,165,3,10,9,1
3,532,0.903368353843689,77.04802420607817,,221,444,3,14,13,1
3,525,0.9014779329299927,82.60837032895903,,170,298,2,11,10,1
3,463,0.9004972577095032,71.58928405731989,,329,396,2,5,5,0
3,489,0.9003846645355225,77.98922287467603,,361,351,3,16,15,1
3,462,0.8998170495033264,81.80308413683288,,337,83,2,12,11,1
3,558,0.8971329927444458,34.458562636883556,,392,351,3,12,11,1
3,592,0.891886293888092,76.98080452043385,,227,418,2,11,11,0
