generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,31,0.7132933735847473,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7136618494987488,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7110565304756165,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7129623293876648,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7256647348403931,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7258845567703247,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7246237993240356,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7207428812980652,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7125902771949768,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7131964564323425,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7135075926780701,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7155178785324097,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7135022878646851,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7135629057884216,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7148663997650146,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
1,94,0.7414993047714233,110.03763338889132,,-1,-1,2,12,12,0
1,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
1,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
1,47,0.7247984409332275,103.80439987747062,,-1,-1,2,12,12,0
1,220,0.7208352088928223,103.1109476643223,,131,116,2,12,12,0
1,92,0.7312138080596924,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.725352942943573,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
1,156,0.7228833436965942,100.17713291641357,,134,86,2,11,11,0
1,207,0.7202508449554443,99.42779868660266,,87,25,2,12,11,1
1,203,0.7243704795837402,96.43902749852586,,74,67,2,7,7,0
1,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
1,274,0.7197494506835938,92.83961140810678,,27,147,2,12,12,0
1,152,0.7207590937614441,92.0222510048295,,86,30,3,15,14,1
1,169,0.7227152585983276,91.21391521034604,,117,131,3,14,13,1
1,30,0.7209066152572632,90.128578052319,,-1,-1,2,12,12,0
1,293,0.719627857208252,89.99136552795346,,111,27,2,8,8,0
1,244,0.728939950466156,89.55600527710263,,83,128,2,11,11,0
1,201,0.7242041230201721,88.89791119939566,,147,78,2,11,11,0
1,117,0.7263025045394897,88.10327599987275,,-1,-1,2,12,12,0
1,167,0.7239757776260376,87.18254712507783,,79,137,2,12,12,0
1,136,0.7234458923339844,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7261762022972107,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.723776638507843,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7252969741821289,85.97517528879641,,-1,-1,2,12,12,0
1,168,0.7257993817329407,84.26924604727972,,118,114,2,11,11,0
1,246,0.737998366355896,78.99924511729202,,73,10,2,12,12,0
1,278,0.7195822596549988,78.85734496553424,,121,131,2,12,12,0
1,181,0.7216678261756897,78.78203600250512,,102,78,3,14,13,1
1,145,0.7293469309806824,77.93306239391697,,-1,-1,2,12,12,0
1,272,0.7180255651473999,77.86085441735636,,121,15,3,15,14,1
1,275,0.7216411828994751,77.63027604701885,,56,101,2,13,13,0
1,164,0.7269867658615112,77.00858536699705,,106,11,1,7,7,0
1,193,0.7232241630554199,76.91833318968118,,11,67,2,11,11,0
1,252,0.7203423380851746,76.06800829018789,,26,87,2,11,11,0
1,224,0.7196549773216248,76.02834153146021,,94,74,3,14,12,2
1,239,0.7191848158836365,75.96457733838393,,15,111,2,12,12,0
1,123,0.7222641110420227,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7193521857261658,75.13428284217102,,-1,-1,2,12,12,0
1,237,0.7204330563545227,75.04979937801161,,108,142,2,11,11,0
1,197,0.7227752804756165,74.82115369468785,,120,117,2,12,12,0
1,155,0.7272586822509766,74.00651302039712,,139,150,2,12,12,0
1,165,0.7175504565238953,73.83741689332027,,16,41,2,11,11,0
1,45,0.7175164818763733,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.715211033821106,72.25055586237495,,-1,-1,2,12,12,0
1,256,0.7299047112464905,72.14592071079467,,78,62,2,13,13,0
1,171,0.7248835563659668,72.13673947117793,,85,79,2,13,13,0
1,238,0.7228589653968811,71.98036540429169,,115,150,2,12,12,0
1,62,0.7302435636520386,71.94823355947531,,-1,-1,2,12,12,0
1,188,0.7280858159065247,71.55237418707425,,43,86,2,11,11,0
1,217,0.7154158353805542,71.53725242343985,,50,95,2,12,12,0
1,292,0.7131052613258362,71.36958913097897,,79,100,2,12,12,0
1,158,0.7217159271240234,71.31139466344743,,38,56,1,6,6,0
1,245,0.7126084566116333,71.30870814847205,,109,5,2,12,12,0
1,137,0.7312542200088501,71.12647998375357,,-1,-1,2,12,12,0
1,151,0.7265458703041077,70.32107869007515,,46,68,1,4,4,0
1,57,0.7307266592979431,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7261340022087097,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7251353859901428,69.65762063319895,,-1,-1,2,12,12,0
1,267,0.7130661606788635,69.5581106922012,,93,135,2,11,10,1
1,215,0.7312147617340088,69.2839870993437,,57,54,2,12,12,0
1,235,0.7379880547523499,68.5886942373127,,10,143,2,12,12,0
1,209,0.711212158203125,68.58843976208149,,87,27,2,12,12,0
1,79,0.7114266157150269,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7234290838241577,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7193326354026794,68.500063873004,,-1,-1,2,12,12,0
1,263,0.722080409526825,67.62379200861136,,76,116,2,12,12,0
1,213,0.7210283279418945,67.50177127342774,,56,50,2,12,11,1
1,247,0.7248802781105042,67.4428418153889,,135,128,2,12,12,0
1,23,0.7110955119132996,66.72491952279265,,-1,-1,2,12,12,0
1,166,0.7094528675079346,66.69864499597813,,23,66,2,12,12,0
1,140,0.7270604372024536,66.53170157404517,,-1,-1,2,12,12,0
1,173,0.7295687198638916,66.5257298005366,,137,147,2,12,12,0
1,178,0.7290789484977722,66.41327496125777,,114,135,2,12,12,0
1,153,0.734470546245575,65.86796067599354,,77,136,2,12,12,0
1,212,0.728787362575531,65.51133486250532,,114,101,2,11,10,1
1,161,0.7299687266349792,65.48496153283885,,29,142,2,11,11,0
1,114,0.7293812036514282,65.47440305979629,,-1,-1,2,12,12,0
1,176,0.7286867499351501,64.42807930974509,,47,128,2,11,11,0
1,243,0.7106059193611145,63.831275655056004,,108,82,1,6,6,0
1,102,0.7255336046218872,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.7186686396598816,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7327067255973816,63.69193175497752,,-1,-1,2,12,12,0
1,262,0.7320901155471802,62.922672524681104,,19,126,2,11,11,0
1,108,0.7216470241546631,62.84643632238506,,-1,-1,2,12,12,0
1,257,0.7324814796447754,62.843320039320886,,53,130,1,2,2,0
1,199,0.7192612290382385,62.82315731163205,,138,57,2,12,12,0
1,190,0.7120173573493958,62.03263903867795,,93,146,2,12,12,0
1,135,0.7331684827804565,61.6889595162756,,-1,-1,2,12,12,0
1,227,0.735610842704773,60.88777139774881,,116,97,1,5,5,0
1,60,0.7265611290931702,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7306138277053833,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.7177449464797974,59.31767747420215,,-1,-1,2,12,12,0
1,187,0.737359881401062,59.14930591696808,,10,44,3,14,13,1
1,208,0.7331014275550842,59.10651194198065,,46,150,3,14,13,1
1,86,0.7369003891944885,58.99015205217008,,-1,-1,2,12,12,0
1,219,0.735288679599762,58.96717216754048,,146,146,2,12,11,1
2,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
2,94,0.7398865818977356,110.03763338889132,,-1,-1,2,12,12,0
2,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
2,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
2,433,0.7160130739212036,104.02671268326284,,83,82,2,12,12,0
2,47,0.7247984409332275,103.80439987747062,,-1,-1,2,12,12,0
2,220,0.7208352088928223,103.1109476643223,,131,116,2,12,12,0
2,92,0.7295504808425903,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.725352942943573,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
2,156,0.7228833436965942,100.17713291641357,,134,86,2,11,11,0
2,207,0.7202508449554443,99.42779868660266,,87,25,2,12,11,1
2,446,0.7199628949165344,98.47042832715174,,156,263,3,12,11,1
2,203,0.7243704795837402,96.43902749852586,,74,67,2,7,7,0
2,372,0.722074031829834,93.77946099557948,,5,65,2,12,12,0
2,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
2,435,0.7223129868507385,93.68444619604333,,65,152,2,11,11,0
2,274,0.7197494506835938,92.83961140810678,,27,147,2,12,12,0
2,152,0.7207590937614441,92.0222510048295,,86,30,3,15,14,1
2,375,0.7238337397575378,91.82791535419783,,257,62,2,12,12,0
2,169,0.7227152585983276,91.21391521034604,,117,131,3,14,13,1
2,437,0.7238666415214539,91.03748731239587,,204,155,2,12,12,0
2,378,0.7228609323501587,90.71530311933971,,10,295,2,11,11,0
2,30,0.7209066152572632,90.128578052319,,-1,-1,2,12,12,0
2,396,0.7237032651901245,90.03148492683093,,244,60,2,11,11,0
2,293,0.719627857208252,89.99136552795346,,111,27,2,8,8,0
2,334,0.7257146239280701,89.92613022337294,,27,50,2,13,12,1
2,363,0.7196025848388672,89.84229314534521,,248,66,1,2,2,0
2,244,0.728939950466156,89.55600527710263,,83,128,2,11,11,0
2,201,0.7242041230201721,88.89791119939566,,147,78,2,11,11,0
2,311,0.7191542983055115,88.17617022112579,,237,237,3,13,12,1
2,117,0.7263025045394897,88.10327599987275,,-1,-1,2,12,12,0
2,167,0.7239757776260376,87.18254712507783,,79,137,2,12,12,0
2,136,0.7234458923339844,86.39599357003476,,-1,-1,2,12,12,0
2,312,0.723652184009552,86.33755461648204,,220,188,2,13,13,0
2,116,0.7261762022972107,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.723776638507843,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7252969741821289,85.97517528879641,,-1,-1,2,12,12,0
2,385,0.7214198112487793,85.13705503143993,,187,176,2,11,11,0
2,322,0.7151539921760559,84.46644105398842,,27,215,2,11,11,0
2,421,0.724650502204895,84.44256386124717,,186,226,3,13,12,1
2,168,0.7257993817329407,84.26924604727972,,118,114,2,11,11,0
2,382,0.7192588448524475,83.4165093657684,,114,137,2,12,12,0
2,346,0.7196621298789978,81.74017034066239,,116,227,2,12,12,0
2,425,0.7191729545593262,81.54355189368871,,275,215,2,13,11,2
2,388,0.7170733213424683,80.65248680115607,,73,204,2,12,12,0
2,325,0.7305190563201904,80.55662733023452,,135,117,1,5,5,0
2,399,0.7214602828025818,80.5388342446048,,300,295,2,12,12,0
2,398,0.72005695104599,80.49799223856837,,56,97,2,13,13,0
2,450,0.7177977561950684,79.75394953939184,,278,83,1,7,6,1
2,331,0.7177813053131104,79.6782697605678,,83,20,3,14,13,1
2,246,0.7361986637115479,78.99924511729202,,73,10,2,12,12,0
2,278,0.7195822596549988,78.85734496553424,,121,131,2,12,12,0
2,181,0.7216678261756897,78.78203600250512,,102,78,3,14,13,1
2,430,0.7373620867729187,77.94227434175649,,94,208,2,12,12,0
2,145,0.7293469309806824,77.93306239391697,,-1,-1,2,12,12,0
2,272,0.7180255651473999,77.86085441735636,,121,15,3,15,14,1
2,419,0.7219114899635315,77.6682824415377,,72,242,2,12,12,0
2,417,0.7183180451393127,77.63247353852537,,181,10,2,9,8,1
2,275,0.7216411828994751,77.63027604701885,,56,101,2,13,13,0
2,395,0.7282922267913818,77.01936384501472,,188,176,3,13,12,1
2,164,0.7269867658615112,77.00858536699705,,106,11,1,7,7,0
2,353,0.7166668176651001,76.95730864029875,,239,137,2,12,12,0
2,193,0.7232241630554199,76.91833318968118,,11,67,2,11,11,0
2,252,0.7203423380851746,76.06800829018789,,26,87,2,11,11,0
2,224,0.7196549773216248,76.02834153146021,,94,74,3,14,12,2
2,329,0.7165308594703674,75.96655850822886,,244,300,1,7,7,0
2,239,0.7191848158836365,75.96457733838393,,15,111,2,12,12,0
2,406,0.7224136590957642,75.87217647731399,,161,211,2,10,9,1
2,316,0.727118730545044,75.83283486604975,,167,137,2,11,11,0
2,123,0.7222641110420227,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.7193521857261658,75.13428284217102,,-1,-1,2,12,12,0
2,431,0.7188354730606079,75.07726116727893,,244,146,2,11,11,0
2,237,0.7204330563545227,75.04979937801161,,108,142,2,11,11,0
2,197,0.7227752804756165,74.82115369468785,,120,117,2,12,12,0
2,365,0.7246373295783997,74.20300541884593,,263,45,1,7,7,0
2,155,0.7272586822509766,74.00651302039712,,139,150,2,12,12,0
2,362,0.7298406362533569,73.884582253281,,116,244,2,12,12,0
2,165,0.7175504565238953,73.83741689332027,,16,41,2,11,11,0
2,350,0.7148588299751282,73.25410946066455,,87,130,3,14,12,2
2,335,0.7250888347625732,73.20203693940262,,208,208,3,14,13,1
2,423,0.7224324345588684,73.05604156571577,,178,85,1,8,8,0
2,376,0.7249031662940979,72.88525404209317,,220,97,3,13,12,1
2,45,0.7175164818763733,72.38511952084471,,-1,-1,2,12,12,0
2,15,0.715211033821106,72.25055586237495,,-1,-1,2,12,12,0
2,379,0.7238826155662537,72.15897618699447,,208,179,3,14,13,1
2,256,0.7299047112464905,72.14592071079467,,78,62,2,13,13,0
2,171,0.7248835563659668,72.13673947117793,,85,79,2,13,13,0
2,238,0.7228589653968811,71.98036540429169,,115,150,2,12,12,0
2,62,0.7302435636520386,71.94823355947531,,-1,-1,2,12,12,0
2,188,0.7280858159065247,71.55237418707425,,43,86,2,11,11,0
2,217,0.7154158353805542,71.53725242343985,,50,95,2,12,12,0
2,292,0.7131052613258362,71.36958913097897,,79,100,2,12,12,0
2,158,0.7217159271240234,71.31139466344743,,38,56,1,6,6,0
2,245,0.7126084566116333,71.30870814847205,,109,5,2,12,12,0
2,314,0.7224925756454468,71.29787830778606,,16,117,2,12,11,1
2,137,0.7293933629989624,71.12647998375357,,-1,-1,2,12,12,0
2,440,0.7199737429618835,70.44574005331681,,243,226,2,8,7,1
3,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7244585752487183,150.25950597219745,,-1,-1,2,12,12,0
3,94,0.738273024559021,110.03763338889132,,-1,-1,2,12,12,0
3,185,0.7182919979095459,107.66152554953388,,137,136,3,14,13,1
3,234,0.7265933752059937,107.6568732639732,,54,117,2,11,11,0
3,505,0.7166454195976257,105.00679734317967,,152,162,3,14,13,1
3,433,0.7160130739212036,104.02671268326284,,83,82,2,12,12,0
3,47,0.7247984409332275,103.80439987747062,,-1,-1,2,12,12,0
3,220,0.7208352088928223,103.1109476643223,,131,116,2,12,12,0
3,92,0.7295504808425903,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.725352942943573,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
3,504,0.7166535258293152,100.33490054466415,,279,422,1,6,6,0
3,156,0.7228833436965942,100.17713291641357,,134,86,2,11,11,0
3,207,0.7202508449554443,99.42779868660266,,87,25,2,12,11,1
3,446,0.7199628949165344,98.47042832715174,,156,263,3,12,11,1
3,454,0.7153676152229309,97.5081349330924,,193,152,3,16,15,1
3,530,0.7266474962234497,97.45998974181082,,27,256,2,12,12,0
3,203,0.7243704795837402,96.43902749852586,,74,67,2,7,7,0
3,499,0.7235373258590698,95.41636972079006,,244,388,2,10,10,0
3,537,0.716105043888092,94.66636884766108,,419,268,2,12,12,0
3,465,0.7168282866477966,94.56027886207815,,425,379,2,12,10,2
3,372,0.722074031829834,93.77946099557948,,5,65,2,12,12,0
3,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
3,435,0.7223129868507385,93.68444619604333,,65,152,2,11,11,0
3,274,0.7197494506835938,92.83961140810678,,27,147,2,12,12,0
3,456,0.7187632918357849,92.70705453906382,,156,395,2,11,11,0
3,152,0.7207590937614441,92.0222510048295,,86,30,3,15,14,1
3,590,0.7135088443756104,91.9289871623761,,311,165,3,13,11,2
3,479,0.7176895141601562,91.8727125313641,,185,52,2,8,8,0
3,375,0.7238337397575378,91.82791535419783,,257,62,2,12,12,0
3,169,0.7227152585983276,91.21391521034604,,117,131,3,14,13,1
3,437,0.7238666415214539,91.03748731239587,,204,155,2,12,12,0
3,476,0.7168983817100525,90.99584963644827,,385,293,2,7,7,0
3,378,0.7228609323501587,90.71530311933971,,10,295,2,11,11,0
3,30,0.7209066152572632,90.128578052319,,-1,-1,2,12,12,0
3,396,0.7237032651901245,90.03148492683093,,244,60,2,11,11,0
3,293,0.719627857208252,89.99136552795346,,111,27,2,8,8,0
3,334,0.7257146239280701,89.92613022337294,,27,50,2,13,12,1
3,363,0.7196025848388672,89.84229314534521,,248,66,1,2,2,0
3,244,0.728939950466156,89.55600527710263,,83,128,2,11,11,0
3,575,0.7175543904304504,88.95420354655344,,316,158,3,12,11,1
3,201,0.7242041230201721,88.89791119939566,,147,78,2,11,11,0
3,311,0.7191542983055115,88.17617022112579,,237,237,3,13,12,1
3,117,0.7263025045394897,88.10327599987275,,-1,-1,2,12,12,0
3,464,0.7137840986251831,87.3150771192763,,322,238,3,13,12,1
3,451,0.7166454195976257,87.26623797133202,,259,162,1,7,7,0
3,167,0.7239757776260376,87.18254712507783,,79,137,2,12,12,0
3,136,0.7234458923339844,86.39599357003476,,-1,-1,2,12,12,0
3,312,0.723652184009552,86.33755461648204,,220,188,2,13,13,0
3,116,0.7261762022972107,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.723776638507843,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7252969741821289,85.97517528879641,,-1,-1,2,12,12,0
3,497,0.7181527018547058,85.35904812060686,,353,235,2,13,13,0
3,531,0.7192597985267639,85.31185110816469,,435,334,2,12,11,1
3,385,0.7214198112487793,85.13705503143993,,187,176,2,11,11,0
3,322,0.7151539921760559,84.46644105398842,,27,215,2,11,11,0
3,421,0.724650502204895,84.44256386124717,,186,226,3,13,12,1
3,168,0.7257993817329407,84.26924604727972,,118,114,2,11,11,0
3,579,0.7172828912734985,83.46046784420935,,346,353,1,5,5,0
3,382,0.7192588448524475,83.4165093657684,,114,137,2,12,12,0
3,512,0.7258503437042236,83.34307276182281,,244,85,2,11,11,0
3,346,0.7196621298789978,81.74017034066239,,116,227,2,12,12,0
3,599,0.7214560508728027,81.70044227848133,,179,426,1,6,6,0
3,567,0.7149048447608948,81.69460423006434,,274,201,2,11,11,0
3,425,0.7191729545593262,81.54355189368871,,275,215,2,13,11,2
3,508,0.7166222333908081,81.44018385873827,,325,95,2,7,6,1
3,563,0.7152577042579651,80.70363463120017,,450,252,1,8,7,1
3,521,0.7174050211906433,80.66074224290253,,440,274,2,12,12,0
3,388,0.7170733213424683,80.65248680115607,,73,204,2,12,12,0
3,533,0.7176074385643005,80.58887997290272,,208,86,4,16,15,1
3,325,0.7305190563201904,80.55662733023452,,135,117,1,5,5,0
3,399,0.7214602828025818,80.5388342446048,,300,295,2,12,12,0
3,398,0.72005695104599,80.49799223856837,,56,97,2,13,13,0
3,591,0.7122567296028137,79.8622824758443,,274,201,1,7,7,0
3,551,0.7209122180938721,79.82891428600252,,372,55,1,5,5,0
3,450,0.7177977561950684,79.75394953939184,,278,83,1,7,6,1
3,570,0.7134376764297485,79.7329840510962,,117,293,3,9,8,1
3,522,0.716420590877533,79.71793275188173,,450,429,1,6,5,1
3,331,0.7177813053131104,79.6782697605678,,83,20,3,14,13,1
3,547,0.7148333191871643,79.00146157850624,,171,188,3,14,13,1
3,246,0.7343930602073669,78.99924511729202,,73,10,2,12,12,0
3,278,0.7195822596549988,78.85734496553424,,121,131,2,12,12,0
3,501,0.7217099070549011,78.80514185442544,,312,299,3,14,13,1
3,181,0.7216678261756897,78.78203600250512,,102,78,3,14,13,1
3,460,0.7158836722373962,78.6281270172171,,353,15,2,12,12,0
3,430,0.7353689074516296,77.94227434175649,,94,208,2,12,12,0
3,145,0.7293469309806824,77.93306239391697,,-1,-1,2,12,12,0
3,272,0.7180255651473999,77.86085441735636,,121,15,3,15,14,1
3,419,0.7219114899635315,77.6682824415377,,72,242,2,12,12,0
3,417,0.7183180451393127,77.63247353852537,,181,10,2,9,8,1
3,275,0.7216411828994751,77.63027604701885,,56,101,2,13,13,0
3,395,0.7282922267913818,77.01936384501472,,188,176,3,13,12,1
3,164,0.7269867658615112,77.00858536699705,,106,11,1,7,7,0
3,353,0.7166668176651001,76.95730864029875,,239,137,2,12,12,0
3,193,0.7232241630554199,76.91833318968118,,11,67,2,11,11,0
3,543,0.7157643437385559,76.86627447154538,,382,270,1,5,5,0
3,252,0.7203423380851746,76.06800829018789,,26,87,2,11,11,0
