generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,42,0.7169419527053833,31.1244350243722,,-1,-1,2,12,12,0
0,109,0.7168901562690735,30.29110981628484,,-1,-1,2,12,12,0
0,118,0.7168846130371094,31.124842815029826,,-1,-1,2,12,12,0
0,68,0.7165207266807556,30.276889537531098,,-1,-1,2,12,12,0
0,124,0.7165077328681946,30.288343258860863,,-1,-1,2,12,12,0
0,64,0.7165071964263916,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.7165071964263916,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.7165071368217468,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.7165071368217468,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.7165062427520752,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.7165043950080872,30.276591545051854,,-1,-1,2,12,12,0
0,81,0.7165043354034424,30.276627103617237,,-1,-1,2,12,12,0
0,63,0.7165011763572693,30.276789552500514,,-1,-1,2,12,12,0
0,14,0.7165003418922424,30.276663231544905,,-1,-1,2,12,12,0
0,29,0.7165000438690186,30.27664961957302,,-1,-1,2,12,12,0
0,76,0.7164976000785828,30.27671113422348,,-1,-1,2,12,12,0
0,96,0.7164967656135559,30.276694271137266,,-1,-1,2,12,12,0
0,105,0.7164853811264038,30.276875735878285,,-1,-1,2,12,12,0
0,41,0.7164663672447205,30.278124856676595,,-1,-1,2,12,12,0
0,128,0.7164633274078369,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.7164465188980103,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.7164114713668823,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.7163770198822021,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.7163009643554688,30.279875553439446,,-1,-1,2,12,12,0
0,49,0.7162626385688782,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.7161943316459656,30.282130389517516,,-1,-1,2,12,12,0
0,32,0.7158365249633789,30.289093373266223,,-1,-1,2,12,12,0
0,138,0.7155178785324097,31.899926892658236,,-1,-1,2,12,12,0
0,15,0.715211033821106,72.25055586237495,,-1,-1,2,12,12,0
0,18,0.7148663997650146,31.885145768778234,,-1,-1,2,12,12,0
1,78,0.7448706030845642,47.88834983326906,,-1,-1,2,12,12,0
1,289,0.744330108165741,36.74834392152202,,50,10,2,12,12,0
1,97,0.7427365183830261,35.71788651168342,,-1,-1,2,12,12,0
1,94,0.7414993047714233,110.03763338889132,,-1,-1,2,12,12,0
1,236,0.7408024668693542,45.123188678153284,,22,16,2,11,10,1
1,276,0.7407645583152771,53.29390456330028,,114,47,2,12,12,0
1,242,0.7396746873855591,41.3941682756235,,74,11,2,12,12,0
1,300,0.7396470308303833,46.950898683304914,,69,20,2,12,12,0
1,270,0.7391713857650757,48.8326849473451,,10,48,2,12,12,0
1,55,0.7391120791435242,39.66577712022216,,-1,-1,2,12,12,0
1,232,0.7391087412834167,47.95013645413472,,52,57,2,11,11,0
1,279,0.7390385270118713,40.532610888219395,,56,60,2,12,12,0
1,297,0.738553524017334,45.11850783273287,,55,101,3,14,13,1
1,290,0.7384898662567139,45.19601268362238,,82,16,2,11,11,0
1,211,0.7380205392837524,45.22340940351242,,108,52,1,9,9,0
1,246,0.737998366355896,78.99924511729202,,73,10,2,12,12,0
1,235,0.7379880547523499,68.5886942373127,,10,143,2,12,12,0
1,54,0.7375923991203308,37.80793214677654,,-1,-1,2,12,12,0
1,187,0.737359881401062,59.14930591696808,,10,44,3,14,13,1
1,122,0.7373321056365967,50.72679403438135,,-1,-1,2,12,12,0
1,86,0.7369003891944885,58.99015205217008,,-1,-1,2,12,12,0
1,95,0.7367202043533325,47.855503886268586,,-1,-1,2,12,12,0
1,48,0.7367078065872192,47.9395842688772,,-1,-1,2,12,12,0
1,146,0.7362977266311646,50.75696898178161,,-1,-1,2,12,12,0
1,210,0.7361029982566833,36.871480193822336,,8,82,2,12,12,0
1,74,0.7357293963432312,57.00411037920524,,-1,-1,2,12,12,0
1,259,0.7357166409492493,35.76433165006118,,43,16,3,14,13,1
1,223,0.735649585723877,51.62924022351626,,57,117,2,11,11,0
1,162,0.735612690448761,53.41844261432533,,116,54,2,13,13,0
1,227,0.735610842704773,60.88777139774881,,116,97,1,5,5,0
1,115,0.735534131526947,49.80116906932695,,-1,-1,2,12,12,0
1,111,0.7355036735534668,57.028268617156414,,-1,-1,2,12,12,0
1,157,0.7354633212089539,50.76244073548511,,99,114,2,12,12,0
1,264,0.7354283332824707,50.76615519803695,,111,67,2,11,11,0
1,280,0.735381543636322,51.643040187731984,,21,100,3,14,13,1
1,219,0.735288679599762,58.96717216754048,,146,146,2,12,11,1
1,265,0.7352885007858276,52.5206113684667,,122,130,2,12,12,0
1,299,0.7352254986763,58.01722869177877,,139,137,2,12,12,0
1,82,0.7351890802383423,36.92869600182274,,-1,-1,2,12,12,0
1,268,0.7346476316452026,52.601089880217295,,56,122,2,12,12,0
1,175,0.7345948815345764,56.068253892191024,,115,137,2,12,12,0
1,142,0.7344900369644165,57.99774636058761,,-1,-1,2,12,12,0
1,153,0.734470546245575,65.86796067599354,,77,136,2,12,12,0
1,186,0.7343782782554626,57.06058044150973,,108,98,2,11,11,0
1,281,0.7342835068702698,52.51221645456584,,135,108,2,11,11,0
1,204,0.7342821955680847,35.847387898554565,,127,16,1,4,4,0
1,198,0.7341465950012207,57.977062152999245,,67,142,2,12,12,0
1,98,0.7341139912605286,43.337911564246035,,-1,-1,2,12,12,0
1,196,0.734046995639801,56.11224541682329,,115,114,2,12,11,1
1,20,0.733936071395874,58.885175239736654,,-1,-1,2,12,12,0
1,66,0.7337698340415955,52.476378236850714,,-1,-1,2,12,12,0
1,226,0.7336887717247009,55.09138697626821,,71,136,3,14,12,2
1,19,0.7333371639251709,48.01765044282356,,-1,-1,2,12,12,0
1,53,0.733301043510437,52.501817737007286,,-1,-1,2,12,12,0
1,130,0.7332817912101746,57.942175373824895,,-1,-1,2,12,12,0
1,135,0.7331684827804565,61.6889595162756,,-1,-1,2,12,12,0
1,208,0.7331014275550842,59.10651194198065,,46,150,3,14,13,1
1,221,0.732763409614563,53.43007461770037,,61,109,3,14,13,1
1,85,0.7327067255973816,63.69193175497752,,-1,-1,2,12,12,0
1,179,0.7326584458351135,52.522071208260364,,47,83,1,6,6,0
1,257,0.7324814796447754,62.843320039320886,,53,130,1,2,2,0
1,262,0.7320901155471802,62.922672524681104,,19,126,2,11,11,0
1,90,0.7320131063461304,41.66668062795809,,-1,-1,2,12,12,0
1,172,0.7316630482673645,58.05739716214693,,66,72,2,12,12,0
1,72,0.7313646078109741,54.230232187142235,,-1,-1,2,12,12,0
1,137,0.7312542200088501,71.12647998375357,,-1,-1,2,12,12,0
1,215,0.7312147617340088,69.2839870993437,,57,54,2,12,12,0
1,92,0.7312138080596924,102.23799861340646,,-1,-1,2,12,12,0
1,205,0.7311941385269165,54.26706827908223,,125,72,2,12,12,0
1,248,0.7310512065887451,55.275674510355955,,46,55,1,3,3,0
1,8,0.7308002710342407,35.69510661600348,,-1,-1,2,12,12,0
1,57,0.7307266592979431,70.27098419135191,,-1,-1,2,12,12,0
1,10,0.7306138277053833,60.08693369672494,,-1,-1,2,12,12,0
1,284,0.7305973172187805,56.02910014395978,,63,147,2,12,12,0
1,147,0.7305237650871277,56.0672982760081,,-1,-1,2,12,12,0
1,62,0.7302435636520386,71.94823355947531,,-1,-1,2,12,12,0
1,180,0.7300021648406982,54.222413809792386,,77,87,3,13,12,1
1,161,0.7299687266349792,65.48496153283885,,29,142,2,11,11,0
1,291,0.7299059629440308,55.1259282335932,,115,144,2,12,12,0
1,256,0.7299047112464905,72.14592071079467,,78,62,2,13,13,0
1,295,0.7296232581138611,57.17294634006775,,137,11,2,12,12,0
1,173,0.7295687198638916,66.5257298005366,,137,147,2,12,12,0
1,231,0.7294820547103882,55.44083072515785,,31,33,1,5,5,0
1,114,0.7293812036514282,65.47440305979629,,-1,-1,2,12,12,0
1,145,0.7293469309806824,77.93306239391697,,-1,-1,2,12,12,0
1,73,0.7293250560760498,153.46159184322153,,-1,-1,2,12,12,0
1,178,0.7290789484977722,66.41327496125777,,114,135,2,12,12,0
1,244,0.728939950466156,89.55600527710263,,83,128,2,11,11,0
1,212,0.728787362575531,65.51133486250532,,114,101,2,11,10,1
1,176,0.7286867499351501,64.42807930974509,,47,128,2,11,11,0
1,50,0.7286520600318909,58.16701743828146,,-1,-1,2,12,12,0
1,188,0.7280858159065247,71.55237418707425,,43,86,2,11,11,0
1,241,0.727367639541626,33.08539563103285,,102,11,2,12,12,0
1,155,0.7272586822509766,74.00651302039712,,139,150,2,12,12,0
1,16,0.7265007495880127,101.81783236913881,,-1,-1,2,12,12,0
1,117,0.7263025045394897,88.10327599987275,,-1,-1,2,12,12,0
1,116,0.7261762022972107,86.29076875135904,,-1,-1,2,12,12,0
1,83,0.7256423234939575,93.76431484335701,,-1,-1,2,12,12,0
1,27,0.7255475521087646,101.16288815182722,,-1,-1,2,12,12,0
1,102,0.7255336046218872,63.77283839839769,,-1,-1,2,12,12,0
2,442,0.7448650002479553,44.853801348172816,,83,74,3,13,13,0
2,78,0.7428560256958008,47.88834983326906,,-1,-1,2,12,12,0
2,289,0.7426851987838745,36.74834392152202,,50,10,2,12,12,0
2,97,0.7411004900932312,35.71788651168342,,-1,-1,2,12,12,0
2,347,0.7403380274772644,35.735097955532176,,116,193,2,12,12,0
2,94,0.7398865818977356,110.03763338889132,,-1,-1,2,12,12,0
2,236,0.7392218112945557,45.123188678153284,,22,16,2,11,10,1
2,276,0.739020824432373,53.29390456330028,,114,47,2,12,12,0
2,242,0.7380692362785339,41.3941682756235,,74,11,2,12,12,0
2,300,0.7380052208900452,46.950898683304914,,69,20,2,12,12,0
2,394,0.7379013895988464,51.449466639353275,,66,284,2,12,12,0
2,55,0.7375285625457764,39.66577712022216,,-1,-1,2,12,12,0
2,232,0.7375063300132751,47.95013645413472,,52,57,2,11,11,0
2,270,0.737484335899353,48.8326849473451,,10,48,2,12,12,0
2,279,0.73745197057724,40.532610888219395,,56,60,2,12,12,0
2,430,0.7373620867729187,77.94227434175649,,94,208,2,12,12,0
2,297,0.7369527220726013,45.11850783273287,,55,101,3,14,13,1
2,290,0.7368703484535217,45.19601268362238,,82,16,2,11,11,0
2,426,0.7366122007369995,47.83130941064203,,136,92,2,11,11,0
2,211,0.7364016771316528,45.22340940351242,,108,52,1,9,9,0
2,235,0.7362091541290283,68.5886942373127,,10,143,2,12,12,0
2,246,0.7361986637115479,78.99924511729202,,73,10,2,12,12,0
2,337,0.7361516952514648,49.84512671864989,,130,279,2,12,11,1
2,54,0.7359820604324341,37.80793214677654,,-1,-1,2,12,12,0
2,348,0.7358237504959106,39.51136515744451,,87,146,2,12,12,0
2,407,0.7357255220413208,35.770765880688984,,243,33,1,6,6,0
2,122,0.7356218695640564,50.72679403438135,,-1,-1,2,12,12,0
2,187,0.7353543639183044,59.14930591696808,,10,44,3,14,13,1
2,86,0.7352714538574219,58.99015205217008,,-1,-1,2,12,12,0
2,95,0.7350848913192749,47.855503886268586,,-1,-1,2,12,12,0
2,48,0.7350547313690186,47.9395842688772,,-1,-1,2,12,12,0
2,402,0.7349351644515991,53.331317030978255,,33,53,3,14,12,2
2,428,0.7349002957344055,35.85839471670837,,153,204,2,12,12,0
2,146,0.7345686554908752,50.75696898178161,,-1,-1,2,12,12,0
2,210,0.7344494462013245,36.871480193822336,,8,82,2,12,12,0
2,401,0.7344335913658142,52.490630412897914,,147,85,2,9,8,1
2,393,0.7341033816337585,50.78382058568004,,241,122,3,14,14,0
2,259,0.7340585589408875,35.76433165006118,,43,16,3,14,13,1
2,448,0.7340555787086487,50.77066979404116,,157,290,1,8,8,0
2,74,0.7340107560157776,57.00411037920524,,-1,-1,2,12,12,0
2,223,0.7339094281196594,51.62924022351626,,57,117,2,11,11,0
2,162,0.7338964939117432,53.41844261432533,,116,54,2,13,13,0
2,115,0.7338477969169617,49.80116906932695,,-1,-1,2,12,12,0
2,111,0.7337855100631714,57.028268617156414,,-1,-1,2,12,12,0
2,323,0.7337487936019897,51.65867476601036,,178,164,1,7,7,0
2,157,0.733723521232605,50.76244073548511,,99,114,2,12,12,0
2,264,0.7336878180503845,50.76615519803695,,111,67,2,11,11,0
2,359,0.7336809039115906,50.76629259362954,,147,111,2,6,6,0
2,280,0.7336399555206299,51.643040187731984,,21,100,3,14,13,1
2,227,0.733625054359436,60.88777139774881,,116,97,1,5,5,0
2,82,0.7335757613182068,36.92869600182274,,-1,-1,2,12,12,0
2,265,0.7335663437843323,52.5206113684667,,122,130,2,12,12,0
2,219,0.7335427403450012,58.96717216754048,,146,146,2,12,11,1
2,366,0.7334903478622437,36.85455259276935,,224,140,4,16,12,4
2,299,0.7333832383155823,58.01722869177877,,139,137,2,12,12,0
2,444,0.7333362698554993,42.424909431613145,,16,247,2,12,12,0
2,422,0.7330905795097351,57.17376184374583,,145,245,1,7,7,0
2,268,0.7328954935073853,52.601089880217295,,56,122,2,12,12,0
2,175,0.7328662276268005,56.068253892191024,,115,137,2,12,12,0
2,415,0.7328096628189087,37.79046124370392,,8,16,2,11,11,0
2,436,0.7327711582183838,61.66115486656052,,299,19,3,15,14,1
2,142,0.7327665090560913,57.99774636058761,,-1,-1,2,12,12,0
2,309,0.7327291965484619,35.67712647370676,,83,204,2,12,11,1
2,338,0.732707679271698,57.031460606201414,,234,263,2,12,11,1
2,186,0.7326586246490479,57.06058044150973,,108,98,2,11,11,0
2,204,0.7325971126556396,35.847387898554565,,127,16,1,4,4,0
2,153,0.7325697541236877,65.86796067599354,,77,136,2,12,12,0
2,443,0.7325623631477356,56.09808183055691,,275,186,1,5,5,0
2,281,0.732560396194458,52.51221645456584,,135,108,2,11,11,0
2,98,0.7324650287628174,43.337911564246035,,-1,-1,2,12,12,0
2,371,0.7324406504631042,65.59128066388205,,94,116,2,11,11,0
2,198,0.7323901653289795,57.977062152999245,,67,142,2,12,12,0
2,196,0.7322090268135071,56.11224541682329,,115,114,2,12,11,1
2,20,0.7321730256080627,58.885175239736654,,-1,-1,2,12,12,0
2,66,0.7320430278778076,52.476378236850714,,-1,-1,2,12,12,0
2,226,0.7319563627243042,55.09138697626821,,71,136,3,14,12,2
2,434,0.7316873669624329,55.083632816939826,,211,226,4,17,15,2
2,429,0.731674075126648,54.4061307576744,,262,98,2,10,10,0
2,19,0.7315917015075684,48.01765044282356,,-1,-1,2,12,12,0
2,53,0.7315772175788879,52.501817737007286,,-1,-1,2,12,12,0
2,432,0.7315710783004761,62.66953922619717,,10,90,2,12,12,0
2,130,0.7315470576286316,57.942175373824895,,-1,-1,2,12,12,0
2,354,0.7314826250076294,61.772342752665146,,157,265,2,11,11,0
2,418,0.7314435839653015,61.7566147519074,,274,188,2,12,12,0
2,135,0.7314296364784241,61.6889595162756,,-1,-1,2,12,12,0
2,208,0.7313383221626282,59.10651194198065,,46,150,3,14,13,1
2,380,0.7312332987785339,61.861178064199706,,242,16,2,12,12,0
2,221,0.7310290336608887,53.43007461770037,,61,109,3,14,13,1
2,85,0.7309449911117554,63.69193175497752,,-1,-1,2,12,12,0
2,179,0.7309203147888184,52.522071208260364,,47,83,1,6,6,0
2,257,0.730726420879364,62.843320039320886,,53,130,1,2,2,0
2,262,0.7302621006965637,62.922672524681104,,19,126,2,11,11,0
2,90,0.7302249073982239,41.66668062795809,,-1,-1,2,12,12,0
2,172,0.7299749255180359,58.05739716214693,,66,72,2,12,12,0
2,72,0.7296698093414307,54.230232187142235,,-1,-1,2,12,12,0
2,92,0.7295504808425903,102.23799861340646,,-1,-1,2,12,12,0
2,205,0.7294723987579346,54.26706827908223,,125,72,2,12,12,0
2,137,0.7293933629989624,71.12647998375357,,-1,-1,2,12,12,0
2,215,0.7293705344200134,69.2839870993437,,57,54,2,12,12,0
2,248,0.7292914986610413,55.275674510355955,,46,55,1,3,3,0
3,442,0.7432177066802979,44.853801348172816,,83,74,3,13,13,0
3,532,0.7422297596931458,43.074288309761954,,329,279,2,9,8,1
3,289,0.7410374879837036,36.74834392152202,,50,10,2,12,12,0
3,544,0.7409613132476807,42.19565377757389,,92,90,3,15,14,1
3,78,0.7408426403999329,47.88834983326906,,-1,-1,2,12,12,0
3,471,0.7399271726608276,43.92928950259954,,94,407,2,12,12,0
3,97,0.7394548654556274,35.71788651168342,,-1,-1,2,12,12,0
3,347,0.7387072443962097,35.735097955532176,,116,193,2,12,12,0
3,566,0.738394558429718,35.62074139580054,,432,236,2,12,12,0
3,94,0.738273024559021,110.03763338889132,,-1,-1,2,12,12,0
3,477,0.7381448149681091,38.57471358925617,,217,309,1,5,5,0
3,236,0.7376399040222168,45.123188678153284,,22,16,2,11,10,1
3,276,0.7372763156890869,53.29390456330028,,114,47,2,12,12,0
3,596,0.7367575764656067,46.09139375746185,,268,187,3,6,6,0
3,242,0.7364603877067566,41.3941682756235,,74,11,2,12,12,0
3,300,0.7363593578338623,46.950898683304914,,69,20,2,12,12,0
3,394,0.7362729907035828,51.449466639353275,,66,284,2,12,12,0
3,55,0.7359431385993958,39.66577712022216,,-1,-1,2,12,12,0
3,232,0.7359015941619873,47.95013645413472,,52,57,2,11,11,0
3,279,0.735863208770752,40.532610888219395,,56,60,2,12,12,0
3,270,0.735792875289917,48.8326849473451,,10,48,2,12,12,0
3,571,0.7355496883392334,52.59854910808544,,235,19,2,13,13,0
3,430,0.7353689074516296,77.94227434175649,,94,208,2,12,12,0
3,297,0.7353510856628418,45.11850783273287,,55,101,3,14,13,1
3,290,0.735247790813446,45.19601268362238,,82,16,2,11,11,0
3,426,0.7349355816841125,47.83130941064203,,136,92,2,11,11,0
3,211,0.7347809672355652,45.22340940351242,,108,52,1,9,9,0
3,337,0.7344360947608948,49.84512671864989,,130,279,2,12,11,1
3,235,0.7344236373901367,68.5886942373127,,10,143,2,12,12,0
3,246,0.7343930602073669,78.99924511729202,,73,10,2,12,12,0
3,54,0.7343687415122986,37.80793214677654,,-1,-1,2,12,12,0
3,348,0.7341824769973755,39.51136515744451,,87,146,2,12,12,0
3,407,0.7340999841690063,35.770765880688984,,243,33,1,6,6,0
3,122,0.7339053750038147,50.72679403438135,,-1,-1,2,12,12,0
3,483,0.733894407749176,39.45104404057641,,135,135,1,5,5,0
3,493,0.7338408827781677,37.80010677674586,,136,270,2,11,11,0
3,86,0.7336562871932983,58.99015205217008,,-1,-1,2,12,12,0
3,95,0.7334471940994263,47.855503886268586,,-1,-1,2,12,12,0
3,48,0.7333987355232239,47.9395842688772,,-1,-1,2,12,12,0
3,187,0.7333550453186035,59.14930591696808,,10,44,3,14,13,1
3,428,0.7332640290260315,35.85839471670837,,153,204,2,12,12,0
3,402,0.7330620884895325,53.331317030978255,,33,53,3,14,12,2
3,593,0.7329288721084595,35.78310430824884,,292,92,2,11,11,0
3,146,0.7328325510025024,50.75696898178161,,-1,-1,2,12,12,0
3,210,0.7327923774719238,36.871480193822336,,8,82,2,12,12,0
3,401,0.7327102422714233,52.490630412897914,,147,85,2,9,8,1
3,259,0.7323969602584839,35.76433165006118,,43,16,3,14,13,1
3,393,0.732342541217804,50.78382058568004,,241,122,3,14,14,0
3,502,0.7323424220085144,51.623382857088515,,74,348,2,12,12,0
3,448,0.7323095798492432,50.77066979404116,,157,290,1,8,8,0
3,74,0.7322887778282166,57.00411037920524,,-1,-1,2,12,12,0
3,162,0.7321759462356567,53.41844261432533,,116,54,2,13,13,0
3,572,0.7321683168411255,60.8292557938788,,407,92,2,11,11,0
3,223,0.7321622967720032,51.62924022351626,,57,117,2,11,11,0
3,115,0.7321527004241943,49.80116906932695,,-1,-1,2,12,12,0
3,468,0.7321016788482666,50.76824860844766,,407,443,1,5,5,0
3,111,0.7320632338523865,57.028268617156414,,-1,-1,2,12,12,0
3,562,0.732062041759491,42.52760658131489,,19,426,1,5,5,0
3,323,0.7320063710212708,51.65867476601036,,178,164,1,7,7,0
3,157,0.7319769263267517,50.76244073548511,,99,114,2,12,12,0
3,82,0.7319610714912415,36.92869600182274,,-1,-1,2,12,12,0
3,264,0.7319403290748596,50.76615519803695,,111,67,2,11,11,0
3,359,0.7319334745407104,50.76629259362954,,147,111,2,6,6,0
3,280,0.7318914532661438,51.643040187731984,,21,100,3,14,13,1
3,594,0.7318875789642334,50.7733988950118,,402,198,2,12,11,1
3,366,0.7318481802940369,36.85455259276935,,224,140,4,16,12,4
3,265,0.7318392992019653,52.5206113684667,,122,130,2,12,12,0
3,219,0.7317959666252136,58.96717216754048,,146,146,2,12,11,1
3,549,0.7317648530006409,48.00398957866513,,92,92,2,12,12,0
3,550,0.7317190766334534,52.48445958205368,,157,210,3,14,13,1
3,444,0.731684148311615,42.424909431613145,,16,247,2,12,12,0
3,227,0.7316319346427917,60.88777139774881,,116,97,1,5,5,0
3,299,0.7315371632575989,58.01722869177877,,139,137,2,12,12,0
3,496,0.7315365076065063,56.954613772402716,,137,347,1,5,5,0
3,415,0.7311654686927795,37.79046124370392,,8,16,2,11,11,0
3,422,0.7311590909957886,57.17376184374583,,145,245,1,7,7,0
3,268,0.7311362028121948,52.601089880217295,,56,122,2,12,12,0
3,175,0.7311347126960754,56.068253892191024,,115,137,2,12,12,0
3,142,0.7310405969619751,57.99774636058761,,-1,-1,2,12,12,0
3,309,0.731034517288208,35.67712647370676,,83,204,2,12,11,1
3,436,0.7309678196907043,61.66115486656052,,299,19,3,15,14,1
3,338,0.7309476733207703,57.031460606201414,,234,263,2,12,11,1
3,186,0.7309373617172241,57.06058044150973,,108,98,2,11,11,0
3,204,0.730915904045105,35.847387898554565,,127,16,1,4,4,0
3,443,0.7308390140533447,56.09808183055691,,275,186,1,5,5,0
3,281,0.7308333516120911,52.51221645456584,,135,108,2,11,11,0
3,98,0.7308160066604614,43.337911564246035,,-1,-1,2,12,12,0
3,371,0.7306997776031494,65.59128066388205,,94,116,2,11,11,0
3,153,0.7306656837463379,65.86796067599354,,77,136,2,12,12,0
3,198,0.7306331396102905,57.977062152999245,,67,142,2,12,12,0
3,20,0.7304036021232605,58.885175239736654,,-1,-1,2,12,12,0
3,196,0.7303647398948669,56.11224541682329,,115,114,2,12,11,1
3,66,0.7303041219711304,52.476378236850714,,-1,-1,2,12,12,0
3,226,0.730221152305603,55.09138697626821,,71,136,3,14,12,2
3,434,0.729952871799469,55.083632816939826,,211,226,4,17,15,2
3,429,0.7299405932426453,54.4061307576744,,262,98,2,10,10,0
3,19,0.7298540472984314,48.01765044282356,,-1,-1,2,12,12,0
3,53,0.7298442721366882,52.501817737007286,,-1,-1,2,12,12,0
3,432,0.7298141717910767,62.66953922619717,,10,90,2,12,12,0
