generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55131,0.41789066791534424,721.8533704811762,5,40567,50467,2,6,4,2
368,55209,0.6188361644744873,814.1213102242859,3,44553,49904,2,7,6,1
369,55396,0.4278012812137604,4094.538993795595,2,47451,48929,2,6,4,2
370,55592,0.6145631074905396,814.0879189567897,5,46041,43485,2,5,4,1
371,55779,0.5591965317726135,880.6448917851861,4,51392,35194,2,7,6,1
372,55865,0.6025657653808594,742.9446092242267,4,44378,53935,2,7,5,2
373,56054,0.6893028616905212,410.2573079922601,4,43280,52526,2,7,5,2
374,56203,0.5769279599189758,710.286223354494,5,52672,44188,1,4,3,1
375,56357,0.6966251730918884,497.4582345511506,1,32852,43280,3,10,7,3
376,56406,0.6005160212516785,809.7114380859632,1,46284,50215,2,5,3,2
377,56645,0.7603008151054382,361.67491070005275,1,47229,53047,1,3,3,0
378,56842,0.501433253288269,1508.3227721677772,1,49829,50021,2,8,6,2
379,56951,0.6730572581291199,435.48971153410804,1,35190,51807,2,7,5,2
380,57068,0.6526131629943848,745.9859894385447,5,52672,36371,1,5,4,1
381,57253,0.6188619136810303,735.445922458419,1,44553,44378,3,9,7,2
382,57377,0.6024227142333984,775.2115259509677,3,53677,52587,2,7,5,2
383,57463,0.6100126504898071,711.6434769903959,4,38445,50924,1,2,2,0
384,57734,0.5872704982757568,795.3653792250263,4,52336,51868,3,11,8,3
385,57779,0.6208371520042419,793.3128903049858,1,18939,40948,2,6,6,0
386,58033,0.619642436504364,702.7068049128815,3,45228,32987,1,6,5,1
387,58115,0.6533100605010986,651.2029637004676,1,37342,39556,2,11,8,3
388,58279,0.6433001756668091,840.4341684203957,3,40879,44553,3,10,7,3
389,58377,0.6228782534599304,828.83543184665,3,54307,49243,1,5,4,1
390,58600,0.3897133767604828,594.0536246336326,5,56805,50215,3,10,8,2
391,58739,0.6279725432395935,902.2616483132527,1,49243,32852,2,6,6,0
392,58865,0.6732343435287476,510.61052456432145,2,42952,54161,3,14,12,2
393,59082,0.6225795149803162,762.9649101862378,4,29406,44378,3,7,7,0
394,59178,0.6202889084815979,1073.6943656173128,3,52611,52611,2,4,4,0
395,59396,0.6213436126708984,755.5893250161589,5,55384,30890,4,14,12,2
396,59544,0.597253680229187,875.7333607100038,4,44378,47259,1,3,2,1
397,59600,0.5880076289176941,789.5518002719839,2,55384,50987,1,1,1,0
398,59706,0.7448172569274902,414.8418702530086,2,54307,45758,4,12,11,1
399,59909,0.6607542037963867,414.0499074337943,2,37342,51061,1,2,2,0
400,60024,0.6228172779083252,762.9649151884238,2,35194,44436,2,6,4,2
401,60288,0.5910720229148865,1086.2378704327775,5,59178,44188,2,10,9,1
402,60392,0.6888487339019775,691.2246411605225,3,51016,49526,3,9,7,2
403,60576,0.6101382374763489,1455.5583021079515,2,32852,41164,3,7,6,1
404,60604,0.6457599401473999,763.7872496961536,2,52587,57064,1,4,3,1
405,60888,0.6118214130401611,954.7014059928813,3,58377,50215,2,8,6,2
406,61032,0.5760951638221741,568.482345277038,4,43485,48929,4,11,9,2
407,61121,0.577423095703125,874.1109978232473,2,50987,21427,1,5,5,0
408,61254,0.5984327793121338,310.5447903045368,4,49854,43485,1,3,3,0
409,61417,0.7391807436943054,323.94761878193975,2,38448,32852,1,3,3,0
410,61510,0.600211501121521,1149.7276048834005,4,44553,55396,1,3,3,0
411,61656,0.6359482407569885,1043.1191064385023,4,30237,16574,2,8,7,1
412,61850,0.6955878138542175,360.2802152575117,2,59544,49854,1,5,4,1
413,62000,0.6393959522247314,776.8323995675659,2,51368,48211,3,8,6,2
414,62121,0.6043614745140076,1781.1646002482507,3,58279,33018,3,9,7,2
415,62291,0.5763260722160339,1962.9436793980917,1,51061,47062,1,1,1,0
416,62532,0.6329022645950317,975.0964366157498,3,32987,58739,2,7,4,3
417,62554,0.6385723352432251,804.8071362402186,3,56406,21755,1,6,4,2
418,62722,0.6109716296195984,965.7146785766645,3,53935,45758,3,11,9,2
419,62978,0.5895471572875977,597.1115214793354,2,60455,61139,3,7,6,1
420,63069,0.6916350722312927,568.6679630054858,2,50967,47451,4,16,11,5
421,63286,0.6479023098945618,352.8212444214514,2,52336,33018,1,5,5,0
422,63305,0.6800535321235657,912.3568883411266,1,36371,45228,2,6,5,1
423,63512,0.7099208235740662,686.0530036806721,4,53677,59178,2,5,4,1
424,63630,0.6500461101531982,978.4352788366687,4,62121,44519,1,3,2,1
425,63832,0.6402732729911804,900.9524119254681,3,27475,43326,2,8,6,2
426,63972,0.6565147042274475,769.2852416956002,2,59544,40948,1,5,4,1
427,64135,0.6438729166984558,703.7829223997478,3,56723,55779,2,5,5,0
428,64283,0.6346853375434875,939.6315198649083,3,52526,61139,1,5,4,1
429,64476,0.5711289644241333,772.8673617714505,4,44188,51061,1,5,3,2
430,64636,0.6509726047515869,954.3273539840953,1,48035,29406,2,8,6,2
431,64677,0.5951855778694153,1444.6299365599111,1,39556,56824,3,7,7,0
432,64804,0.626375138759613,1098.19896019437,1,64677,52733,1,6,5,1
433,64970,0.7338691353797913,444.08620145985486,2,60288,48929,2,5,4,1
434,65116,0.7258517742156982,545.5681408626192,3,41164,42952,3,12,10,2
435,65372,0.64043128490448,582.8822903944372,1,40948,55592,2,8,7,1
436,65495,0.9699632525444031,353.8357693457715,3,53318,44378,1,4,3,1
437,65567,0.6646179556846619,1865.8501397473203,2,36371,47062,1,3,2,1
438,65837,0.662591814994812,786.2014325639668,1,55384,51882,3,8,6,2
439,65862,0.6601011157035828,855.7817362467143,4,53318,65622,3,10,8,2
440,66020,0.8339773416519165,333.65401591621855,1,43651,50419,2,7,6,1
441,66180,0.719567596912384,769.2447624169533,1,63869,62291,2,7,5,2
442,66336,0.650111198425293,1029.382721186243,3,36371,50021,1,4,3,1
443,66451,0.6671046018600464,746.1016200707338,3,24598,36520,2,7,6,1
444,66631,0.6297497749328613,954.2955934227039,3,56842,62554,2,6,5,1
445,66852,0.3842078149318695,267.8489027827142,4,56724,54172,2,6,6,0
446,67039,0.6871663331985474,762.2952695422746,3,65862,59286,3,9,7,2
447,67168,0.7725153565406799,548.9020401059622,1,45576,65759,1,4,3,1
448,67207,0.6309815049171448,954.2955934227039,4,66631,64292,1,4,4,0
449,67385,0.6656601428985596,935.243859139239,3,41164,57697,1,6,4,2
450,67610,0.6554673910140991,745.2196494749894,3,55384,62291,3,9,6,3
451,67703,0.6332651376724243,952.5009656051764,4,64677,39556,2,5,4,1
452,67851,0.4965381920337677,639.5822565148409,2,55592,40567,2,8,7,1
453,68098,0.6287722587585449,931.2751740344305,4,63832,61380,2,6,6,0
454,68127,0.7096355557441711,547.2019828543667,4,58739,66631,3,9,5,4
455,68301,0.6066499352455139,789.2291466021701,3,55592,52661,3,11,8,3
456,68508,0.6812222003936768,726.5954475725217,3,32987,44553,1,6,4,2
457,68581,0.6151887774467468,946.4272093471658,3,44553,52733,2,6,5,1
458,68798,0.7675912380218506,622.0855977992135,1,43326,61139,2,5,3,2
459,68913,0.8061293363571167,460.6939575066752,4,52733,41164,1,5,5,0
460,69052,0.7150063514709473,546.1756121086835,5,45228,33054,3,8,7,1
461,69210,0.5794256925582886,907.8132636515268,2,66614,60897,2,8,7,1
462,69344,0.5832258462905884,1911.6575170029253,2,36612,62291,1,3,2,1
463,69491,0.6601479649543762,698.6281501645606,3,29406,43326,3,8,6,2
464,69691,0.7744491696357727,556.7803861510665,3,47062,68098,3,13,12,1
465,69770,0.6632061004638672,720.630752588514,4,18939,65759,1,5,5,0
466,69954,0.6653129458427429,931.3599484566478,1,43326,55396,1,4,3,1
467,70123,0.6856356263160706,749.7464335832312,5,45576,43280,4,12,9,3
468,70201,0.6165083050727844,879.2213802547712,1,55396,63008,2,6,5,1
469,70399,0.7129423022270203,662.6727594576626,1,49854,62121,1,4,4,0
470,70527,0.7947284579277039,537.7630675277848,1,62121,48035,1,4,4,0
471,70736,0.6396187543869019,852.8357414432215,5,52336,65759,3,11,9,2
472,70801,0.6257445216178894,692.9946261498737,5,40567,68098,3,13,11,2
473,70989,0.7181355357170105,652.1500539575079,3,61139,35583,1,4,4,0
474,71120,0.6512636542320251,681.3538129892876,3,56842,69954,1,3,2,1
475,71390,0.6323701739311218,842.0888816309658,5,58734,43651,1,3,2,1
476,71549,0.7021006941795349,801.2026813714142,3,63305,42952,2,11,9,2
477,71679,0.5888577699661255,856.7878680039927,5,40214,56723,3,9,7,2
478,71706,0.6810961365699768,748.6662546155676,5,56723,47062,4,17,14,3
479,71953,0.5961548686027527,1229.0804597200918,1,58734,67703,1,4,3,1
480,72136,0.6441985964775085,791.1213829001792,1,54805,56723,1,4,3,1
481,72227,0.6725130081176758,724.7517684414162,5,35194,51306,2,5,4,1
482,72390,0.6907336711883545,575.9134894391821,5,53935,60897,2,6,5,1
483,72586,0.7569559216499329,491.99313374949514,5,60288,69762,2,7,7,0
484,72660,0.677141010761261,730.1185708601986,2,67385,68286,1,2,2,0
485,72781,0.5743441581726074,801.0739721950936,5,51807,65916,2,6,5,1
486,72915,0.6392882466316223,787.5276773640358,1,65862,62532,3,11,10,1
487,73071,0.6231566667556763,751.990366518697,1,68098,58739,1,3,2,1
488,73210,0.717370867729187,384.3088284616201,3,72992,51882,2,6,4,2
489,73371,0.6622998118400574,900.5437757785085,2,62532,71128,2,4,4,0
490,73606,0.7074668407440186,488.36612418122576,2,65862,64804,2,6,5,1
491,73690,0.6370834112167358,1009.2913283262191,2,70812,71014,2,7,5,2
492,73869,0.648268461227417,681.7792451312422,3,49243,72672,3,7,6,1
493,74075,0.7565242052078247,498.874867563247,2,50419,44553,2,7,7,0
494,74155,0.5693165063858032,887.1653288757828,4,64636,72536,2,6,5,1
495,74292,0.9938270449638367,425.4650609893526,2,69954,73757,1,3,3,0
496,74414,0.7141855955123901,503.8838362482372,3,40214,63394,1,4,3,1
497,74680,0.609313428401947,2199.2573793675247,2,60576,33018,3,10,7,3
498,74829,0.8709421157836914,433.4090704620744,3,55779,40214,3,9,6,3
499,74976,0.8659424781799316,623.2456114006269,3,39556,45228,1,6,5,1
