generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,290,1.5521719455718994,70.38885819375798,,83,47,3,14,13,1
2,44,1.5458309650421143,135.1076872154832,,-1,-1,2,12,12,0
2,201,1.5402491092681885,66.64463534793371,,138,96,2,12,11,1
2,265,1.5027728080749512,66.63956930820817,,13,148,2,12,12,0
2,336,1.4934853315353394,76.99090984573878,,45,224,3,13,11,2
2,205,1.4209928512573242,64.8187163851948,,114,47,1,4,4,0
2,303,1.3976613283157349,64.86222550512737,,169,205,2,12,12,0
2,322,1.3886839151382446,63.85523668703289,,135,162,1,5,5,0
2,226,1.3650315999984741,80.70730469389555,,26,112,1,7,7,0
2,123,1.3571958541870117,35.37763533047298,,-1,-1,2,12,12,0
2,363,1.3491333723068237,79.76914101292007,,265,102,1,4,4,0
2,362,1.3218822479248047,71.31341705117714,,289,279,2,11,11,0
2,418,1.3181899785995483,81.53596614032628,,190,279,2,12,12,0
2,112,1.3032771348953247,67.5768817272894,,-1,-1,2,12,12,0
2,279,1.287787914276123,77.1338356527157,,13,128,2,12,12,0
2,316,1.2863301038742065,68.47676180710623,,195,205,1,3,3,0
2,313,1.2854400873184204,77.93183380358286,,226,199,1,7,7,0
2,392,1.2812628746032715,74.11734104686364,,187,290,1,7,7,0
2,195,1.2775310277938843,63.688087398043116,,2,41,3,14,13,1
2,180,1.2643349170684814,88.04861785597942,,27,47,2,12,12,0
2,425,1.2622976303100586,70.54512819480021,,57,96,3,14,13,1
2,152,1.2616344690322876,71.34529557767146,,53,20,2,11,11,0
2,431,1.2582606077194214,71.3175256019689,,152,223,1,6,6,0
2,222,1.2517856359481812,90.96741768266357,,115,44,2,12,12,0
2,307,1.2502906322479248,102.6793896824637,,21,85,2,13,13,0
2,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
2,378,1.239278793334961,36.481255938643876,,96,177,2,12,12,0
2,260,1.226103663444519,35.462134714528645,,8,39,2,11,11,0
2,46,1.2206263542175293,36.48270843604897,,-1,-1,2,12,12,0
2,232,1.1890512704849243,33.676479520997475,,143,124,2,11,11,0
2,61,1.1817398071289062,35.57804171460138,,-1,-1,2,12,12,0
3,504,3.5809128284454346,66.19623740653792,,401,317,2,11,11,0
3,177,2.6022067070007324,58.680835432088614,,44,97,2,13,13,0
3,444,2.235821485519409,65.23936403513736,,154,13,3,14,13,1
3,231,2.2173869609832764,56.00668681797134,,127,45,1,6,5,1
3,448,2.1173503398895264,71.78039258617744,,154,21,2,12,12,0
3,328,2.092707395553589,86.63341011353222,,224,177,3,16,15,1
3,21,2.012967348098755,109.71052393005493,,-1,-1,2,12,12,0
3,588,2.010528802871704,76.33500042098603,,345,307,2,13,13,0
3,595,1.8960530757904053,84.61494013883969,,394,45,3,13,12,1
3,531,1.854189157485962,58.7098598871933,,226,328,3,16,14,2
3,537,1.853520393371582,70.1635631578846,,152,47,2,11,11,0
3,45,1.8380874395370483,63.41035250299217,,-1,-1,2,12,12,0
3,505,1.8375266790390015,71.05428557035637,,44,177,2,12,12,0
3,327,1.816494345664978,77.49304262366812,,195,180,2,12,12,0
3,514,1.7910362482070923,70.15886646006578,,21,316,2,12,12,0
3,580,1.682638168334961,72.10386924541332,,317,445,2,12,12,0
3,600,1.680659294128418,71.1945122010203,,327,13,2,12,12,0
3,586,1.6438978910446167,68.23493852300173,,444,336,4,15,12,3
3,561,1.6363493204116821,65.58741588310545,,260,45,3,14,13,1
3,242,1.62629234790802,69.3302611487845,,61,109,2,12,12,0
3,560,1.6157885789871216,72.12542524346811,,45,61,2,12,12,0
3,518,1.597563624382019,64.60612013769062,,187,424,2,12,12,0
3,572,1.5856692790985107,73.8977435166399,,201,21,1,5,5,0
3,317,1.5802905559539795,79.30736211785103,,242,222,2,12,12,0
3,460,1.5437095165252686,101.84759910450666,,307,68,2,14,14,0
3,492,1.543457269668579,71.2562555480398,,96,47,2,11,11,0
3,96,1.5356711149215698,70.26641481251104,,-1,-1,2,12,12,0
3,13,1.485061764717102,67.36281642975085,,-1,-1,2,12,12,0
3,377,1.390615463256836,72.19680902450841,,205,265,2,12,12,0
3,382,1.3594006299972534,61.70483066899,,61,251,2,13,13,0
3,367,1.3475736379623413,70.4249424314753,,68,45,2,12,12,0
3,337,1.3305929899215698,75.0491404584415,,268,237,1,5,5,0
3,47,1.315918207168579,65.65121074990383,,-1,-1,2,12,12,0
3,445,1.2911795377731323,71.33122665761312,,279,247,2,11,11,0
3,290,1.2679029703140259,70.38885819375798,,83,47,3,14,13,1
3,482,1.2646087408065796,66.63069318462549,,327,32,2,11,11,0
3,480,1.2618882656097412,65.63150649251656,,327,61,2,11,11,0
3,466,1.2551079988479614,100.0247594547404,,305,328,3,15,15,0
3,44,1.2544385194778442,135.1076872154832,,-1,-1,2,12,12,0
3,471,1.248120665550232,65.77340808649325,,441,177,3,13,13,0
3,345,1.247742772102356,64.75762444127146,,163,187,2,12,12,0
3,336,1.247438669204712,76.99090984573878,,45,224,3,13,11,2
3,265,1.2438721656799316,66.63956930820817,,13,148,2,12,12,0
3,502,1.2434009313583374,70.41126047957098,,418,45,2,11,11,0
3,201,1.2418489456176758,66.64463534793371,,138,96,2,12,11,1
3,478,1.2245728969573975,75.98606237630885,,44,180,2,12,12,0
3,457,1.1985044479370117,80.57501784365687,,341,180,2,11,11,0
3,205,1.1952557563781738,64.8187163851948,,114,47,1,4,4,0
3,508,1.190587043762207,52.35875567240269,,164,362,2,12,12,0
3,486,1.1348732709884644,70.44404257020416,,392,448,1,6,6,0
4,504,2.627872943878174,66.19623740653792,,401,317,2,11,11,0
4,642,2.3693504333496094,62.96078977246789,,471,580,2,11,11,0
4,177,1.8519327640533447,58.680835432088614,,44,97,2,13,13,0
4,444,1.5898387432098389,65.23936403513736,,154,13,3,14,13,1
4,231,1.5546190738677979,56.00668681797134,,127,45,1,6,5,1
4,448,1.5112078189849854,71.78039258617744,,154,21,2,12,12,0
4,328,1.5037423372268677,86.63341011353222,,224,177,3,16,15,1
4,715,1.4820280075073242,67.97787324131103,,96,448,2,12,12,0
4,21,1.458746075630188,109.71052393005493,,-1,-1,2,12,12,0
4,588,1.457960605621338,76.33500042098603,,345,307,2,13,13,0
4,638,1.439959168434143,61.39774940164348,,383,309,2,14,14,0
4,595,1.3419946432113647,84.61494013883969,,394,45,3,13,12,1
4,537,1.311748743057251,70.1635631578846,,152,47,2,11,11,0
4,505,1.3019685745239258,71.05428557035637,,44,177,2,12,12,0
4,327,1.2948333024978638,77.49304262366812,,195,180,2,12,12,0
4,531,1.2867242097854614,58.7098598871933,,226,328,3,16,14,2
4,736,1.2852095365524292,71.14197658048491,,531,504,2,12,11,1
4,45,1.2690509557724,63.41035250299217,,-1,-1,2,12,12,0
4,514,1.2609342336654663,70.15886646006578,,21,316,2,12,12,0
4,717,1.2036961317062378,68.39513671489337,,45,492,2,10,10,0
4,600,1.1843609809875488,71.1945122010203,,327,13,2,12,12,0
4,580,1.1798765659332275,72.10386924541332,,317,445,2,12,12,0
4,666,1.1797136068344116,80.3327599567415,,588,588,2,12,12,0
4,685,1.1757779121398926,62.786906240870806,,508,367,2,12,12,0
4,686,1.1728389263153076,85.14291451988177,,390,382,3,15,13,2
4,242,1.1339592933654785,69.3302611487845,,61,109,2,12,12,0
4,586,1.1334679126739502,68.23493852300173,,444,336,4,15,12,3
4,561,1.1307352781295776,65.58741588310545,,260,45,3,14,13,1
4,724,1.1281085014343262,76.73768976402584,,595,444,4,15,13,2
4,560,1.1243430376052856,72.12542524346811,,45,61,2,12,12,0
4,572,1.119054913520813,73.8977435166399,,201,21,1,5,5,0
4,518,1.1166353225708008,64.60612013769062,,187,424,2,12,12,0
4,460,1.0840836763381958,101.84759910450666,,307,68,2,14,14,0
4,623,1.0756289958953857,94.87809290547713,,492,508,1,8,8,0
4,492,1.0704538822174072,71.2562555480398,,96,47,2,11,11,0
4,96,1.0688141584396362,70.26641481251104,,-1,-1,2,12,12,0
4,317,1.0662227869033813,79.30736211785103,,242,222,2,12,12,0
4,681,1.0644917488098145,188.68115567990822,,401,488,1,6,5,1
4,13,1.05979323387146,67.36281642975085,,-1,-1,2,12,12,0
4,609,1.051185131072998,72.2449142094881,,328,588,3,16,14,2
4,367,1.0220677852630615,70.4249424314753,,68,45,2,12,12,0
4,626,1.0179630517959595,73.15077439788932,,82,502,1,4,4,0
4,732,1.0048222541809082,66.43019066056624,,377,205,2,12,12,0
4,719,0.990311324596405,82.27635620501347,,572,492,1,4,4,0
4,377,0.9872044324874878,72.19680902450841,,205,265,2,12,12,0
4,641,0.9637095928192139,55.00470038048343,,205,586,4,15,13,2
4,711,0.9574369788169861,72.27025866785542,,505,290,2,12,12,0
4,705,0.9566867351531982,87.08142882956155,,460,505,3,16,15,1
4,382,0.9367195963859558,61.70483066899,,61,251,2,13,13,0
4,337,0.9358121752738953,75.0491404584415,,268,237,1,5,5,0
5,504,1.8493491411209106,66.19623740653792,,401,317,2,11,11,0
5,642,1.645535945892334,62.96078977246789,,471,580,2,11,11,0
5,818,1.3043814897537231,58.607340592542414,,600,317,2,11,11,0
5,177,1.2727357149124146,58.680835432088614,,44,97,2,13,13,0
5,444,1.114933729171753,65.23936403513736,,154,13,3,14,13,1
5,864,1.0282461643218994,58.68103243090112,,505,504,2,12,12,0
5,231,1.0149627923965454,56.00668681797134,,127,45,1,6,5,1
5,448,1.0077452659606934,71.78039258617744,,154,21,2,12,12,0
5,685,1.0055818557739258,62.786906240870806,,508,367,2,12,12,0
5,328,1.0035688877105713,86.63341011353222,,224,177,3,16,15,1
5,715,1.0027486085891724,67.97787324131103,,96,448,2,12,12,0
5,588,0.987087070941925,76.33500042098603,,345,307,2,13,13,0
5,879,0.9594874382019043,69.84750727184222,,382,328,3,16,15,1
5,874,0.9459788203239441,80.04142897030671,,595,705,3,17,16,1
5,21,0.9381120204925537,109.71052393005493,,-1,-1,2,12,12,0
5,638,0.9305086731910706,61.39774940164348,,383,309,2,14,14,0
5,793,0.9287805557250977,82.03490344624201,,512,21,3,13,12,1
5,595,0.8796401023864746,84.61494013883969,,394,45,3,13,12,1
5,531,0.8574491143226624,58.7098598871933,,226,328,3,16,14,2
5,736,0.8514378070831299,71.14197658048491,,531,504,2,12,11,1
5,505,0.8448010087013245,71.05428557035637,,44,177,2,12,12,0
5,537,0.8440095782279968,70.1635631578846,,152,47,2,11,11,0
5,327,0.8158993124961853,77.49304262366812,,195,180,2,12,12,0
5,681,0.8011052012443542,188.68115567990822,,401,488,1,6,5,1
5,45,0.8002278208732605,63.41035250299217,,-1,-1,2,12,12,0
5,514,0.7940574884414673,70.15886646006578,,21,316,2,12,12,0
5,757,0.7938201427459717,74.88719599073985,,537,686,3,15,13,2
5,317,0.7822045683860779,79.30736211785103,,242,222,2,12,12,0
5,666,0.7709259390830994,80.3327599567415,,588,588,2,12,12,0
5,686,0.7688886523246765,85.14291451988177,,390,382,3,15,13,2
5,717,0.7679846286773682,68.39513671489337,,45,492,2,10,10,0
5,518,0.7569223046302795,64.60612013769062,,187,424,2,12,12,0
5,586,0.7568590641021729,68.23493852300173,,444,336,4,15,12,3
5,787,0.7517727613449097,76.56624381703958,,696,504,2,12,12,0
5,600,0.7510141134262085,71.1945122010203,,327,13,2,12,12,0
5,580,0.737978458404541,72.10386924541332,,317,445,2,12,12,0
5,830,0.7368693351745605,68.35401986086788,,327,736,2,12,12,0
5,884,0.7352778911590576,73.13422871659216,,588,537,2,13,13,0
5,724,0.7283203601837158,76.73768976402584,,595,444,4,15,13,2
5,13,0.7206457257270813,67.36281642975085,,-1,-1,2,12,12,0
5,242,0.7081494331359863,69.3302611487845,,61,109,2,12,12,0
5,572,0.707543134689331,73.8977435166399,,201,21,1,5,5,0
5,561,0.7045655250549316,65.58741588310545,,260,45,3,14,13,1
5,623,0.7031457424163818,94.87809290547713,,492,508,1,8,8,0
5,560,0.6966449022293091,72.12542524346811,,45,61,2,12,12,0
5,857,0.6847177743911743,71.28358337997388,,580,717,2,12,12,0
5,96,0.6830602288246155,70.26641481251104,,-1,-1,2,12,12,0
5,856,0.6798157691955566,72.16837833046228,,630,382,1,4,4,0
5,460,0.6649674773216248,101.84759910450666,,307,68,2,14,14,0
5,492,0.6626254320144653,71.2562555480398,,96,47,2,11,11,0
6,504,1.8137365579605103,66.19623740653792,,401,317,2,11,11,0
6,642,1.6212823390960693,62.96078977246789,,471,580,2,11,11,0
6,818,1.4833028316497803,58.607340592542414,,600,317,2,11,11,0
6,929,1.311110019683838,59.46554034025813,,512,231,1,5,5,0
6,177,1.2897874116897583,58.680835432088614,,44,97,2,13,13,0
6,998,1.1214872598648071,78.2895352720548,,460,757,2,14,14,0
6,444,1.1090283393859863,65.23936403513736,,154,13,3,14,13,1
6,864,1.0769946575164795,58.68103243090112,,505,504,2,12,12,0
6,448,1.0471227169036865,71.78039258617744,,154,21,2,12,12,0
6,921,1.037636160850525,79.95509235777328,,874,638,3,18,18,0
6,685,1.026299238204956,62.786906240870806,,508,367,2,12,12,0
6,982,1.0220671892166138,63.487925550599314,,830,666,2,11,11,0
6,588,1.0037603378295898,76.33500042098603,,345,307,2,13,13,0
6,715,0.9971604943275452,67.97787324131103,,96,448,2,12,12,0
6,874,0.9964975118637085,80.04142897030671,,595,705,3,17,16,1
6,328,0.9724864363670349,86.63341011353222,,224,177,3,16,15,1
6,231,0.9719417095184326,56.00668681797134,,127,45,1,6,5,1
6,1003,0.9668875336647034,68.95768620364245,,328,638,3,15,14,1
6,595,0.9378854632377625,84.61494013883969,,394,45,3,13,12,1
6,909,0.9267699718475342,61.855353859533786,,712,560,2,10,10,0
6,317,0.9189504384994507,79.30736211785103,,242,222,2,12,12,0
6,736,0.9106597900390625,71.14197658048491,,531,504,2,12,11,1
6,638,0.9096100330352783,61.39774940164348,,383,309,2,14,14,0
6,879,0.8995484709739685,69.84750727184222,,382,328,3,16,15,1
6,1036,0.8838599920272827,107.91417967907685,,852,838,2,13,13,0
6,974,0.8746256232261658,62.86708032436254,,793,13,4,15,14,1
6,1049,0.8725562691688538,65.62670504545761,,68,830,1,5,5,0
6,531,0.8662731647491455,58.7098598871933,,226,328,3,16,14,2
6,757,0.854611873626709,74.88719599073985,,537,686,3,15,13,2
6,505,0.853245735168457,71.05428557035637,,44,177,2,12,12,0
6,910,0.8329513072967529,85.81112137721603,,466,460,3,17,16,1
6,946,0.8210257887840271,80.23414150519648,,857,595,3,14,13,1
6,973,0.8201691508293152,31.864235533110428,,712,800,3,13,12,1
6,991,0.8201512694358826,31.864251987942634,,512,638,2,7,6,1
6,986,0.8201475143432617,31.864254734664616,,713,572,2,11,11,0
6,981,0.8197149038314819,31.864594351176628,,685,13,2,11,11,0
6,1023,0.8189882636070251,31.86526846346524,,690,328,2,10,9,1
6,681,0.8182925581932068,188.68115567990822,,401,488,1,6,5,1
6,942,0.8162491321563721,31.867442742753816,,369,638,2,11,11,0
6,1013,0.8161610960960388,31.86759000389143,,830,715,2,12,12,0
6,537,0.8155468702316284,70.1635631578846,,152,47,2,11,11,0
6,1021,0.8152075409889221,31.86849992370503,,758,518,3,14,14,0
6,793,0.802213191986084,82.03490344624201,,512,21,3,13,12,1
6,45,0.7943484783172607,63.41035250299217,,-1,-1,2,12,12,0
6,928,0.7936784029006958,31.88412012673637,,685,537,2,10,10,0
6,930,0.7856910824775696,31.89348407231187,,327,736,2,11,10,1
6,950,0.7772744297981262,31.901447368460083,,586,685,3,13,10,3
6,21,0.7576584219932556,109.71052393005493,,-1,-1,2,12,12,0
6,514,0.7400378584861755,70.15886646006578,,21,316,2,12,12,0
6,327,0.7348501682281494,77.49304262366812,,195,180,2,12,12,0
7,504,1.7439055442810059,66.19623740653792,,401,317,2,11,11,0
7,642,1.4925447702407837,62.96078977246789,,471,580,2,11,11,0
7,818,1.395681381225586,58.607340592542414,,600,317,2,11,11,0
7,1051,1.3391212224960327,58.604850857293854,,977,998,2,14,14,0
7,1161,1.3105493783950806,53.901686402583266,,504,973,2,10,10,0
7,177,1.1725479364395142,58.680835432088614,,44,97,2,13,13,0
7,929,1.168990135192871,59.46554034025813,,512,231,1,5,5,0
7,1089,1.1356340646743774,137.8468257333591,,944,327,2,8,7,1
7,1144,1.0882699489593506,81.74793022746722,,642,317,2,11,11,0
7,1126,1.0327072143554688,69.64021053691087,,537,1036,1,6,6,0
7,864,1.0106910467147827,58.68103243090112,,505,504,2,12,12,0
7,1094,1.0033196210861206,59.817087002453505,,947,512,2,7,6,1
7,448,1.0007141828536987,71.78039258617744,,154,21,2,12,12,0
7,444,0.9934240579605103,65.23936403513736,,154,13,3,14,13,1
7,1165,0.9933552145957947,56.56387980487813,,1021,177,2,13,13,0
7,998,0.9925356507301331,78.2895352720548,,460,757,2,14,14,0
7,588,0.9788568615913391,76.33500042098603,,345,307,2,13,13,0
7,1060,0.9761314988136292,76.4315756782741,,888,874,3,14,13,1
7,982,0.9555485844612122,63.487925550599314,,830,666,2,11,11,0
7,685,0.9391704201698303,62.786906240870806,,508,367,2,12,12,0
7,1059,0.9346059560775757,65.25466598549502,,959,749,1,6,6,0
7,921,0.9206221103668213,79.95509235777328,,874,638,3,18,18,0
7,874,0.9196560382843018,80.04142897030671,,595,705,3,17,16,1
7,715,0.911348819732666,67.97787324131103,,96,448,2,12,12,0
7,1198,0.9072249531745911,96.57253015284921,,642,818,2,12,12,0
7,595,0.9065845012664795,84.61494013883969,,394,45,3,13,12,1
7,328,0.8969781994819641,86.63341011353222,,224,177,3,16,15,1
7,317,0.8919721245765686,79.30736211785103,,242,222,2,12,12,0
7,736,0.8882991075515747,71.14197658048491,,531,504,2,12,11,1
7,1117,0.8851029872894287,34.554693432190156,,588,1021,3,15,13,2
7,1003,0.8765044808387756,68.95768620364245,,328,638,3,15,14,1
7,909,0.8681217432022095,61.855353859533786,,712,560,2,10,10,0
7,1180,0.8607146739959717,72.84348992167466,,424,327,3,14,13,1
7,1107,0.855681836605072,61.96056352284165,,649,974,1,7,6,1
7,231,0.8489409685134888,56.00668681797134,,127,45,1,6,5,1
7,1105,0.8430281281471252,64.69580781844434,,929,685,2,12,12,0
7,757,0.841793417930603,74.88719599073985,,537,686,3,15,13,2
7,638,0.8406734466552734,61.39774940164348,,383,309,2,14,14,0
7,1115,0.827817440032959,65.64206215365849,,945,639,4,17,15,2
7,505,0.8149642944335938,71.05428557035637,,44,177,2,12,12,0
7,1049,0.8147783279418945,65.62670504545761,,68,830,1,5,5,0
7,1036,0.8084037899971008,107.91417967907685,,852,838,2,13,13,0
7,974,0.8061765432357788,62.86708032436254,,793,13,4,15,14,1
7,910,0.797052800655365,85.81112137721603,,466,460,3,17,16,1
7,1156,0.796113133430481,72.84692229848186,,757,973,2,10,8,2
7,879,0.7957209944725037,69.84750727184222,,382,328,3,16,15,1
7,1131,0.7955423593521118,64.711424548944,,712,696,2,10,10,0
7,1073,0.7943494319915771,64.77871375191815,,53,909,2,11,11,0
7,531,0.7782310247421265,58.7098598871933,,226,328,3,16,14,2
7,1058,0.7567154765129089,56.97810901746057,,639,1016,4,13,12,1
8,504,1.7909424304962158,66.19623740653792,,401,317,2,11,11,0
8,1287,1.5835016965866089,63.50150699666968,,1144,1051,3,12,11,1
8,642,1.4802855253219604,62.96078977246789,,471,580,2,11,11,0
8,818,1.3978421688079834,58.607340592542414,,600,317,2,11,11,0
8,1051,1.3839857578277588,58.604850857293854,,977,998,2,14,14,0
