generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,118,0.7263970375061035,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.3431899547576904,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.5122653245925903,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.380192518234253,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.6516000032424927,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.6048504114151,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.8660075664520264,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.348332166671753,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.4318230152130127,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.7804732322692871,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.3861198425292969,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.3816741704940796,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.7471991777420044,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.4007633924484253,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.5644155740737915,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.4962329864501953,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.6619945764541626,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.352642297744751,32.90726061208022,,-1,-1,2,12,12,0
1,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
1,44,1.5788494348526,135.1076872154832,,-1,-1,2,12,12,0
1,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
1,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
1,21,2.388873338699341,109.71052393005493,,-1,-1,2,12,12,0
1,283,1.3791900873184204,106.80479892784538,,129,58,2,11,11,0
1,24,0.7411857843399048,105.5251256683749,,-1,-1,2,12,12,0
1,244,1.4563044309616089,104.0436484262331,,76,47,3,13,13,0
1,286,1.228022813796997,103.99876508894381,,23,123,3,13,12,1
1,53,1.43723726272583,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.3651896715164185,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.2959734201431274,98.15123174685519,,-1,-1,2,12,12,0
1,146,1.5787254571914673,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.238448143005371,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.4201213121414185,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.4111361503601074,95.39095341236023,,-1,-1,2,12,12,0
1,89,1.089311957359314,94.48093825515787,,-1,-1,2,12,12,0
1,250,1.2715413570404053,92.85130271589831,,47,146,2,12,12,0
1,66,1.1364336013793945,92.48613213986312,,-1,-1,2,12,12,0
1,175,0.997826874256134,91.94678172487957,,123,31,1,5,5,0
1,253,1.2846134901046753,91.92094936308142,,31,21,2,12,12,0
1,222,1.3923687934875488,90.96741768266357,,115,44,2,12,12,0
1,164,0.935255229473114,90.0567966300699,,76,29,2,12,12,0
1,12,1.197345495223999,89.91637073841262,,-1,-1,2,12,12,0
1,189,1.2242554426193237,89.1677301756728,,58,93,2,12,12,0
1,155,1.031506061553955,88.83237652285989,,12,61,2,11,11,0
1,180,1.4108895063400269,88.04861785597942,,27,47,2,12,12,0
1,110,1.1726319789886475,87.04541426878875,,-1,-1,2,12,12,0
1,236,1.4177123308181763,86.39741141810497,,114,24,2,7,7,0
1,135,1.6103595495224,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.305117130279541,86.30116211645375,,-1,-1,2,12,12,0
1,211,0.9528346657752991,84.42893047927721,,80,147,1,5,5,0
1,166,0.8833573460578918,81.40856583632555,,59,21,2,12,12,0
1,116,1.2817939519882202,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.4252605438232422,80.76555576262504,,-1,-1,2,12,12,0
1,226,1.508722186088562,80.70730469389555,,26,112,1,7,7,0
1,295,0.9272187352180481,80.40290485862415,,52,148,2,11,11,0
1,58,1.6193897724151611,78.87768744188045,,-1,-1,2,12,12,0
1,267,0.8586859107017517,77.74480729925583,,116,147,2,11,10,1
1,279,1.4333446025848389,77.1338356527157,,13,128,2,12,12,0
1,29,1.1285048723220825,76.88480303812551,,-1,-1,2,12,12,0
1,165,0.647337019443512,76.83670955465801,,105,149,2,11,11,0
1,210,0.7148146629333496,76.77773866916525,,62,137,2,13,13,0
1,91,1.1990056037902832,76.15746498687167,,-1,-1,2,12,12,0
1,170,0.8161143660545349,75.783120703811,,118,148,1,6,6,0
1,257,1.4149490594863892,75.2040970121267,,135,53,3,13,12,1
1,187,1.286171793937683,75.06076591410988,,92,54,2,13,13,0
1,280,0.7857002019882202,75.02597018458188,,66,100,3,13,12,1
1,54,1.441768765449524,74.16274522828292,,-1,-1,2,12,12,0
1,268,1.2144793272018433,73.33493093220865,,92,47,1,5,5,0
1,32,1.5762076377868652,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.329287052154541,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.9024831652641296,73.17305117884882,,-1,-1,2,12,12,0
1,234,0.8210936188697815,72.00979559762057,,84,84,2,12,12,0
1,289,1.1325397491455078,71.46129750951474,,113,57,2,12,11,1
1,239,0.9964675903320312,71.446034313149,,23,124,1,6,6,0
1,152,1.3804017305374146,71.34529557767146,,53,20,2,11,11,0
1,192,0.9652086496353149,71.30424132102391,,23,127,2,12,12,0
1,298,1.2281347513198853,71.26892716122939,,134,108,2,12,12,0
1,145,1.1675843000411987,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.6434796452522278,71.16242070803926,,72,7,2,12,11,1
1,137,1.0330740213394165,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.5624285936355591,71.11520034895054,,-1,-1,2,12,12,0
1,169,1.4818302392959595,70.58502491487133,,97,47,2,12,12,0
1,203,0.828819215297699,70.44563747315553,,28,57,3,13,12,1
1,290,1.627915620803833,70.38885819375798,,83,47,3,14,13,1
1,52,0.7843431234359741,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.0400779247283936,70.26641481251104,,-1,-1,2,12,12,0
1,162,1.321172833442688,69.4469029138988,,34,13,1,5,5,0
1,242,2.1069061756134033,69.3302611487845,,61,109,2,12,12,0
1,22,1.0689783096313477,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.8603968620300293,68.54112081253378,,-1,-1,2,12,12,0
1,287,0.7778784036636353,68.3999085049538,,129,21,2,12,12,0
1,262,0.6494089961051941,68.36366973742682,,39,78,2,11,11,0
1,112,1.359982967376709,67.5768817272894,,-1,-1,2,12,12,0
1,13,1.9072265625,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.000855565071106,67.30770332100118,,-1,-1,2,12,12,0
1,201,1.627153992652893,66.64463534793371,,138,96,2,12,11,1
1,265,1.5437650680541992,66.63956930820817,,13,148,2,12,12,0
1,247,0.9031806588172913,66.59505941638398,,86,44,2,12,12,0
1,84,0.9640047550201416,66.42546951807465,,-1,-1,2,12,12,0
1,249,0.7104447484016418,66.37484233770613,,137,75,2,11,11,0
1,7,0.8727941513061523,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.6915359497070312,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.6104344129562378,65.65121074990383,,-1,-1,2,12,12,0
1,209,0.8189764618873596,65.58580596188075,,10,109,2,12,12,0
1,154,0.5031684041023254,65.46507305792707,,142,15,2,11,11,0
1,217,1.3068268299102783,64.86497541357757,,13,20,2,11,11,0
1,205,1.441241979598999,64.8187163851948,,114,47,1,4,4,0
1,190,0.6589091420173645,64.66665410850885,,3,15,2,12,12,0
1,129,1.0097850561141968,63.83024236682494,,-1,-1,2,12,12,0
1,195,1.365323543548584,63.688087398043116,,2,41,3,14,13,1
1,150,0.804135262966156,63.53580917546659,,-1,-1,2,12,12,0
1,45,2.3862483501434326,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.9484831094741821,62.895219049611136,,-1,-1,2,12,12,0
1,291,1.2802672386169434,62.85639741110774,,20,45,3,14,12,2
1,39,0.7409601807594299,62.762371737307106,,-1,-1,2,12,12,0
1,255,0.7413317561149597,61.801664846482424,,120,34,3,13,12,1
1,14,0.8977716565132141,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.7852571606636047,61.77930724646728,,-1,-1,2,12,12,0
2,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
2,44,1.5458309650421143,135.1076872154832,,-1,-1,2,12,12,0
2,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
2,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
2,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
2,383,0.6340252161026001,113.37309275131096,,25,237,1,5,5,0
2,361,0.9077632427215576,113.31814092074754,,250,244,4,15,15,0
2,417,0.6357542872428894,110.15283169934352,,165,66,2,12,12,0
2,21,2.391998052597046,109.71052393005493,,-1,-1,2,12,12,0
2,390,0.9984522461891174,109.70029333279722,,112,201,2,12,11,1
2,283,1.3791900873184204,106.80479892784538,,129,58,2,11,11,0
2,24,0.7411857843399048,105.5251256683749,,-1,-1,2,12,12,0
2,347,0.9567131996154785,104.9529971695581,,268,222,1,5,5,0
2,244,1.4563044309616089,104.0436484262331,,76,47,3,13,13,0
2,286,1.228022813796997,103.99876508894381,,23,123,3,13,12,1
2,402,0.9961886405944824,103.19982471872854,,239,112,1,5,5,0
2,355,0.992344856262207,103.18200165141134,,286,224,4,14,11,3
2,307,1.2502906322479248,102.6793896824637,,21,85,2,13,13,0
2,353,0.5692389607429504,102.082586632662,,190,154,2,10,10,0
2,53,1.43723726272583,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.3651896715164185,99.18009478457968,,-1,-1,2,12,12,0
2,59,1.2959734201431274,98.15123174685519,,-1,-1,2,12,12,0
2,323,0.7339983582496643,97.4118516928516,,170,253,2,13,13,0
2,424,1.0003082752227783,96.67618862620051,,222,195,2,12,12,0
2,146,1.5787254571914673,96.60752837243714,,-1,-1,2,12,12,0
2,68,1.238448143005371,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.4201213121414185,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.4111361503601074,95.39095341236023,,-1,-1,2,12,12,0
2,394,1.255677342414856,94.75562078442081,,145,250,3,13,12,1
2,89,1.089311957359314,94.48093825515787,,-1,-1,2,12,12,0
2,341,0.9735215306282043,92.91441887862078,,180,283,2,11,11,0
2,250,1.2715413570404053,92.85130271589831,,47,146,2,12,12,0
2,369,0.5937371253967285,92.7057929702921,,27,41,2,11,11,0
2,66,1.1364336013793945,92.48613213986312,,-1,-1,2,12,12,0
2,175,0.997826874256134,91.94678172487957,,123,31,1,5,5,0
2,253,1.2846134901046753,91.92094936308142,,31,21,2,12,12,0
2,379,0.7038474678993225,91.82143844684742,,169,164,2,13,13,0
2,222,1.2517856359481812,90.96741768266357,,115,44,2,12,12,0
2,164,0.935255229473114,90.0567966300699,,76,29,2,12,12,0
2,12,1.197345495223999,89.91637073841262,,-1,-1,2,12,12,0
2,189,1.2242554426193237,89.1677301756728,,58,93,2,12,12,0
2,397,0.727570652961731,88.88743510760683,,19,173,2,11,11,0
2,155,1.031506061553955,88.83237652285989,,12,61,2,11,11,0
2,180,1.2643349170684814,88.04861785597942,,27,47,2,12,12,0
2,387,0.675749659538269,88.0427872476288,,19,146,2,12,12,0
2,110,1.1726319789886475,87.04541426878875,,-1,-1,2,12,12,0
2,328,2.5504071712493896,86.63341011353222,,224,177,3,16,15,1
2,236,1.4177123308181763,86.39741141810497,,114,24,2,7,7,0
2,135,1.6103595495224,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.305117130279541,86.30116211645375,,-1,-1,2,12,12,0
2,342,1.1961417198181152,85.43360278982945,,211,44,2,11,11,0
2,419,0.6550776362419128,85.22054953841287,,265,22,2,12,12,0
2,211,0.9528346657752991,84.42893047927721,,80,147,1,5,5,0
2,418,1.3181899785995483,81.53596614032628,,190,279,2,12,12,0
2,166,0.8833573460578918,81.40856583632555,,59,21,2,12,12,0
2,376,0.6680341362953186,81.40617575245275,,295,12,2,11,11,0
2,116,1.2817939519882202,81.37335386230743,,-1,-1,2,12,12,0
2,23,1.4252605438232422,80.76555576262504,,-1,-1,2,12,12,0
2,226,1.3650315999984741,80.70730469389555,,26,112,1,7,7,0
2,365,1.201079249382019,80.67289144977195,,205,152,2,10,10,0
2,295,0.9272187352180481,80.40290485862415,,52,148,2,11,11,0
2,363,1.3491333723068237,79.76914101292007,,265,102,1,4,4,0
2,317,2.065701484680176,79.30736211785103,,242,222,2,12,12,0
2,441,1.2031835317611694,78.9856051911205,,290,13,3,13,12,1
2,401,1.2771315574645996,78.93243328276341,,166,146,2,12,12,0
2,58,1.6193897724151611,78.87768744188045,,-1,-1,2,12,12,0
2,330,1.0153671503067017,78.83017150462663,,46,61,2,11,11,0
2,338,0.5770429968833923,78.62400243486104,,80,110,3,14,13,1
2,405,0.9068785905838013,77.9696121944742,,85,187,2,13,13,0
2,313,1.2854400873184204,77.93183380358286,,226,199,1,7,7,0
2,267,0.8586859107017517,77.74480729925583,,116,147,2,11,10,1
2,426,0.6838419437408447,77.59509265531487,,155,201,2,12,12,0
2,327,2.1897711753845215,77.49304262366812,,195,180,2,12,12,0
2,279,1.287787914276123,77.1338356527157,,13,128,2,12,12,0
2,389,1.156332015991211,77.05836310369628,,173,177,2,12,12,0
2,336,1.4934853315353394,76.99090984573878,,45,224,3,13,11,2
2,29,1.1285048723220825,76.88480303812551,,-1,-1,2,12,12,0
2,165,0.647337019443512,76.83670955465801,,105,149,2,11,11,0
2,210,0.7148146629333496,76.77773866916525,,62,137,2,13,13,0
2,91,1.1990056037902832,76.15746498687167,,-1,-1,2,12,12,0
2,411,0.7862191200256348,76.06345459300307,,283,24,2,11,11,0
2,170,0.8161143660545349,75.783120703811,,118,148,1,6,6,0
2,257,1.4149490594863892,75.2040970121267,,135,53,3,13,12,1
2,428,1.2882691621780396,75.12633923123167,,239,260,1,5,5,0
2,305,0.9660636186599731,75.12290160849979,,286,235,3,13,12,1
2,386,1.0170000791549683,75.08460007514262,,32,226,1,7,7,0
2,187,1.286171793937683,75.06076591410988,,92,54,2,13,13,0
2,337,1.6172711849212646,75.0491404584415,,268,237,1,5,5,0
2,280,0.7857002019882202,75.02597018458188,,66,100,3,13,12,1
2,370,0.5211360454559326,74.8484872492516,,262,251,2,11,11,0
2,54,1.441768765449524,74.16274522828292,,-1,-1,2,12,12,0
2,373,1.0906124114990234,74.12309151732185,,54,205,2,11,11,0
2,392,1.2812628746032715,74.11734104686364,,187,290,1,7,7,0
2,268,1.2144793272018433,73.33493093220865,,92,47,1,5,5,0
2,32,1.5762076377868652,73.29463357767051,,-1,-1,2,12,12,0
2,57,1.329287052154541,73.25059674174523,,-1,-1,2,12,12,0
2,406,0.7605721354484558,73.18372626171382,,169,32,2,11,11,0
2,25,0.9024831652641296,73.17305117884882,,-1,-1,2,12,12,0
2,319,1.2760231494903564,72.34010775550136,,85,205,1,4,4,0
2,331,1.3241288661956787,72.3120442641212,,152,152,1,6,6,0
3,194,0.5649134516716003,139.95509302310847,,24,26,1,7,7,0
3,44,1.2544385194778442,135.1076872154832,,-1,-1,2,12,12,0
3,270,1.4682749509811401,134.5447662292793,,13,53,2,11,11,0
3,496,1.3369885683059692,123.79036168508621,,307,146,2,13,12,1
3,309,1.2395025491714478,123.1531212678008,,112,231,2,13,13,0
3,86,1.194380521774292,114.49919119782096,,-1,-1,2,12,12,0
3,383,0.6340252161026001,113.37309275131096,,25,237,1,5,5,0
3,361,0.9077632427215576,113.31814092074754,,250,244,4,15,15,0
3,417,0.6357542872428894,110.15283169934352,,165,66,2,12,12,0
3,21,2.012967348098755,109.71052393005493,,-1,-1,2,12,12,0
3,390,0.9984522461891174,109.70029333279722,,112,201,2,12,11,1
3,557,0.932526707649231,106.88111798477883,,96,367,2,11,11,0
3,283,1.3791900873184204,106.80479892784538,,129,58,2,11,11,0
3,517,1.2379438877105713,106.68597165065569,,231,307,2,14,14,0
3,465,0.46905598044395447,106.64189548652823,,383,13,1,4,4,0
3,512,1.3919376134872437,106.51552131390595,,180,307,1,4,4,0
3,24,0.7411857843399048,105.5251256683749,,-1,-1,2,12,12,0
3,347,0.9567131996154785,104.9529971695581,,268,222,1,5,5,0
3,244,1.4563044309616089,104.0436484262331,,76,47,3,13,13,0
3,286,1.228022813796997,103.99876508894381,,23,123,3,13,12,1
3,402,0.9961886405944824,103.19982471872854,,239,112,1,5,5,0
3,355,0.992344856262207,103.18200165141134,,286,224,4,14,11,3
3,307,1.2502906322479248,102.6793896824637,,21,85,2,13,13,0
3,353,0.5692389607429504,102.082586632662,,190,154,2,10,10,0
3,460,1.5437095165252686,101.84759910450666,,307,68,2,14,14,0
3,466,1.2551079988479614,100.0247594547404,,305,328,3,15,15,0
3,53,1.43723726272583,99.37355044214243,,-1,-1,2,12,12,0
3,534,0.7020828127861023,99.32530535961874,,286,392,3,13,13,0
3,548,1.1604695320129395,99.30440096313168,,222,152,2,12,12,0
3,19,1.3651896715164185,99.18009478457968,,-1,-1,2,12,12,0
3,556,0.9018716216087341,98.489948170959,,180,286,3,13,13,0
3,59,1.2959734201431274,98.15123174685519,,-1,-1,2,12,12,0
3,597,0.9822879433631897,97.50946419761087,,226,428,1,6,5,1
3,323,0.7339983582496643,97.4118516928516,,170,253,2,13,13,0
3,424,1.0003082752227783,96.67618862620051,,222,195,2,12,12,0
3,146,1.5787254571914673,96.60752837243714,,-1,-1,2,12,12,0
3,68,1.238448143005371,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.4201213121414185,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.4111361503601074,95.39095341236023,,-1,-1,2,12,12,0
3,394,1.255677342414856,94.75562078442081,,145,250,3,13,12,1
3,89,1.089311957359314,94.48093825515787,,-1,-1,2,12,12,0
3,341,0.9735215306282043,92.91441887862078,,180,283,2,11,11,0
3,250,1.2715413570404053,92.85130271589831,,47,146,2,12,12,0
3,591,0.5874285697937012,92.71069275980074,,211,444,1,4,4,0
3,369,0.5937371253967285,92.7057929702921,,27,41,2,11,11,0
3,66,1.1364336013793945,92.48613213986312,,-1,-1,2,12,12,0
3,175,0.997826874256134,91.94678172487957,,123,31,1,5,5,0
3,253,1.2846134901046753,91.92094936308142,,31,21,2,12,12,0
3,583,0.49035197496414185,91.85061882514464,,347,353,1,4,4,0
3,379,0.7038474678993225,91.82143844684742,,169,164,2,13,13,0
3,585,1.0937086343765259,91.04238092128534,,170,279,2,11,11,0
3,456,0.7559261918067932,90.99536079473918,,402,441,1,4,4,0
3,222,1.2517856359481812,90.96741768266357,,115,44,2,12,12,0
3,525,0.7726107835769653,90.91944836199254,,13,425,4,16,15,1
3,485,0.8997582793235779,90.07700636197917,,250,444,2,12,12,0
3,164,0.935255229473114,90.0567966300699,,76,29,2,12,12,0
3,12,1.197345495223999,89.91637073841262,,-1,-1,2,12,12,0
3,189,1.2242554426193237,89.1677301756728,,58,93,2,12,12,0
3,397,0.727570652961731,88.88743510760683,,19,173,2,11,11,0
3,155,1.031506061553955,88.83237652285989,,12,61,2,11,11,0
3,180,1.2643349170684814,88.04861785597942,,27,47,2,12,12,0
3,387,0.675749659538269,88.0427872476288,,19,146,2,12,12,0
3,110,1.1726319789886475,87.04541426878875,,-1,-1,2,12,12,0
3,328,2.092707395553589,86.63341011353222,,224,177,3,16,15,1
3,236,1.4177123308181763,86.39741141810497,,114,24,2,7,7,0
3,135,1.6103595495224,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.305117130279541,86.30116211645375,,-1,-1,2,12,12,0
3,516,0.7090300917625427,86.24489139061835,,23,164,2,13,13,0
3,565,1.0833455324172974,85.44977606027712,,424,345,2,13,13,0
3,342,1.1961417198181152,85.43360278982945,,211,44,2,11,11,0
3,455,0.6412231922149658,85.29706636486874,,89,187,2,12,12,0
3,419,0.6550776362419128,85.22054953841287,,265,22,2,12,12,0
3,595,1.8960530757904053,84.61494013883969,,394,45,3,13,12,1
3,211,0.9528346657752991,84.42893047927721,,80,147,1,5,5,0
3,494,0.6890701055526733,82.54316312188064,,23,389,2,12,12,0
3,551,1.3658300638198853,82.53115854485624,,180,280,2,12,12,0
3,581,0.9463951587677002,81.77299004881607,,29,44,2,13,13,0
3,490,0.6676393747329712,81.76902234772035,,68,316,2,12,12,0
3,418,1.3181899785995483,81.53596614032628,,190,279,2,12,12,0
3,166,0.8833573460578918,81.40856583632555,,59,21,2,12,12,0
3,376,0.6680341362953186,81.40617575245275,,295,12,2,11,11,0
3,116,1.2817939519882202,81.37335386230743,,-1,-1,2,12,12,0
3,23,1.4252605438232422,80.76555576262504,,-1,-1,2,12,12,0
3,459,1.148550271987915,80.76497678433039,,231,303,2,12,12,0
3,488,0.727864146232605,80.76068265563744,,390,82,2,11,10,1
3,559,1.339423418045044,80.71779693781971,,394,377,3,13,12,1
3,226,1.3650315999984741,80.70730469389555,,26,112,1,7,7,0
3,579,0.5937313437461853,80.70145537784528,,373,367,1,5,5,0
3,365,1.201079249382019,80.67289144977195,,205,152,2,10,10,0
3,498,1.2670989036560059,80.6643015958074,,444,313,1,7,7,0
3,457,1.1985044479370117,80.57501784365687,,341,180,2,11,11,0
3,295,0.9272187352180481,80.40290485862415,,52,148,2,11,11,0
3,487,0.6568319201469421,79.848296690473,,383,53,1,5,5,0
3,363,1.3491333723068237,79.76914101292007,,265,102,1,4,4,0
3,317,1.5802905559539795,79.30736211785103,,242,222,2,12,12,0
3,441,1.2031835317611694,78.9856051911205,,290,13,3,13,12,1
3,401,1.2771315574645996,78.93243328276341,,166,146,2,12,12,0
3,58,1.6193897724151611,78.87768744188045,,-1,-1,2,12,12,0
3,330,1.0153671503067017,78.83017150462663,,46,61,2,11,11,0
3,338,0.5770429968833923,78.62400243486104,,80,110,3,14,13,1
