generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55144,0.24802911281585693,65.73764240574793,5,41155,48849,1,5,3,2
368,55210,0.17939302325248718,56.632552146452,5,16946,41155,1,6,5,1
369,55479,0.15322527289390564,57.896355489460255,5,20595,20595,1,6,4,2
370,55597,0.15561558306217194,62.2689945723133,1,20591,41295,1,5,4,1
371,55770,0.12061163038015366,165.6384803661772,5,41639,32013,1,2,2,0
372,55912,0.20228850841522217,57.684961841001645,4,53471,38842,1,4,3,1
373,56048,0.1840025782585144,48.52136867003502,6,53012,25272,1,5,4,1
374,56190,0.1552014797925949,94.70705625382602,6,53012,29219,1,5,3,2
375,56314,0.19066347181797028,265.8228535628132,6,45162,37900,1,7,5,2
376,56513,0.1776038557291031,37.263545658821904,6,51336,51336,1,4,4,0
377,56640,0.19893492758274078,61.37398514105756,6,29386,55144,4,16,15,1
378,56800,0.1713186800479889,62.309294016543184,5,54051,48358,1,3,2,1
379,56948,0.20691338181495667,44.52746220381777,1,48893,38842,2,9,7,2
380,57115,0.15765084326267242,61.41414749961037,6,56640,53471,1,5,5,0
381,57264,0.18465164303779602,298.31524137310464,3,40160,35288,1,7,6,1
382,57342,0.20001275837421417,210.418039156495,4,37900,46707,1,7,5,2
383,57528,0.1884288489818573,341.71512227846625,3,33645,35288,1,4,3,1
384,57722,0.2064598798751831,63.2600861736061,1,57378,56640,3,6,5,1
385,57842,0.1770845353603363,302.54155283982215,2,51179,49589,1,4,3,1
386,57996,0.22454433143138885,41.11224568507237,1,46880,20595,2,7,5,2
387,58126,0.23700273036956787,56.77609905454411,6,56640,26584,1,5,4,1
388,58332,0.22974862158298492,53.705301789067434,6,25272,35288,1,2,2,0
389,58457,0.1793309599161148,299.27748626528694,5,48848,38660,1,5,3,2
390,58574,0.21935102343559265,220.9109011932175,2,35934,32013,5,18,15,3
391,58762,0.20409680902957916,327.7140357640893,5,55545,37900,1,4,3,1
392,58850,0.17991046607494354,241.03078209708565,3,34735,25272,1,4,3,1
393,59046,0.19373562932014465,227.28532102790763,2,58247,57722,5,9,8,1
394,59180,0.14816124737262726,199.51701288638236,6,54051,40246,1,3,3,0
395,59314,0.2186792641878128,331.54605657562087,1,36383,50578,1,4,4,0
396,59523,0.19007179141044617,67.52068224398933,5,48843,58574,1,6,4,2
397,59618,0.19318203628063202,247.30022483273493,5,56948,48893,1,6,4,2
398,59724,0.3297151029109955,670.8084188132806,4,33816,20591,1,5,3,2
399,59970,0.22859056293964386,441.09903763544116,6,56293,56293,1,6,4,2
400,60101,0.21858559548854828,192.66254352096624,4,58264,38157,1,5,3,2
401,60177,0.16117031872272491,143.48960628086218,2,34735,43634,1,5,3,2
402,60402,0.1622268408536911,280.46568027375196,2,49917,59224,2,6,5,1
403,60487,0.18439653515815735,62.21385905899767,4,38842,59387,1,5,4,1
404,60634,0.2583984434604645,64.98098440924676,4,58126,43416,1,3,3,0
405,60888,0.24281045794487,61.47828328676893,6,48849,59387,1,5,4,1
406,60993,0.20306046307086945,57.64391191278246,3,50783,60788,5,18,18,0
407,61180,0.1784806102514267,266.7573755507748,1,52903,50578,4,17,15,2
408,61265,0.22811584174633026,77.91281967426521,1,40160,60962,2,8,5,3
409,61384,0.221329927444458,69.63043436957264,1,25272,46880,2,6,4,2
410,61524,0.18851445615291595,328.75841390212133,3,56277,57363,1,5,5,0
411,61708,0.16730694472789764,55.95087678106777,1,61173,46880,1,6,4,2
412,61923,0.19486789405345917,56.52184008969114,1,51179,61173,1,6,4,2
413,62045,0.1870337575674057,174.92437287114018,1,61122,50832,2,6,5,1
414,62250,0.22444218397140503,437.06267084373104,2,53729,40246,1,5,4,1
415,62276,0.1519576907157898,42.10188781179186,5,56640,43416,1,6,4,2
416,62498,0.20605699717998505,65.59370652068662,4,48908,35934,1,5,4,1
417,62553,0.24495992064476013,315.9781107120331,1,34735,60797,1,6,4,2
418,62712,0.243879497051239,614.6688381261129,2,45571,56640,1,5,3,2
419,62988,0.26741981506347656,56.51346138109013,5,58145,61125,1,5,3,2
420,63061,0.19051308929920197,75.3186609977587,7,55144,59387,6,21,20,1
421,63205,0.1898033171892166,65.30701018875168,5,34139,60941,1,6,3,3
422,63319,0.16845805943012238,236.84076166569508,4,59614,49159,1,5,3,2
423,63538,0.175242617726326,419.2405782360007,1,57229,49159,1,5,4,1
424,63682,0.23685947060585022,316.69883264425846,1,53260,62250,1,4,4,0
425,63774,0.18365229666233063,486.8097992104248,1,53107,60797,2,7,6,1
426,63943,0.12737178802490234,54.246388352085276,6,34784,16946,1,5,5,0
427,64150,0.16340315341949463,322.2751526176849,5,59554,48908,1,5,3,2
428,64250,0.15719380974769592,76.10044058816288,6,63682,62553,1,7,5,2
429,64423,0.21753081679344177,41.79002635931693,3,38660,58126,6,12,11,1
430,64530,0.1943093240261078,69.58775489849722,5,48908,59554,2,6,4,2
431,64771,0.21746696531772614,699.0029030495422,2,63032,62712,1,6,4,2
432,64942,0.16053488850593567,327.17477852332684,3,64739,37917,2,6,3,3
433,64955,0.1773706078529358,38.33012488397485,4,41155,50832,1,6,5,1
434,65208,0.20598912239074707,514.5538242421719,3,38157,34139,1,5,4,1
435,65327,0.1584269255399704,189.72128014073272,6,65176,55144,2,7,5,2
436,65425,0.16816648840904236,47.317116714360225,3,58264,58126,1,4,3,1
437,65663,0.1557278335094452,227.7726575195558,6,41155,34784,1,5,4,1
438,65836,0.1524239480495453,63.25140877178686,3,58187,43120,1,4,3,1
439,65858,0.17881205677986145,47.441241742079136,1,62250,60941,1,5,5,0
440,66147,0.1898980438709259,215.93601229590405,4,37109,60797,1,6,5,1
441,66209,0.18693652749061584,340.7110435232297,4,48358,41155,3,6,5,1
442,66420,0.17356163263320923,234.68581311736065,5,66289,65939,1,6,6,0
443,66473,0.14231452345848083,438.59201183021526,5,62546,34784,2,9,6,3
444,66743,0.14746375381946564,264.299513738389,7,55624,62553,1,6,5,1
445,66787,0.21468786895275116,77.96112892996554,4,46447,64772,1,6,4,2
446,67003,0.1597755402326584,304.587365944276,3,54352,60797,1,3,3,0
447,67123,0.18176330626010895,256.58609518701985,1,39917,66393,4,7,7,0
448,67281,0.2003399282693863,59.92016906899507,2,45715,50832,4,7,6,1
449,67452,0.14618568122386932,198.51817151949288,7,40246,43416,1,5,3,2
450,67555,0.15163950622081757,279.1799488981358,3,59559,66611,2,6,5,1
451,67671,0.16075141727924347,274.0010676591299,6,63126,29219,5,18,17,1
452,67907,0.1408718377351761,73.52870439505129,1,20591,35082,1,5,4,1
453,67995,0.18134193122386932,68.14802365429225,4,59387,59387,1,7,5,2
454,68243,0.17008909583091736,381.38294111585793,4,66209,62250,2,5,4,1
455,68296,0.1898091435432434,59.48417356190864,7,58145,58126,1,6,4,2
456,68525,0.16626136004924774,232.18458852050102,7,64513,51336,2,7,4,3
457,68607,0.15349940955638885,49.20000874131007,7,56640,64772,1,4,3,1
458,68765,0.15217773616313934,65.854507659998,2,64772,48358,2,9,7,2
459,68969,0.13603438436985016,44.8495652239218,6,67670,60941,1,5,4,1
460,69145,0.19233375787734985,62.96801977990725,1,58145,64772,1,7,5,2
461,69264,0.1377623826265335,139.55265191274302,2,66611,48843,3,10,7,3
462,69302,0.26485511660575867,50.81082515055753,5,16946,16946,1,5,3,2
463,69580,0.1587034910917282,36.71651522985817,1,34734,56640,1,5,3,2
464,69617,0.17421913146972656,168.20106306938808,3,58187,67176,1,5,4,1
465,69841,0.15412038564682007,553.4749649497414,1,43120,67236,1,6,4,2
466,70044,0.16106751561164856,227.27607349723493,2,57061,59201,1,5,4,1
467,70054,0.21300087869167328,287.483171219475,2,48358,67281,2,7,6,1
468,70298,0.14537648856639862,58.50911633948158,7,43120,41155,1,7,5,2
469,70433,0.1728026419878006,48.689753591157526,7,66787,41155,1,4,4,0
470,70634,0.21889430284500122,825.0164550350494,4,45909,41295,1,7,5,2
471,70774,0.1401391327381134,66.81949970696301,5,69302,55144,2,7,5,2
472,70802,0.1760840266942978,709.5759189597139,1,44796,63774,1,6,5,1
473,70960,0.129330575466156,55.34480720658074,1,48848,50832,1,5,4,1
474,71227,0.14710409939289093,62.56161987637769,6,41271,33816,1,4,2,2
475,71293,0.17870645225048065,64.73080437598261,5,70802,67281,1,5,4,1
476,71533,0.20767131447792053,209.0165841352382,4,62203,33816,1,5,3,2
477,71636,0.15127430856227875,62.185161179328404,7,58126,56640,1,4,3,1
478,71783,0.22559645771980286,222.53068936213995,4,53107,68296,1,6,4,2
479,71944,0.16493940353393555,223.33079486659844,1,66611,50832,1,5,3,2
480,72026,0.14773377776145935,56.82136888338778,4,53107,45790,1,5,4,1
481,72182,0.1573089361190796,58.456249768970565,6,71293,50832,1,5,4,1
482,72435,0.19735318422317505,297.06339419944595,7,55070,37109,2,8,7,1
483,72523,0.1515352874994278,202.04109312096878,3,59724,70512,1,5,4,1
484,72740,0.1517382115125656,264.65245940787935,2,63126,43120,1,4,4,0
485,72816,0.16515477001667023,191.42440682153878,2,57662,47835,2,6,5,1
486,73006,0.14756041765213013,271.93775820878466,2,37900,72816,1,5,5,0
487,73055,0.16309143602848053,232.27166091136496,1,66393,56868,1,4,3,1
488,73306,0.1491350680589676,173.42344777521834,3,58187,69617,1,7,5,2
489,73375,0.18134060502052307,526.6019361580362,7,55738,41295,2,7,5,2
490,73567,0.15161576867103577,310.7260981535453,1,32013,43634,1,5,4,1
491,73756,0.16757091879844666,59.37176267497553,3,65053,38311,1,6,4,2
492,73910,0.1647028923034668,459.22832052196026,7,50578,43120,1,5,4,1
493,73957,0.1772964596748352,429.1099680981213,1,53012,72543,1,5,3,2
494,74117,0.15523409843444824,368.08801278592784,3,71630,43634,2,9,7,2
495,74339,0.14412656426429749,740.4125282165294,5,54168,70054,1,5,5,0
496,74531,0.17614983022212982,72.48089520782881,3,73408,74291,1,4,4,0
497,74681,0.1242649257183075,157.00016958493592,1,57321,50578,1,6,4,2
498,74779,0.14442361891269684,376.1339372735614,6,41376,59724,1,6,4,2
499,74884,0.18680955469608307,204.04766371372742,7,60797,55624,1,6,5,1
