generation,id,fitness,species,parent1,parent2 
136,19213,35.68772272272732,2,19079,19041
136,19214,2264.79975443684,2,12720,19086
136,19215,49.54626257200729,2,19075,19076
136,19216,105.36568672469639,2,19041,19065
136,19217,36.39757504965139,2,19064,18989
136,19218,343.46795668573816,2,19079,18989
136,19219,145.71670262629658,2,19070,19075
136,19220,33.923872032684756,2,12720,19070
136,19221,104.7533818002717,2,19064,19093
136,19222,62.652478033049064,2,19015,19088
136,19223,34.90948577577427,2,19064,12720
136,19224,107.74363579038204,2,12720,19076
136,19225,376.21073384072014,2,19041,19086
136,19226,98.47855617083137,2,19093,19041
136,19227,210.15395341370441,2,19064,19079
136,19228,238.69447810436492,2,19086,19065
136,19229,31.91845220778431,2,19015,19076
136,19230,31.917829617432382,3,19065,19079
136,19231,132.1710307311049,2,12720,19093
136,19232,46.76814432563496,2,12720,19075
136,19233,105.9980312972234,2,19076,19079
136,19234,95.45156302369858,4,18989,19075
137,18960,242.6828170694028,5,12067,12067
137,12067,240.4361544481777,5,11924,11927
137,12267,807.0469976117895,4,12107,12107
137,18417,726.1542967389569,4,14772,18272
137,10127,922.3619706226497,3,9978,4495
137,3506,805.6907981242482,3,2819,3351
137,12720,5014.85678494026,2,12577,12577
137,19176,4069.5554264346742,2,14415,14415
137,19235,98.43683758470485,2,19101,19101
137,19236,93.13653144784496,5,19107,19101
137,19237,96.62125387129899,5,18960,18960
137,19238,77.91603178882653,5,18960,19101
137,19239,60.00826280298961,5,19101,12067
137,19240,71.29704043872944,5,12067,19107
137,19241,136.06415896220818,5,19107,19107
137,19242,206.9641740340086,5,18960,12067
137,19243,61.92148246009557,5,19107,19107
137,19244,137.0490679054376,5,19107,12067
137,19245,92.80035652893936,5,19101,12067
137,19246,30.27983407728189,5,12067,19107
137,19247,80.56172063630184,5,12067,18960
137,19248,37.46326185815259,5,19101,12067
137,19249,31.86563017639191,5,18960,19101
137,19250,113.36188314170731,5,18960,19107
137,19251,35.66164841602205,4,19120,19120
137,19252,32.09174005276127,4,19120,12267
137,19253,56.00899527079906,2,19100,19218
137,19254,51.10845315217523,4,19120,19211
137,19255,257.89611005738595,4,12267,18417
137,19256,102.9399957196641,4,19117,19100
137,19257,34.83941585072655,4,18417,19117
137,19258,192.91301518318375,4,19100,19100
137,19259,80.81995392142029,4,18417,19117
137,19260,81.64246666216029,4,12267,19120
137,19261,34.703021597245865,4,18417,19120
137,19262,34.68933009529378,4,19122,19100
137,19263,31.864235533110428,4,12267,19211
137,19264,78.85927508139969,4,19211,19117
137,19265,32.018325242598976,4,19122,19122
137,19266,86.28330416020742,4,19117,12267
137,19267,88.22481338912611,2,19120,19204
137,19268,80.63942029691616,2,19100,19211
137,19269,79.79647333538314,4,19100,19122
137,19270,69.45497980385424,4,19100,18417
137,19271,42.095703623665734,4,18417,19100
137,19272,71.14605211289214,4,12267,19117
137,19273,82.7385957727096,4,19211,12267
137,19274,49.56720534153932,4,18417,19117
137,19275,109.35529248487447,4,19100,18417
137,19276,37.42076803927019,4,19100,18417
137,19277,79.72880455266542,4,19117,19100
137,19278,102.33194922631074,4,12267,19120
137,19279,36.69973545743436,4,18417,19117
137,19280,78.74213724363486,3,19165,19148
137,19281,36.77821578067013,3,10127,19165
137,19282,33.98841183785755,3,19142,19159
137,19283,212.000897966323,3,3506,19211
137,19284,35.6559101506451,3,19165,3506
137,19285,31.864237994955385,3,19142,3506
137,19286,34.77669264574835,3,19148,19142
137,19287,158.4238249863509,3,19142,19148
137,19288,69.44724576332209,3,10127,10127
137,19289,90.83545121893997,3,19148,3506
137,19290,117.89220402632029,3,10127,10127
137,19291,225.1110350390113,3,19152,19152
137,19292,139.07393230642793,4,19148,19120
137,19293,231.0811052971663,3,19142,19148
137,19294,79.87577145422816,3,19152,19142
137,19295,31.86520709743511,3,19159,3506
137,19296,86.36188321900543,3,19152,19159
137,19297,41.19551226838782,3,19142,19152
137,19298,69.43055669162364,3,19165,19142
137,19299,149.37544529953024,3,10127,19142
137,19300,243.25745908528523,3,19165,19148
137,19301,135.32355338046344,3,19142,19159
137,19302,132.20953775713798,3,19152,10127
137,19303,200.95415195938182,3,3506,19159
137,19304,58.20484420769564,3,10127,19142
137,19305,64.32312718806824,3,19148,3506
137,19306,34.834804379145794,3,19148,10127
137,19307,130.65297972894308,3,10127,19142
137,19308,206.6034411505284,2,12720,19225
137,19309,351.082854930835,2,19197,19225
137,19310,133.4446099106839,2,19204,12720
137,19311,112.5993031224933,2,19174,19225
137,19312,261.18408175346383,2,19218,19178
137,19313,40.39876460630023,2,19204,19218
137,19314,170.64186324026974,2,19225,19225
137,19315,110.30098067079544,2,19190,19176
137,19316,193.3071012877118,2,19174,19218
137,19317,88.1481901916695,2,19228,19197
137,19318,510.1025177415983,2,19178,19178
137,19319,58.3717796380468,2,12720,12720
137,19320,77.8925322163633,2,19205,19174
137,19321,77.93530512855688,2,19205,19225
137,19322,167.18186406882683,2,19228,19190
137,19323,2744.146251323453,2,19178,12720
137,19324,40.486875585249294,2,19228,19214
137,19325,198.262272333509,2,19197,19174
137,19326,190.6550790596112,2,19197,19218
137,19327,37.66484061562883,2,19178,19225
137,19328,79.69810957630452,2,19204,14415
137,19329,61.29993319741497,2,19214,19205
137,19330,172.0742409428615,2,19178,19174
137,19331,44.36800918941323,2,19197,19205
137,19332,31.864235533110428,2,14415,14415
137,19333,880.753859111184,2,19228,12720
137,19334,55.127888252658195,2,19205,19218
137,19335,247.52740731986364,2,19178,19228
137,19336,35.58432643371194,2,19204,19228
137,19337,76.9748916183513,2,19174,14415
137,19338,86.2510743345147,2,19225,19218
137,19339,105.95783640017098,2,19214,19190
137,19340,76.9557948729431,2,19178,12720
137,19341,81.10866445540933,4,19204,14415
137,19342,332.87984801545747,2,19178,19174
137,19343,34.67503325117674,2,19190,19225
137,19344,34.07614206948654,2,19176,19204
137,19345,80.65225164757145,2,19205,19225
137,19346,53.39415819291363,2,19176,19197
137,19347,85.3325614743161,2,19218,19190
137,19348,35.5881163178189,2,19176,19225
137,19349,34.693792698900424,2,19218,19228
137,19350,144.65063561825258,2,19204,19204
137,19351,94.76667136357173,2,19176,14415
137,19352,118.87506371101904,2,19204,19176
137,19353,78.12990047484939,2,19205,12720
137,19354,36.73866898645114,2,14415,19176
137,19355,34.91442291637821,2,12720,14415
137,19356,91.81032032962405,2,19197,19176
137,19357,33.79125285458583,2,14415,19218
137,19358,33.86991121371104,2,19228,19214
137,19359,127.74506924109815,2,19204,19176
137,19360,35.91082416385136,2,19197,19174
137,19361,47.42757653219018,4,19204,19174
137,19362,101.9267245553801,4,19178,19205
137,19363,114.33595562887974,2,14415,19176
137,19364,157.68754908293357,2,19178,19197
137,19365,221.1029503806767,2,14415,19228
137,19366,40.309060462627905,2,19205,19204
137,19367,77.9261790154698,2,19228,19176
137,19368,59.84524165681275,2,19214,19204
137,19369,125.0844791498939,2,19190,19214
137,19370,82.07629811689515,2,19225,19174
137,19371,124.68550018590199,2,19225,19225
137,19372,83.41583192898926,2,19225,19190
137,19373,55.1105371959927,2,19225,19178
137,19374,88.26418141298464,2,19204,12720
137,19375,58.86768511483824,2,19174,19176
137,19376,7188.76598572855,2,19178,14415
138,18960,242.6828170694028,5,12067,12067
138,12067,240.4361544481777,5,11924,11927
138,10127,922.3619706226497,3,9978,4495
138,3506,805.6907981242482,3,2819,3351
138,19376,7188.76598572855,2,19178,14415
138,12720,5014.85678494026,2,12577,12577
138,19377,98.45296171319028,5,18960,18960
138,19378,81.12271732288177,5,12067,19244
138,19379,170.9085923198139,5,19244,18960
138,19380,71.32665284701673,2,19242,19244
138,19381,37.387304347952885,5,12067,18960
138,19382,229.25973187932104,5,12067,18960
138,19383,110.66323445103419,5,12067,19244
138,19384,31.12166088173281,5,18960,19244
138,19385,76.0361616066422,5,12067,19242
138,19386,153.50319035837765,5,12067,18960
138,19387,343.22043794925077,2,19244,19309
138,19388,159.31969148856172,5,18960,19242
138,19389,126.48113507559347,5,19242,12067
138,19390,132.38061257835088,5,19242,19244
138,19391,32.87011952609595,5,19242,18960
138,19392,119.37689826826222,5,18960,19244
138,19393,77.9072343638084,5,19242,18960
138,19394,136.34771036848073,5,12067,19242
138,19395,186.45023088669612,5,19242,19242
138,19396,36.65298894829134,3,19300,19291
138,19397,30.276811894830708,3,10127,19291
138,19398,149.7084038605728,3,10127,19283
138,19399,77.18948900527609,3,10127,19283
138,19400,67.87196904784642,3,10127,19293
138,19401,48.43505252490879,3,10127,3506
138,19402,31.89181186507333,3,10127,19293
138,19403,183.7963824662795,3,3506,19293
138,19404,217.89052211517406,3,19293,19291
138,19405,37.445698640133976,3,3506,19300
138,19406,64.97928085020753,3,19293,10127
138,19407,63.83324818299809,3,19291,19325
138,19408,34.56845935635996,3,19293,19283
138,19409,86.25569279630274,3,19300,19293
138,19410,31.86601886423325,3,19283,10127
138,19411,98.51997224253859,3,10127,3506
138,19412,35.80858106619692,3,19291,19293
138,19413,219.1808195148541,3,19300,19291
138,19414,98.49781651998616,3,19293,19291
138,19415,74.95184503122542,3,19283,3506
138,19416,91.87027967417141,3,10127,19300
138,19417,35.625424943522646,2,19293,19293
138,19418,74.40282543720312,3,19293,10127
138,19419,74.15940430385395,3,19291,19293
138,19420,39.37417324237891,3,3506,19300
138,19421,50.143406101466695,3,19291,19293
138,19422,34.74024526098436,3,3506,19300
138,19423,224.26376612443568,3,19300,3506
138,19424,381.6469707833936,3,19291,10127
138,19425,160.50723571659282,3,10127,19283
138,19426,264.6563682581144,3,3506,19300
138,19427,140.17679728697647,3,3506,19293
138,19428,32.902398436804326,3,19300,10127
138,19429,137.2428769261172,3,19283,19300
138,19430,64.96745813718967,2,19342,19335
138,19431,144.18959041111924,2,19365,19342
138,19432,396.05850915265876,2,19318,19309
138,19433,83.35818766539298,2,19333,12720
138,19434,46.56275455498537,2,12720,19333
138,19435,62.40886034111274,2,19309,19308
138,19436,31.868722226615375,2,19323,19316
138,19437,33.812492199771015,2,19323,12720
138,19438,31.28438983076769,2,19316,19176
138,19439,80.77556893541183,2,19325,19335
138,19440,43.298944851050315,2,19342,19309
138,19441,68.80019197177086,2,19318,19342
138,19442,50.42047610741279,2,19335,19309
138,19443,141.24664981807337,2,19376,19318
138,19444,238.83595932451962,2,19312,19312
138,19445,109.54315470966779,2,19318,19176
138,19446,61.59231046216454,2,19318,19318
138,19447,71.08963412791539,2,19326,19176
138,19448,163.2548882582583,2,19312,19308
138,19449,33.7124747531269,2,19376,12720
138,19450,207.08702546851381,2,12720,19333
138,19451,35.75289867575388,2,19365,19316
138,19452,82.55707324104124,2,19309,19312
138,19453,80.66357672686192,2,19335,19326
138,19454,255.47125446316446,2,19333,19312
138,19455,131.30164568265812,2,19326,19333
138,19456,39.46273505303084,2,19323,19335
138,19457,44.330051427696276,2,19318,19376
138,19458,42.1440159691265,2,19326,19335
138,19459,114.77442218091187,2,19333,19308
138,19460,345.1504194826665,2,19308,19323
138,19461,75.88126632406497,2,19365,19316
138,19462,465.81715169067627,2,19333,19335
138,19463,53.196560700100534,2,19365,19308
138,19464,34.8612700831033,2,19323,19308
138,19465,194.64128114609096,2,19365,19323
138,19466,128.30986899688372,2,19325,19335
138,19467,87.18591807109253,2,19312,19312
138,19468,118.46881443841944,2,19308,19325
138,19469,156.01681692854987,2,19309,19333
138,19470,110.40350822391898,2,19176,19335
138,19471,31.90449166211157,2,19323,19333
138,19472,91.07985779062038,2,19308,19308
138,19473,69.34929260917525,2,19325,19323
138,19474,34.82213674700074,2,19323,19342
138,19475,34.64396192162682,2,19308,19309
138,19476,35.72787856555285,2,19309,19325
138,19477,31.864235533110428,2,19376,19335
138,19478,106.90476721114973,2,19176,19316
138,19479,107.50247504060228,2,19316,19335
138,19480,114.9340362516189,2,19325,19318
138,19481,42.29681605471561,2,19323,19342
138,19482,43.02516066958752,2,19333,12720
138,19483,63.815352385648694,2,19309,19326
138,19484,37.545320321343475,2,12720,19318
138,19485,88.2895558258551,2,19318,19308
138,19486,41.30245231764068,2,19342,19176
138,19487,92.98398275972747,2,19342,19308
138,19488,136.7238703569268,2,19333,19335
138,19489,101.25493660354881,2,19176,19176
138,19490,830.0532217410926,2,19326,19333
138,19491,35.725871258603476,2,12720,19365
138,19492,69.80168265619963,2,19312,19318
138,19493,98.22098214622,2,19325,19323
138,19494,236.2688999922213,2,19326,19326
138,19495,34.8828504879551,2,19318,19325
138,19496,118.58856453138019,2,19335,19342
138,19497,73.8271360738259,2,19325,19333
138,19498,36.788990625996824,2,19323,19335
138,19499,46.5853091008555,2,19335,19312
138,19500,240.438768073736,2,19326,19309
138,19501,57.64760233220646,2,19376,19176
138,19502,37.625067572459145,2,19308,19308
138,19503,44.068600052065264,2,19365,19335
138,19504,112.2502028549524,2,19365,12720
138,19505,109.54692186295287,2,12720,19325
138,19506,31.864703913660104,2,12720,19325
138,19507,322.30580291579935,2,19323,19316
138,19508,71.28334649939998,2,19308,19326
138,19509,94.34214461969755,2,19325,19312
138,19510,89.10008131180464,2,19335,19333
138,19511,36.51198826906174,2,19308,19326
138,19512,128.31734272624075,2,19308,19325
138,19513,54.31259108880356,2,19365,19376
138,19514,203.13997909037474,2,19318,19323
138,19515,35.6606248771946,2,19342,19342
138,19516,34.941765420729816,2,19365,19333
138,19517,255.32150013354664,2,19365,19323
138,19518,237.37926934839797,2,19342,19316
138,19519,111.17937751232789,2,19309,19325
138,19520,90.85664786340783,2,19176,19365
139,18960,242.6828170694028,5,12067,12067
139,12067,240.4361544481777,5,11924,11927
139,10127,922.3619706226497,3,9978,4495
139,3506,805.6907981242482,3,2819,3351
139,19376,7188.76598572855,2,19178,14415
139,12720,5014.85678494026,2,12577,12577
139,19521,53.33083168332202,3,12067,3506
139,19522,35.59566637596866,5,18960,19395
139,19523,36.507550398601,5,18960,12067
139,19524,143.82718487977908,5,19382,19382
139,19525,243.67439709493692,5,19395,19382
139,19526,150.761475110108,5,18960,12067
139,19527,52.417028488492505,5,19382,18960
139,19528,32.80085650623413,5,19382,19395
139,19529,62.88322023488994,5,19382,19395
139,19530,81.99297685579123,5,19395,19395
139,19531,31.86590229173371,5,19395,12067
139,19532,126.9908382459248,5,18960,19395
139,19533,31.86543550325095,3,12067,3506
139,19534,83.53893218901888,5,19395,18960
139,19535,30.27778970948132,5,19382,19382
139,19536,74.27279334685561,5,12067,12067
139,19537,35.63474627718914,5,19382,19382
139,19538,83.57619468691254,5,19395,19382
139,19539,73.07187091956794,5,12067,19387
139,19540,58.91422276542496,2,19382,19382
139,19541,68.35566341340983,5,18960,18960
139,19542,141.62060027938537,5,18960,19382
139,19543,84.4133295360044,5,19382,19395
139,19544,76.04822820191893,5,19382,12067
139,19545,54.97699064588694,5,18960,12067
139,19546,33.83982383029201,3,19426,19413
139,19547,57.32246950150751,3,19423,10127
139,19548,131.061272227585,3,19424,19404
139,19549,35.573852105956874,3,10127,19431
139,19550,31.864235533110428,3,3506,19426
139,19551,118.56370949510017,3,19413,19426
139,19552,196.89355405260477,3,19404,19404
139,19553,34.797684707602244,3,10127,10127
139,19554,58.64588605067257,3,19404,19426
139,19555,121.92032185667647,3,3506,19413
139,19556,81.47810770307422,3,19404,19423
139,19557,34.650010014029746,3,19426,19424
139,19558,251.25831075563346,3,3506,19426
139,19559,166.47779134437604,3,19413,19413
139,19560,35.89902064097596,2,19423,19500
139,19561,33.68241049130071,3,19426,10127
139,19562,154.82404918551998,3,19423,19404
139,19563,315.1510783557284,3,3506,19426
139,19564,146.82028941639575,3,19413,19424
139,19565,95.57461001987721,3,19424,19423
139,19566,154.06400733041852,3,3506,19426
139,19567,68.50662499515116,3,19424,19424
139,19568,874.7937867705789,3,3506,3506
139,19569,98.51993657236599,3,19424,19426
139,19570,31.86451852732997,3,10127,19413
139,19571,141.62855694281797,3,19423,19424
139,19572,31.864235533110428,3,3506,10127
139,19573,36.695180138755205,3,19404,19424
139,19574,81.51758407942724,3,3506,19426
139,19575,86.3725750899033,3,3506,19424
139,19576,107.7594744997153,3,19423,19426
139,19577,230.0321448981853,3,19413,19426
139,19578,117.96745198035485,3,19423,19424
139,19579,31.915854084990077,3,3506,19426
139,19580,95.59252054263617,3,19413,19413
139,19581,84.36040399095954,3,19423,19404
139,19582,78.8160500083202,2,19376,19450
139,19583,38.53042303920092,2,12720,19460
139,19584,98.25731322067702,2,19462,19462
139,19585,34.807879441250094,2,19460,19431
139,19586,119.7749937747125,2,19450,19387
139,19587,132.49062691147185,2,19387,19517
139,19588,163.09667075501906,2,19490,19507
139,19589,266.1013052154196,2,19465,19462
139,19590,149.4756798785222,2,19469,19518
139,19591,31.87568250736377,2,19517,19462
139,19592,206.36551207839085,2,19494,19517
139,19593,86.1970649139175,3,19500,19469
139,19594,95.75629541218309,2,19432,19517
139,19595,72.93105828317178,2,19431,19469
139,19596,33.79608606435582,2,19514,19514
139,19597,33.70673324799749,2,19514,19460
139,19598,37.65047388571713,2,19462,19450
139,19599,90.68974935129191,2,19454,19462
139,19600,33.99051011533335,2,19494,19387
139,19601,227.3620534472288,2,19454,19469
139,19602,118.31109295273768,2,19517,19514
139,19603,91.94450903142713,2,12720,19507
139,19604,70.23577501188211,2,19469,19517
139,19605,36.930163871942824,2,19387,19490
139,19606,237.0208101223556,2,19454,19460
139,19607,144.69808725259082,2,19462,19448
139,19608,43.49743199148157,5,19431,19431
139,19609,35.73500230472183,2,19469,12720
139,19610,33.688744553735674,2,19431,19507
139,19611,35.74130085932935,2,19444,19387
139,19612,42.11330888245924,2,19448,19376
139,19613,35.77222697103501,2,19454,19462
139,19614,124.99330689760893,2,19444,19518
139,19615,83.83395151805364,2,19518,19494
139,19616,56.052654412300875,2,19376,19448
139,19617,109.65233587496434,2,19376,19450
139,19618,118.99001322706019,2,19500,19454
139,19619,31.864235533110428,2,19494,19444
139,19620,94.60599761563182,2,19494,19387
139,19621,54.05295393364382,2,19376,19376
139,19622,722.659538690688,2,19469,19454
139,19623,32.944605505508676,2,19507,12720
139,19624,137.0584632075165,2,19387,19517
139,19625,35.717165123119266,2,19376,19376
139,19626,34.8108522317428,2,19465,19376
139,19627,58.22920934015251,2,19387,19500
139,19628,97.01734988478405,2,19454,19462
139,19629,31.916110152101794,2,19517,19514
139,19630,79.82234322244477,5,19514,19387
139,19631,33.980257410872,2,19432,19517
139,19632,41.23421793356501,2,19465,19448
139,19633,121.69038504444961,2,19462,19490
139,19634,45.88074336740496,2,19500,12720
139,19635,56.989863271387925,2,19465,19500
139,19636,81.62767215494614,2,19500,19454
139,19637,49.66065589778787,2,19469,19469
139,19638,34.9235953062788,2,19465,19431
139,19639,117.72004509214332,2,19448,19494
139,19640,185.74106702645557,2,19450,19462
139,19641,220.03996936521125,2,19494,19454
139,19642,141.44749736134662,2,19387,19448
139,19643,109.36956526615252,2,19448,19500
139,19644,137.9955846883402,2,19507,19500
139,19645,277.2535973619966,2,19432,19469
139,19646,171.77102040290475,2,19376,19507
139,19647,44.99330950033887,2,19448,12720
139,19648,295.3481790643895,2,19490,19376
139,19649,107.52247688419895,2,19450,19444
139,19650,105.22018186127457,2,19454,19450
139,19651,79.76824577779084,2,19518,19448
139,19652,36.67860976187883,2,19444,19448
139,19653,88.16117772870787,2,19450,12720
139,19654,58.76229749701976,2,19376,19432
139,19655,361.40874763035765,2,19507,19444
139,19656,33.04669200350561,2,19507,19454
139,19657,33.75619432647091,2,19465,19507
139,19658,84.39031370457388,2,19454,19448
139,19659,237.96149773054634,2,19431,19450
139,19660,151.09644337137604,2,19432,19450
139,19661,81.64025684829599,2,19376,19460
139,19662,161.00656173777787,2,12720,19490
139,19663,64.8416309786418,2,19517,19448
139,19664,63.691953216520915,2,19462,19448
140,19525,243.67439709493692,5,19395,19382
140,18960,242.6828170694028,5,12067,12067
140,10127,922.3619706226497,3,9978,4495
140,19568,874.7937867705789,3,3506,3506
140,19376,7188.76598572855,2,19178,14415
140,12720,5014.85678494026,2,12577,12577
140,19665,69.59641230727475,5,19525,12067
140,19666,83.40745352533415,5,19542,18960
140,19667,144.1082341208807,5,18960,19524
140,19668,45.804448970812174,5,19525,12067
140,19669,31.884605272279675,3,19524,19568
140,19670,211.39954934664897,5,18960,18960
140,19671,113.39414597592611,5,19525,12067
140,19672,226.21466825434354,5,12067,19525
140,19673,71.71539483058294,5,19526,12067
140,19674,30.276771626517608,5,12067,19526
140,19675,134.57768949954743,2,19524,19646
140,19676,48.81253051056819,5,19525,19524
140,19677,31.864342914138206,5,19524,19524
140,19678,74.99184209759969,5,18960,19525
140,19679,178.18725895025582,5,19524,18960
140,19680,38.65122111243623,5,18960,19525
140,19681,78.84081755497203,5,19524,19526
140,19682,130.26048101160384,5,19526,19524
140,19683,151.73344437133105,5,19526,19542
140,19684,83.58874263354372,5,18960,19526
140,19685,31.86424021225966,3,18960,19525
140,19686,39.476315354582745,5,18960,19524
140,19687,64.70396508847031,5,19542,19524
140,19688,80.727960863282,3,19552,19563
140,19689,74.01102253518408,3,19552,3506
140,19690,85.30413665641231,3,19559,19563
140,19691,71.38263545594387,3,19577,19592
140,19692,62.84932822924285,2,3506,12720
140,19693,33.7263139055047,3,19563,19659
140,19694,274.3202776528515,3,19563,19577
140,19695,77.84898259543935,3,19568,19558
140,19696,138.32013393393163,3,10127,10127
140,19697,116.19801399422954,3,10127,19568
140,19698,51.54601242084517,3,19563,19552
140,19699,33.64035679255905,3,3506,10127
140,19700,84.38995289482726,3,19563,19568
140,19701,71.29216317239826,3,19577,19563
140,19702,35.71597184378904,3,19568,19563
140,19703,56.6093261732467,3,3506,19568
140,19704,88.26236851981115,3,19577,19563
140,19705,137.1545088920229,3,19552,3506
140,19706,104.67656518286654,3,19577,3506
140,19707,31.864471562453815,3,19559,10127
140,19708,74.99666813734576,3,19563,19568
140,19709,64.67240545596486,3,19577,19558
140,19710,136.7308951377232,3,19558,19568
140,19711,80.6583322256672,3,3506,3506
140,19712,65.68963225292948,3,19563,19563
140,19713,31.906975734148013,3,19558,19558
140,19714,136.24851567761772,3,19552,19577
140,19715,82.57543068053238,3,19558,19552
140,19716,30.27654541323094,2,19559,3506
140,19717,164.60967329648776,3,19552,19558
140,19718,335.26646413684404,3,19558,19563
140,19719,76.01180444552782,3,3506,19568
140,19720,209.5881230483871,3,19558,19568
140,19721,72.15745356194948,3,19577,19563
140,19722,31.864235533110428,3,19559,3506
140,19723,30.276545133880937,3,19558,19640
140,19724,145.1744546135505,3,10127,19577
140,19725,126.62421496437426,3,10127,19606
140,19726,68.83170263906196,3,19552,19558
140,19727,75.66510609835197,3,19552,19558
140,19728,148.21750078914897,3,10127,19577
140,19729,114.99399890539834,2,19588,19589
140,19730,74.93654405462111,2,19588,19655
140,19731,134.30905882323026,2,19622,19606
140,19732,114.70312676890947,2,19376,19662
140,19733,33.78873890315519,2,19589,19376
140,19734,156.93422618009592,2,19660,12720
140,19735,270.0662151659541,2,19640,19606
140,19736,187.08449845983714,2,19655,19376
140,19737,40.31016982150021,2,19606,19660
140,19738,104.93427268310593,2,19641,19592
140,19739,194.0948640872349,2,19659,19646
140,19740,143.24879875581254,2,19589,19588
140,19741,69.58017344636508,2,19592,19622
140,19742,41.41454851401905,2,19622,12720
140,19743,56.72492356185455,2,19659,19645
140,19744,51.65427115460727,2,19659,19659
140,19745,56.32468052700229,2,12720,19662
140,19746,122.61501251677598,2,19660,19645
140,19747,33.88111065334715,2,19592,19589
140,19748,46.292930578554305,2,19601,19640
140,19749,34.77009875439316,2,19645,19648
140,19750,136.56664781632068,2,19589,19648
140,19751,191.53169282887796,2,19660,19660
140,19752,108.29129042394705,2,19601,19662
140,19753,54.77822473782853,2,19648,19592
140,19754,262.5751890377716,2,12720,19592
140,19755,31.92875533308409,2,19376,19376
140,19756,72.46363994239307,2,19601,19660
140,19757,144.54165832684504,2,19662,19646
140,19758,82.53989087320363,2,19646,19622
140,19759,105.66587294427693,2,19645,19601
140,19760,30.27765617104277,2,19641,19592
140,19761,31.959139654898046,2,19376,19376
140,19762,68.45758325287325,2,19645,19606
140,19763,116.72036197126135,2,19646,19588
140,19764,577.8153100695397,2,19589,19622
140,19765,78.87580928225444,2,19659,19655
140,19766,208.6852783630418,2,19622,19646
140,19767,183.15621508759324,2,19659,19645
140,19768,31.976977757864848,2,19376,19606
140,19769,157.92738001116345,2,19592,19592
140,19770,70.29870934845125,2,19645,19606
140,19771,85.40464579100207,2,19588,19659
140,19772,31.864235533110428,2,19376,19640
140,19773,126.86065991484345,2,19588,19376
140,19774,231.83023696994238,2,19659,19655
140,19775,99.2247161591641,2,19640,19645
140,19776,111.24728875910569,2,19601,19589
140,19777,53.935607871247214,2,19592,19655
140,19778,1308.2435295189366,2,12720,19660
140,19779,81.74860865853351,2,19646,19606
140,19780,105.74303589257201,2,19646,19588
140,19781,81.509656817999,2,19660,19662
140,19782,97.6670048345776,2,19648,19641
140,19783,31.864235533110428,2,19622,19376
140,19784,351.1660626228687,2,19646,19645
140,19785,234.03164381190786,2,19622,19376
140,19786,606.7885978874642,2,19588,19640
140,19787,102.87366528952789,2,19588,19640
140,19788,60.447832201358395,2,19589,19646
140,19789,83.6754378151999,2,19646,19646
140,19790,74.94878421520002,2,19640,19660
140,19791,64.72967898298899,2,19588,19648
140,19792,194.3543842125424,2,19660,19645
140,19793,105.84809494568113,2,19645,19645
140,19794,226.1200103613788,2,12720,19659
140,19795,193.3963019140966,2,19601,19592
140,19796,83.54746420872907,2,19641,19601
140,19797,111.91033897994109,2,19588,19655
140,19798,104.57011446603141,2,19589,19640
140,19799,298.9731159767718,2,19648,19622
140,19800,31.864235533110428,2,19660,19376
140,19801,182.59098508986992,2,19376,19641
140,19802,77.32568430712173,2,19648,19648
140,19803,89.9740682693795,2,19606,12720
140,19804,149.49724414861404,2,19622,19640
140,19805,82.67183866791986,2,19662,12720
140,19806,46.79120651261654,2,19588,19592
140,19807,113.22607419127317,2,19601,19376
140,19808,107.4798220300443,2,19588,19641
141,19525,243.67439709493692,5,19395,19382
141,18960,242.6828170694028,5,12067,12067
141,10127,922.3619706226497,3,9978,4495
141,19568,874.7937867705789,3,3506,3506
141,19376,7188.76598572855,2,19178,14415
141,12720,5014.85678494026,2,12577,12577
141,19809,82.30109329030157,5,18960,19679
141,19810,36.71643020623895,5,19672,19679
141,19811,124.4337715717567,5,19525,19670
141,19812,33.65851441910276,5,19672,19672
141,19813,158.29371972535967,5,19672,18960
141,19814,82.7096301634874,5,19525,19679
141,19815,33.899615636247134,5,19525,19679
141,19816,37.36196096149089,5,19670,18960
141,19817,36.572464967617236,5,18960,19670
141,19818,237.50338054131217,5,19525,18960
141,19819,34.57117515663511,5,19679,19672
141,19820,36.493062880021924,5,19670,19679
141,19821,31.864235533110428,5,19672,19670
141,19822,82.08571871211147,5,19679,18960
141,19823,31.86628781666683,5,19670,19670
141,19824,32.81885804745262,5,19679,19679
141,19825,81.31617322985085,5,19525,19679
141,19826,40.350546296061054,5,19679,19525
141,19827,117.67665126672075,5,19672,19670
141,19828,37.48189252410545,5,19525,19525
141,19829,170.02441517187418,5,19672,19525
141,19830,32.733888206297685,5,19679,19679
141,19831,32.07422145952167,5,19525,19672
141,19832,299.8702193045873,3,19718,19694
141,19833,73.16436515441538,2,19720,19785
141,19834,243.57696550101696,3,19568,19718
141,19835,52.002629067314125,2,19720,19799
141,19836,31.864692803976688,2,19724,19778
141,19837,177.80549363615526,2,19724,19792
141,19838,85.0489248243031,3,19724,19728
141,19839,99.32568681092275,3,19694,19720
141,19840,34.80650769410598,3,19720,10127
141,19841,534.5073596714159,3,10127,10127
141,19842,96.9635636949117,3,10127,19724
141,19843,182.8893678070071,3,19694,10127
141,19844,228.22800498966734,3,19717,19694
141,19845,49.53992637017827,3,19718,10127
141,19846,88.10294495415702,3,19728,19696
