generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,33497,0.5886139119544904,0.16568640567382034,,15899,28434,4,18,16,2
120,36145,0.5642546378939997,-0.06468094523082701,,32848,6560,3,19,18,1
120,34859,0.5638320826566167,0.35613990933321776,,18146,18146,3,19,17,2
120,54617,0.5616938538350763,-0.05305581395284842,,28307,8681,3,16,16,0
120,49576,0.5550286141185767,-0.008880069985043973,,28305,28305,5,22,19,3
120,41777,0.5517759142920183,0.09340274104728791,,8779,28413,3,18,17,1
120,53706,0.5382841737137551,-0.05514446973030958,,34859,53481,3,19,17,2
120,59168,0.5362477254944569,-0.052644102277537165,,58750,50171,2,14,14,0
120,52512,0.529845713408601,0.32636425059352775,,33497,36124,5,20,17,3
120,55592,0.5250035857359753,0.10564657153742422,,40139,53920,2,15,13,2
120,56082,0.5074978201963715,0.4559537474218207,,54496,33497,3,13,11,2
120,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
120,58576,0.49949799400345346,-0.03970697618116315,,35071,30151,4,20,17,3
120,55108,0.48981400429047517,0.45664945758984615,,54629,54765,3,20,17,3
120,59084,0.48203091336314163,-0.0481438732765103,,17569,7113,4,21,18,3
120,59653,0.4807053052842972,0.34758289965098127,,52512,40139,2,16,16,0
120,50171,0.48000424235048084,0.46411688119618355,,47682,17569,3,19,17,2
120,53459,0.47020112529937574,0.35616196054894783,,45407,50560,2,14,11,3
120,59364,0.4685477218268478,-0.046316275274134365,,23611,27037,2,14,14,0
120,56499,0.46830420687584373,-0.04863188361574576,,5779,22583,5,23,19,4
120,9689,0.46659534988624873,-0.06980653296744352,,9314,1571,2,10,9,1
120,9287,0.4256926516945424,-0.007931748587659066,,6212,7044,4,22,21,1
120,38704,0.42411933926039297,-0.04023831375396613,,1221,34859,3,17,17,0
120,58296,0.4223448407044074,-0.0436726836567487,,9815,54759,2,12,11,1
120,59513,0.4046202551823357,0.44377597169817645,,59364,54723,3,16,15,1
120,55320,0.3776709908138902,0.03427618747208436,,49385,47353,3,20,20,0
120,36934,0.34419303993297756,0.34234322850731563,,33523,9689,2,13,12,1
120,60460,0.3112228218891161,0.328020808046518,,31442,53706,2,11,11,0
120,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
121,60527,0.8228191529234052,0.13675621830489215,,60002,59364,2,12,10,2
121,6560,0.7982941534698919,0.16023195161964837,,2669,5017,3,20,19,1
121,54759,0.7561454643689574,-0.07638879865165928,,41777,52512,6,22,19,3
121,23569,0.7225258616094178,-0.07105601856310191,,22359,9689,4,19,18,1
121,22583,0.7206012737692861,0.19389083585088365,,14910,14910,4,21,19,2
121,26203,0.7161845280408652,-0.0703959227178059,,9015,9015,3,19,16,3
121,44615,0.6694810925457525,0.20207017303069952,,21750,28597,5,23,20,3
121,48895,0.6689436921997046,0.35297402547966567,,30689,45407,4,21,19,2
121,54723,0.6683778021691213,-0.07448890563101426,,52512,33497,5,21,19,2
121,45407,0.6644292098644706,0.3225411070178651,,36680,38318,3,17,15,2
121,47353,0.6527821329704608,-0.05209828398603476,,7113,44509,3,18,18,0
121,56683,0.6279196656294123,-0.24467467057682457,,26203,36145,4,21,17,4
121,28597,0.6221637479039686,-0.016155864348252745,,22583,10073,5,23,20,3
121,7113,0.6160588682497171,-0.05398495638974006,,5992,1221,3,17,17,0
121,5779,0.6117373758626587,0.4483236287718865,,5304,4832,4,21,19,2
121,21026,0.6068264545349384,-0.05279663823581585,,1221,14910,3,18,17,1
121,33069,0.5978905154117558,0.07298955598111144,,22583,28305,4,21,19,2
121,37200,0.5927156520908157,0.05382852980548845,,7113,32848,2,15,15,0
121,40139,0.5893441607701393,0.3602535170993896,,37200,21026,2,15,15,0
121,33497,0.5886139119544904,0.16568640567382034,,15899,28434,4,18,16,2
121,36145,0.5642546378939997,-0.06468094523082701,,32848,6560,3,19,18,1
121,34859,0.5638320826566167,0.35613990933321776,,18146,18146,3,19,17,2
121,54617,0.5616938538350763,-0.05305581395284842,,28307,8681,3,16,16,0
121,49576,0.5550286141185767,-0.008880069985043973,,28305,28305,5,22,19,3
121,41777,0.5517759142920183,0.09340274104728791,,8779,28413,3,18,17,1
121,53706,0.5382841737137551,-0.05514446973030958,,34859,53481,3,19,17,2
121,59168,0.5362477254944569,-0.052644102277537165,,58750,50171,2,14,14,0
121,52512,0.529845713408601,0.32636425059352775,,33497,36124,5,20,17,3
121,55592,0.5250035857359753,0.10564657153742422,,40139,53920,2,15,13,2
121,56082,0.5074978201963715,0.4559537474218207,,54496,33497,3,13,11,2
121,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
121,58576,0.49949799400345346,-0.03970697618116315,,35071,30151,4,20,17,3
121,55108,0.48981400429047517,0.45664945758984615,,54629,54765,3,20,17,3
121,59084,0.48203091336314163,-0.0481438732765103,,17569,7113,4,21,18,3
121,59653,0.4807053052842972,0.34758289965098127,,52512,40139,2,16,16,0
121,50171,0.48000424235048084,0.46411688119618355,,47682,17569,3,19,17,2
121,53459,0.47020112529937574,0.35616196054894783,,45407,50560,2,14,11,3
121,59364,0.4685477218268478,-0.046316275274134365,,23611,27037,2,14,14,0
121,56499,0.46830420687584373,-0.04863188361574576,,5779,22583,5,23,19,4
121,9689,0.46659534988624873,-0.06980653296744352,,9314,1571,2,10,9,1
121,9287,0.4256926516945424,-0.007931748587659066,,6212,7044,4,22,21,1
121,38704,0.42411933926039297,-0.04023831375396613,,1221,34859,3,17,17,0
121,58296,0.4223448407044074,-0.0436726836567487,,9815,54759,2,12,11,1
121,59513,0.4046202551823357,0.44377597169817645,,59364,54723,3,16,15,1
121,55320,0.3776709908138902,0.03427618747208436,,49385,47353,3,20,20,0
121,36934,0.34419303993297756,0.34234322850731563,,33523,9689,2,13,12,1
121,60460,0.3112228218891161,0.328020808046518,,31442,53706,2,11,11,0
121,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
122,61068,0.8143124506141909,0.13675621830489215,,53706,60527,2,12,10,2
122,6560,0.7982941534698919,0.16023195161964837,,2669,5017,3,20,19,1
122,54759,0.7491443141574889,-0.07638879865165928,,41777,52512,6,22,19,3
122,23569,0.7150853935130806,-0.07105601856310191,,22359,9689,4,19,18,1
122,22583,0.7134403409176203,0.19389083585088365,,14910,14910,4,21,19,2
122,26203,0.708357288111739,-0.0703959227178059,,9015,9015,3,19,16,3
122,44615,0.6630301905893108,0.20207017303069952,,21750,28597,5,23,20,3
122,48895,0.6591240078347248,0.35297402547966567,,30689,45407,4,21,19,2
122,54723,0.6565476522389315,-0.07448890563101426,,52512,33497,5,21,19,2
122,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
122,47353,0.6468662464091189,-0.05209828398603476,,7113,44509,3,18,18,0
122,56683,0.6255742937415844,-0.24467467057682457,,26203,36145,4,21,17,4
122,28597,0.6221637479039686,-0.016155864348252745,,22583,10073,5,23,20,3
122,5779,0.6054345520330773,0.4483236287718865,,5304,4832,4,21,19,2
122,7113,0.6036438980751574,-0.05398495638974006,,5992,1221,3,17,17,0
122,21026,0.5989822647180675,-0.05279663823581585,,1221,14910,3,18,17,1
122,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
122,40139,0.5845381582069806,0.3602535170993896,,37200,21026,2,15,15,0
122,37200,0.584403512663328,0.05382852980548845,,7113,32848,2,15,15,0
122,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
122,33497,0.5598721801175479,0.16568640567382034,,15899,28434,4,18,16,2
122,49576,0.5501635783795965,-0.008880069985043973,,28305,28305,5,22,19,3
122,54617,0.547761604147247,-0.05305581395284842,,28307,8681,3,16,16,0
122,41777,0.5460677577276905,0.09340274104728791,,8779,28413,3,18,17,1
122,34859,0.5411127764911718,0.35613990933321776,,18146,18146,3,19,17,2
122,59168,0.5366216069039257,-0.052644102277537165,,58750,50171,2,14,14,0
122,53706,0.5366096896276817,-0.05514446973030958,,34859,53481,3,19,17,2
122,52512,0.5313900968366192,0.32636425059352775,,33497,36124,5,20,17,3
122,55592,0.5207753179299817,0.10564657153742422,,40139,53920,2,15,13,2
122,56082,0.5052142207626293,0.4559537474218207,,54496,33497,3,13,11,2
122,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
122,58576,0.48693438948896867,-0.03970697618116315,,35071,30151,4,20,17,3
122,55108,0.484668278533126,0.45664945758984615,,54629,54765,3,20,17,3
122,59084,0.4820391413303021,-0.0481438732765103,,17569,7113,4,21,18,3
122,59653,0.48022058544930807,0.34758289965098127,,52512,40139,2,16,16,0
122,50171,0.4766797967680557,0.46411688119618355,,47682,17569,3,19,17,2
122,53459,0.46960772913966736,0.35616196054894783,,45407,50560,2,14,11,3
122,59364,0.4669839097575463,-0.046316275274134365,,23611,27037,2,14,14,0
122,9689,0.46564405323778024,-0.06980653296744352,,9314,1571,2,10,9,1
122,56499,0.4636456574658447,-0.04863188361574576,,5779,22583,5,23,19,4
122,9287,0.4256926516945424,-0.007931748587659066,,6212,7044,4,22,21,1
122,38704,0.4222130737760937,-0.04023831375396613,,1221,34859,3,17,17,0
122,58296,0.421789103431793,-0.0436726836567487,,9815,54759,2,12,11,1
122,59513,0.4046202551823357,0.44377597169817645,,59364,54723,3,16,15,1
122,55320,0.3766404669717886,0.03427618747208436,,49385,47353,3,20,20,0
122,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
122,60460,0.3126828129767527,0.328020808046518,,31442,53706,2,11,11,0
122,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
123,61751,0.8143124506141909,0.13675621830489215,,61068,59084,2,12,10,2
123,6560,0.7982941534698919,0.16023195161964837,,2669,5017,3,20,19,1
123,54759,0.7428107853870964,-0.07638879865165928,,41777,52512,6,22,19,3
123,23569,0.7150057592257644,-0.07105601856310191,,22359,9689,4,19,18,1
123,61711,0.7139112890542708,0.1984368481566049,,22583,26203,4,20,18,2
123,26203,0.7022695112760576,-0.0703959227178059,,9015,9015,3,19,16,3
123,48895,0.6591240078347248,0.35297402547966567,,30689,45407,4,21,19,2
123,44615,0.6590047416753716,0.20207017303069952,,21750,28597,5,23,20,3
123,54723,0.6534051399067181,-0.07448890563101426,,52512,33497,5,21,19,2
123,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
123,47353,0.6468662464091189,-0.05209828398603476,,7113,44509,3,18,18,0
123,28597,0.6221637479039686,-0.016155864348252745,,22583,10073,5,23,20,3
123,56683,0.619376292270614,-0.24467467057682457,,26203,36145,4,21,17,4
123,7113,0.6030022090414204,-0.05398495638974006,,5992,1221,3,17,17,0
123,5779,0.6019621294614693,0.4483236287718865,,5304,4832,4,21,19,2
123,21026,0.5955441868993089,-0.05279663823581585,,1221,14910,3,18,17,1
123,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
123,40139,0.5826674513670985,0.3602535170993896,,37200,21026,2,15,15,0
123,37200,0.5811786486951103,0.05382852980548845,,7113,32848,2,15,15,0
123,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
123,33497,0.5598721801175479,0.16568640567382034,,15899,28434,4,18,16,2
123,54617,0.547761604147247,-0.05305581395284842,,28307,8681,3,16,16,0
123,41777,0.5460677577276905,0.09340274104728791,,8779,28413,3,18,17,1
123,49576,0.5449493835787992,-0.008880069985043973,,28305,28305,5,22,19,3
123,34859,0.5411127764911718,0.35613990933321776,,18146,18146,3,19,17,2
123,53706,0.5366096896276817,-0.05514446973030958,,34859,53481,3,19,17,2
123,59168,0.5275523506319002,-0.052644102277537165,,58750,50171,2,14,14,0
123,52512,0.5192207994771422,0.32636425059352775,,33497,36124,5,20,17,3
123,55592,0.5165779284121386,0.10564657153742422,,40139,53920,2,15,13,2
123,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
123,56082,0.49590243011274965,0.4559537474218207,,54496,33497,3,13,11,2
123,58576,0.4861477025754712,-0.03970697618116315,,35071,30151,4,20,17,3
123,55108,0.4795377101038187,0.45664945758984615,,54629,54765,3,20,17,3
123,50171,0.4766797967680557,0.46411688119618355,,47682,17569,3,19,17,2
123,59653,0.47534918931539416,0.34758289965098127,,52512,40139,2,16,16,0
123,59084,0.47285633578747327,-0.0481438732765103,,17569,7113,4,21,18,3
123,53459,0.4639084963046477,0.35616196054894783,,45407,50560,2,14,11,3
123,56499,0.46196816603445257,-0.04863188361574576,,5779,22583,5,23,19,4
123,9689,0.461810118524986,-0.06980653296744352,,9314,1571,2,10,9,1
123,59364,0.46170783413342803,-0.046316275274134365,,23611,27037,2,14,14,0
123,9287,0.42658961699923326,-0.007931748587659066,,6212,7044,4,22,21,1
123,58296,0.42121796535568456,-0.0436726836567487,,9815,54759,2,12,11,1
123,38704,0.4206279900803347,-0.04023831375396613,,1221,34859,3,17,17,0
123,59513,0.40163171604280057,0.44377597169817645,,59364,54723,3,16,15,1
123,55320,0.3714602047535024,0.03427618747208436,,49385,47353,3,20,20,0
123,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
123,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
123,60460,0.30308763149510853,0.328020808046518,,31442,53706,2,11,11,0
124,62193,0.8143124506141909,0.13675621830489215,,37200,61751,2,13,11,2
124,6560,0.7982941534698919,0.16023195161964837,,2669,5017,3,20,19,1
124,54759,0.7428107853870964,-0.07638879865165928,,41777,52512,6,22,19,3
124,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
124,61711,0.7139112890542708,0.1984368481566049,,22583,26203,4,20,18,2
124,26203,0.7022695112760576,-0.0703959227178059,,9015,9015,3,19,16,3
124,48895,0.6591240078347248,0.35297402547966567,,30689,45407,4,21,19,2
124,44615,0.6590047416753716,0.20207017303069952,,21750,28597,5,23,20,3
124,54723,0.6534051399067181,-0.07448890563101426,,52512,33497,5,21,19,2
124,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
124,47353,0.6468662464091189,-0.05209828398603476,,7113,44509,3,18,18,0
124,28597,0.6221637479039686,-0.016155864348252745,,22583,10073,5,23,20,3
124,56683,0.619376292270614,-0.24467467057682457,,26203,36145,4,21,17,4
124,7113,0.6030022090414204,-0.05398495638974006,,5992,1221,3,17,17,0
124,5779,0.6019621294614693,0.4483236287718865,,5304,4832,4,21,19,2
124,21026,0.5955441868993089,-0.05279663823581585,,1221,14910,3,18,17,1
124,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
124,40139,0.5826674513670985,0.3602535170993896,,37200,21026,2,15,15,0
124,37200,0.5811786486951103,0.05382852980548845,,7113,32848,2,15,15,0
124,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
124,33497,0.5598721801175479,0.16568640567382034,,15899,28434,4,18,16,2
124,54617,0.547761604147247,-0.05305581395284842,,28307,8681,3,16,16,0
124,41777,0.5460677577276905,0.09340274104728791,,8779,28413,3,18,17,1
124,49576,0.5449493835787992,-0.008880069985043973,,28305,28305,5,22,19,3
124,34859,0.5411127764911718,0.35613990933321776,,18146,18146,3,19,17,2
124,53706,0.5366096896276817,-0.05514446973030958,,34859,53481,3,19,17,2
124,59168,0.5275523506319002,-0.052644102277537165,,58750,50171,2,14,14,0
124,52512,0.5192207994771422,0.32636425059352775,,33497,36124,5,20,17,3
124,55592,0.5165779284121386,0.10564657153742422,,40139,53920,2,15,13,2
124,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
124,56082,0.49590243011274965,0.4559537474218207,,54496,33497,3,13,11,2
124,58576,0.4861477025754712,-0.03970697618116315,,35071,30151,4,20,17,3
124,55108,0.4795377101038187,0.45664945758984615,,54629,54765,3,20,17,3
124,50171,0.4766797967680557,0.46411688119618355,,47682,17569,3,19,17,2
124,59653,0.47534918931539416,0.34758289965098127,,52512,40139,2,16,16,0
124,59084,0.47285633578747327,-0.0481438732765103,,17569,7113,4,21,18,3
124,53459,0.4639084963046477,0.35616196054894783,,45407,50560,2,14,11,3
124,56499,0.46196816603445257,-0.04863188361574576,,5779,22583,5,23,19,4
124,9689,0.461810118524986,-0.06980653296744352,,9314,1571,2,10,9,1
124,59364,0.46170783413342803,-0.046316275274134365,,23611,27037,2,14,14,0
124,9287,0.42658961699923326,-0.007931748587659066,,6212,7044,4,22,21,1
124,58296,0.42121796535568456,-0.0436726836567487,,9815,54759,2,12,11,1
124,38704,0.4206279900803347,-0.04023831375396613,,1221,34859,3,17,17,0
124,59513,0.40163171604280057,0.44377597169817645,,59364,54723,3,16,15,1
124,55320,0.3714602047535024,0.03427618747208436,,49385,47353,3,20,20,0
124,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
124,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
124,60460,0.30308763149510853,0.328020808046518,,31442,53706,2,11,11,0
125,62193,0.8143124506141909,0.13675621830489215,,37200,61751,2,13,11,2
125,6560,0.7982941534698919,0.16023195161964837,,2669,5017,3,20,19,1
125,54759,0.7428107853870964,-0.07638879865165928,,41777,52512,6,22,19,3
125,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
125,61711,0.7139112890542708,0.1984368481566049,,22583,26203,4,20,18,2
125,26203,0.7022695112760576,-0.0703959227178059,,9015,9015,3,19,16,3
125,62944,0.6624308881187998,-0.047837670820155546,,17921,57438,2,15,13,2
125,44615,0.6590047416753716,0.20207017303069952,,21750,28597,5,23,20,3
125,54723,0.6534051399067181,-0.07448890563101426,,52512,33497,5,21,19,2
125,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
125,47353,0.6468662464091189,-0.05209828398603476,,7113,44509,3,18,18,0
125,28597,0.6221637479039686,-0.016155864348252745,,22583,10073,5,23,20,3
125,56683,0.619376292270614,-0.24467467057682457,,26203,36145,4,21,17,4
125,7113,0.6030022090414204,-0.05398495638974006,,5992,1221,3,17,17,0
125,5779,0.6019621294614693,0.4483236287718865,,5304,4832,4,21,19,2
125,21026,0.5955441868993089,-0.05279663823581585,,1221,14910,3,18,17,1
125,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
125,40139,0.5826674513670985,0.3602535170993896,,37200,21026,2,15,15,0
125,37200,0.5811786486951103,0.05382852980548845,,7113,32848,2,15,15,0
125,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
125,33497,0.5598721801175479,0.16568640567382034,,15899,28434,4,18,16,2
125,41777,0.5460677577276905,0.09340274104728791,,8779,28413,3,18,17,1
125,49576,0.5449493835787992,-0.008880069985043973,,28305,28305,5,22,19,3
125,34859,0.5411127764911718,0.35613990933321776,,18146,18146,3,19,17,2
125,59168,0.5275523506319002,-0.052644102277537165,,58750,50171,2,14,14,0
125,52512,0.5192207994771422,0.32636425059352775,,33497,36124,5,20,17,3
125,55592,0.5165779284121386,0.10564657153742422,,40139,53920,2,15,13,2
125,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
125,56082,0.49590243011274965,0.4559537474218207,,54496,33497,3,13,11,2
125,58576,0.4861477025754712,-0.03970697618116315,,35071,30151,4,20,17,3
125,55108,0.4795377101038187,0.45664945758984615,,54629,54765,3,20,17,3
125,50171,0.4766797967680557,0.46411688119618355,,47682,17569,3,19,17,2
125,59653,0.47534918931539416,0.34758289965098127,,52512,40139,2,16,16,0
125,59084,0.47285633578747327,-0.0481438732765103,,17569,7113,4,21,18,3
125,53459,0.4639084963046477,0.35616196054894783,,45407,50560,2,14,11,3
125,56499,0.46196816603445257,-0.04863188361574576,,5779,22583,5,23,19,4
125,9689,0.461810118524986,-0.06980653296744352,,9314,1571,2,10,9,1
125,59364,0.46170783413342803,-0.046316275274134365,,23611,27037,2,14,14,0
125,9287,0.42658961699923326,-0.007931748587659066,,6212,7044,4,22,21,1
125,58296,0.42121796535568456,-0.0436726836567487,,9815,54759,2,12,11,1
125,38704,0.4206279900803347,-0.04023831375396613,,1221,34859,3,17,17,0
125,59513,0.40163171604280057,0.44377597169817645,,59364,54723,3,16,15,1
125,55320,0.3714602047535024,0.03427618747208436,,49385,47353,3,20,20,0
125,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
125,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
125,60460,0.30308763149510853,0.328020808046518,,31442,53706,2,11,11,0
126,63057,0.8143124506141909,0.13675621830489215,,56683,62193,2,13,9,4
126,6560,0.7982941534698919,0.16023195161964837,,2669,5017,3,20,19,1
126,54759,0.7428107853870964,-0.07638879865165928,,41777,52512,6,22,19,3
126,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
126,61711,0.7139112890542708,0.1984368481566049,,22583,26203,4,20,18,2
126,26203,0.7022695112760576,-0.0703959227178059,,9015,9015,3,19,16,3
126,62944,0.6624308881187998,-0.047837670820155546,,17921,57438,2,15,13,2
126,44615,0.6590047416753716,0.20207017303069952,,21750,28597,5,23,20,3
126,54723,0.6534051399067181,-0.07448890563101426,,52512,33497,5,21,19,2
126,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
126,47353,0.6468662464091189,-0.05209828398603476,,7113,44509,3,18,18,0
126,28597,0.6221637479039686,-0.016155864348252745,,22583,10073,5,23,20,3
126,56683,0.619376292270614,-0.24467467057682457,,26203,36145,4,21,17,4
126,7113,0.6030022090414204,-0.05398495638974006,,5992,1221,3,17,17,0
126,5779,0.6019621294614693,0.4483236287718865,,5304,4832,4,21,19,2
126,21026,0.5955441868993089,-0.05279663823581585,,1221,14910,3,18,17,1
126,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
126,40139,0.5826674513670985,0.3602535170993896,,37200,21026,2,15,15,0
126,37200,0.5811786486951103,0.05382852980548845,,7113,32848,2,15,15,0
126,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
126,33497,0.5598721801175479,0.16568640567382034,,15899,28434,4,18,16,2
126,41777,0.5460677577276905,0.09340274104728791,,8779,28413,3,18,17,1
126,49576,0.5449493835787992,-0.008880069985043973,,28305,28305,5,22,19,3
126,34859,0.5411127764911718,0.35613990933321776,,18146,18146,3,19,17,2
126,63100,0.5307041982976137,0.03918884571508614,,55108,54759,2,14,10,4
126,59168,0.5275523506319002,-0.052644102277537165,,58750,50171,2,14,14,0
126,52512,0.5192207994771422,0.32636425059352775,,33497,36124,5,20,17,3
126,55592,0.5165779284121386,0.10564657153742422,,40139,53920,2,15,13,2
126,30603,0.5008502377909385,-0.05014343265491423,,21026,7113,3,18,18,0
126,56082,0.49590243011274965,0.4559537474218207,,54496,33497,3,13,11,2
126,58576,0.4861477025754712,-0.03970697618116315,,35071,30151,4,20,17,3
126,55108,0.4795377101038187,0.45664945758984615,,54629,54765,3,20,17,3
126,50171,0.4766797967680557,0.46411688119618355,,47682,17569,3,19,17,2
126,59653,0.47534918931539416,0.34758289965098127,,52512,40139,2,16,16,0
126,59084,0.47285633578747327,-0.0481438732765103,,17569,7113,4,21,18,3
126,53459,0.4639084963046477,0.35616196054894783,,45407,50560,2,14,11,3
126,56499,0.46196816603445257,-0.04863188361574576,,5779,22583,5,23,19,4
126,9689,0.461810118524986,-0.06980653296744352,,9314,1571,2,10,9,1
126,9287,0.42658961699923326,-0.007931748587659066,,6212,7044,4,22,21,1
126,58296,0.42121796535568456,-0.0436726836567487,,9815,54759,2,12,11,1
126,38704,0.4206279900803347,-0.04023831375396613,,1221,34859,3,17,17,0
126,59513,0.40163171604280057,0.44377597169817645,,59364,54723,3,16,15,1
126,55320,0.3714602047535024,0.03427618747208436,,49385,47353,3,20,20,0
126,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
126,52962,0.30594407340456664,0.014459161070432526,,27037,22449,3,20,19,1
126,60460,0.30308763149510853,0.328020808046518,,31442,53706,2,11,11,0
127,63689,0.8248796808780776,0.13675621830489215,,63057,21026,2,13,11,2
127,6560,0.7864385424587735,0.16023195161964837,,2669,5017,3,20,19,1
127,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
127,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
127,61711,0.7143512426975684,0.1984368481566049,,22583,26203,4,20,18,2
127,26203,0.7044087596961955,-0.0703959227178059,,9015,9015,3,19,16,3
127,62944,0.6648177340282366,-0.047837670820155546,,17921,57438,2,15,13,2
127,54723,0.66354459455502,-0.07448890563101426,,52512,33497,5,21,19,2
127,44615,0.6608403659538341,0.20207017303069952,,21750,28597,5,23,20,3
127,45407,0.6515088764855387,0.3225411070178651,,36680,38318,3,17,15,2
127,47353,0.6474217340287759,-0.05209828398603476,,7113,44509,3,18,18,0
127,56683,0.6230544197851533,-0.24467467057682457,,26203,36145,4,21,17,4
127,28597,0.6095272554155633,-0.016155864348252745,,22583,10073,5,23,20,3
127,7113,0.6065874606734882,-0.05398495638974006,,5992,1221,3,17,17,0
127,5779,0.6062697597794766,0.4483236287718865,,5304,4832,4,21,19,2
127,21026,0.598170523587757,-0.05279663823581585,,1221,14910,3,18,17,1
127,33069,0.59204111769607,0.07298955598111144,,22583,28305,4,21,19,2
127,40139,0.5842205306535458,0.3602535170993896,,37200,21026,2,15,15,0
127,37200,0.5841315006166752,0.05382852980548845,,7113,32848,2,15,15,0
127,34859,0.570705465822215,0.35613990933321776,,18146,18146,3,19,17,2
127,33497,0.5687205941339902,0.16568640567382034,,15899,28434,4,18,16,2
127,36145,0.5607422269172012,-0.06468094523082701,,32848,6560,3,19,18,1
127,49576,0.5487886028054415,-0.008880069985043973,,28305,28305,5,22,19,3
127,41777,0.5474748334043315,0.09340274104728791,,8779,28413,3,18,17,1
127,63100,0.5346880433197791,0.03918884571508614,,55108,54759,2,14,10,4
127,59168,0.5312903615416853,-0.052644102277537165,,58750,50171,2,14,14,0
127,52512,0.5234866041527952,0.32636425059352775,,33497,36124,5,20,17,3
127,55592,0.5200932260462994,0.10564657153742422,,40139,53920,2,15,13,2
127,30603,0.5025636334001435,-0.05014343265491423,,21026,7113,3,18,18,0
127,56082,0.4980670352711309,0.4559537474218207,,54496,33497,3,13,11,2
127,58576,0.49575138805990254,-0.03970697618116315,,35071,30151,4,20,17,3
127,50171,0.4815464065407859,0.46411688119618355,,47682,17569,3,19,17,2
127,55108,0.4811030577928449,0.45664945758984615,,54629,54765,3,20,17,3
127,59653,0.47685496968216645,0.34758289965098127,,52512,40139,2,16,16,0
127,59084,0.47675605205559696,-0.0481438732765103,,17569,7113,4,21,18,3
127,53459,0.46744825724572153,0.35616196054894783,,45407,50560,2,14,11,3
127,56499,0.46507313966088565,-0.04863188361574576,,5779,22583,5,23,19,4
127,9689,0.4644001548272979,-0.06980653296744352,,9314,1571,2,10,9,1
127,9287,0.42658961699923326,-0.007931748587659066,,6212,7044,4,22,21,1
127,38704,0.42657304119864625,-0.04023831375396613,,1221,34859,3,17,17,0
127,58296,0.4248871238673545,-0.0436726836567487,,9815,54759,2,12,11,1
127,59513,0.4027967510604795,0.44377597169817645,,59364,54723,3,16,15,1
127,55320,0.37603151859102796,0.03427618747208436,,49385,47353,3,20,20,0
127,36934,0.34602851757051667,0.34234322850731563,,33523,9689,2,13,12,1
127,52962,0.3061486627238501,0.014459161070432526,,27037,22449,3,20,19,1
127,60460,0.3042436712897354,0.328020808046518,,31442,53706,2,11,11,0
128,64055,0.8248796808780776,0.13675621830489215,,63689,62944,2,13,10,3
128,6560,0.777943700724047,0.16023195161964837,,2669,5017,3,20,19,1
128,54759,0.7454861485587948,-0.07638879865165928,,41777,52512,6,22,19,3
128,62425,0.7207219468956291,-0.06889458454007161,,23569,54759,4,19,17,2
