generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
98,14726,15.575986466072328,224.52343862027456,4,14651,7004,2,9,9,0
99,14874,13.90653171882546,209.16732168105395,7,13876,7004,1,4,4,0
100,15123,13.75635510894341,354.23775567761595,6,11176,14982,2,7,7,0
101,15298,14.985456256187536,63.90799540158871,4,4329,1529,3,10,8,2
102,15398,14.13830057580568,923.1140854345191,4,10532,14651,2,12,12,0
103,15574,15.757498071248174,156.28848987764297,3,13387,11996,1,4,4,0
104,15712,14.161743674212914,236.45613294151198,5,10532,1767,1,5,5,0
105,15801,12.838854758705462,57.76786596368854,7,472,1704,1,2,2,0
106,15991,13.303010806981321,77.68014162572594,2,11176,12746,2,7,6,1
107,16055,15.425215594115496,63.62599004326346,4,8,508,1,4,3,1
108,16348,12.462189864298567,147.28930392974502,1,14763,3,1,5,5,0
109,16452,17.03557247976552,221.6240245088673,7,6691,10920,1,3,3,0
110,16554,14.97709936680989,311.17136371295203,6,10234,7004,2,10,8,2
111,16794,15.638416545141304,551.2327972983229,3,13876,16443,2,11,11,0
112,16900,13.72512655266019,215.67350740779943,1,14030,16775,2,7,6,1
113,17075,15.518264036130136,277.542271249447,6,15117,14777,1,4,4,0
114,17233,13.756788961526329,766.0008295814116,7,17005,9200,2,5,4,1
115,17327,12.647797141237351,54.85141183127149,2,13,508,1,4,4,0
116,17473,13.25197362034759,229.4988400208757,5,11996,17233,2,11,11,0
117,17621,16.0443462857687,355.1731243470276,2,9638,4630,1,5,5,0
118,17802,17.62934810216785,187.59764798038876,7,9200,3425,1,3,3,0
119,17887,13.272361147796593,77.7828211767353,7,14651,6593,1,3,3,0
120,18045,13.991545696354489,61.74291658994078,1,892,1,1,3,2,1
121,18283,13.538501294782547,64.76942745081695,4,15057,11076,1,6,6,0
122,18325,19.15054181737177,359.4284547791734,5,10925,343,1,4,4,0
123,18499,14.707149414095994,315.2638067819545,6,15117,15659,2,6,6,0
124,18734,13.860105810327548,68.33181031575565,2,15117,12606,1,5,5,0
125,18771,14.428683311318753,365.14566653561286,4,17174,10695,2,7,6,1
126,19027,13.529491648466426,305.5487692434511,2,8888,11996,1,3,2,1
127,19058,13.220836591321275,96.84072730640574,4,14104,2193,2,4,3,1
128,19251,14.30901870567396,58.27087401101496,2,10217,14982,1,5,5,0
129,19384,12.533142758974567,65.93971909832962,5,8518,3425,3,9,8,1
130,19573,13.213069408250238,264.61472750440373,5,12606,14777,1,3,3,0
131,19672,14.673581270262387,329.2322625514242,2,12658,9874,2,6,5,1
132,19813,13.60608326775805,69.62907104613024,6,7004,15117,1,3,3,0
133,19985,13.907617745728809,47.87007206341791,6,1997,10,2,7,7,0
134,20151,13.29495945405256,239.22491288348556,1,19621,72,1,6,6,0
135,20261,13.992035353796314,1193.7914984406236,1,14431,10231,3,8,7,1
136,20436,12.960730753744144,1413.8656078680353,4,17012,16479,1,5,5,0
137,20600,18.088536239381703,217.32683146425785,3,15117,1704,1,3,3,0
138,20848,13.920608269860645,71.3261378861237,6,15574,2015,3,8,7,1
139,20921,14.55919819608827,127.2560870418148,3,2456,6596,2,7,6,1
140,21147,13.713746037935032,1788.12508285808,1,8518,2055,3,7,5,2
141,21213,13.810363643125067,576.5928686283562,1,16960,14431,1,4,4,0
142,21441,15.48426441393362,180.69486684949797,3,7004,16479,1,6,6,0
143,21520,12.965827185322189,63.677364565503105,5,16907,2649,1,4,4,0
144,21631,13.513057429593088,64.85857194649645,5,20817,15057,2,9,8,1
145,21825,14.896524410150025,235.2101091440817,6,14763,1767,1,4,3,1
146,21917,13.43649061618245,351.46150598411225,3,6017,21445,1,4,4,0
147,22160,13.286171091619611,199.6793400940748,1,15398,21494,2,7,6,1
148,22266,13.577330580186787,50.683970157631315,7,1997,52,5,13,11,2
149,22473,13.381238107471802,1641.3679440402689,7,14431,22240,1,5,4,1
150,22617,15.079123417524228,78.13833157567831,6,1458,663,3,8,7,1
151,22670,19.100324195528522,360.8986089768342,6,22332,6302,1,4,4,0
152,22805,14.025250689394834,70.4438694815741,6,3,1521,4,14,13,1
153,23099,16.880911472065147,156.0951117292239,6,21494,22240,1,6,6,0
154,23177,12.5722578098544,81.25093528033243,7,7004,22240,2,7,6,1
155,23329,13.282944602390831,364.7411810792597,1,11048,19465,1,6,6,0
156,23505,16.478611619857663,120.38605067418166,2,13079,4898,1,3,3,0
157,23635,13.379475928565304,510.97367315265393,1,15398,22904,3,9,8,1
158,23841,13.353489101478186,280.71158559478914,3,22332,11996,4,9,7,2
159,23942,18.47849692127998,173.658891827049,5,18325,7588,1,5,5,0
160,24047,15.010334568087456,168.44459087549524,3,17233,4658,1,4,4,0
161,24262,13.98276194592654,65.68072758072064,4,1572,6691,1,4,4,0
162,24436,13.630815668945939,61.31134129797498,1,14431,1198,2,6,6,0
163,24578,13.921059187532528,279.1226932139731,3,7004,22240,1,5,4,1
164,24616,13.507807329667777,157.58736241708772,1,17919,155,2,4,4,0
165,24801,13.53692980321395,358.7004488105495,3,1370,7004,2,7,7,0
166,25050,14.02648096369409,145.07573594079025,4,2808,1767,2,5,4,1
167,25079,13.761359613436706,45.633893709017244,1,2834,2836,4,10,9,1
168,25267,15.442473707424739,223.75975811680206,2,17012,1447,1,5,5,0
169,25427,14.171528453133922,65.6710255742717,7,3376,1641,3,8,7,1
170,25635,14.255009437002212,354.5764141827613,2,20436,22336,3,9,9,0
171,25659,14.180240709819206,185.80908322849922,4,19546,22240,1,3,3,0
172,25878,17.078064988464195,115.61353281695226,6,224,630,2,5,4,1
173,26068,14.535000884110378,59.57984707509088,5,463,1399,1,6,6,0
174,26211,13.073804702816735,344.72748284940235,6,12658,22904,4,9,9,0
175,26355,19.98990775422018,237.40874315582337,4,22240,22240,1,5,5,0
176,26490,14.761348322875676,164.80681853221103,6,16479,25254,1,7,6,1
177,26553,15.217472280533636,233.68847297477691,3,20546,25459,1,6,6,0
178,26726,15.387155553029915,603.2717147055074,3,23835,22218,1,4,4,0
179,26999,13.085187809020189,55.33473183667785,3,20436,2015,1,6,6,0
180,27149,13.29099816679893,294.9223936721146,2,17320,20546,2,5,4,1
181,27294,15.961421609087166,239.81148098696082,2,21414,14464,3,10,9,1
182,27356,15.051766479856266,109.67243165305304,6,25003,6593,2,7,6,1
183,27552,19.31811865029137,210.82683183657196,2,21414,27288,4,10,8,2
184,27719,13.284166465311618,61.88398867437868,1,19465,26671,2,4,4,0
185,27772,15.492659428051663,550.0076504757672,4,17916,5896,1,4,3,1
186,27948,12.751147304015724,779.4584986749907,2,23965,14464,3,13,11,2
187,28052,14.192959641486935,212.66069383710933,4,26176,14431,2,9,9,0
188,28243,14.402173013446394,183.9112462855459,4,25793,25551,1,5,4,1
189,28384,14.26003960134825,71.11402308022153,4,22670,2066,2,7,6,1
190,28636,15.35676547220833,207.98118248735932,6,25003,6302,1,4,4,0
191,28777,15.853341875199911,199.85876266191846,3,25254,28242,1,5,4,1
192,28949,14.936737820504373,60.35696779502109,5,15117,10,1,6,6,0
193,28956,13.427300431668906,97.83664253034235,7,1447,23969,1,6,6,0
194,29126,13.595401117933338,60.29263944059568,5,16907,8888,2,5,4,1
195,29272,13.52598120387603,569.1042187717852,6,8888,635,1,7,7,0
196,29486,18.896178462528386,88.77910106163549,5,16907,21147,2,7,6,1
197,29557,15.941781500446417,61.03116863175717,6,1521,102,2,4,4,0
198,29841,14.53949202133951,62.076072402103776,7,1184,3003,2,8,7,1
199,29988,15.343398023284154,347.7429880738074,6,6593,841,1,4,4,0
200,30042,16.388032125759125,86.96212663934926,6,19044,12233,1,5,5,0
201,30250,14.203678504916775,359.11898313434864,5,26432,1631,2,8,7,1
202,30329,12.709282944413056,62.441779279277455,6,19,2028,1,5,5,0
203,30579,14.668300684860219,62.55106119201878,7,6691,1267,1,3,3,0
204,30625,13.531594144504322,190.20841905298468,2,12658,22240,2,7,7,0
205,30861,16.714762162096218,540.9064108543832,3,20261,6593,1,4,4,0
206,30916,13.076508056305933,1582.260837258438,1,26432,25878,1,6,6,0
207,31162,14.705978954411698,205.86667108457806,3,27288,559,1,4,4,0
208,31304,14.64338087304687,238.1546984919121,5,29714,28242,2,6,6,0
209,31446,14.836266463343044,371.2264898899039,1,21147,1213,1,4,4,0
210,31630,12.63980828612984,63.70399543622934,2,2958,104,4,10,8,2
211,31709,17.800400041595132,668.1975985225672,2,10231,25793,1,4,4,0
212,31852,14.89094125009367,197.50953203150044,2,26607,9873,3,8,7,1
213,31952,13.350002918727727,79.90278074135156,7,26624,2028,1,6,6,0
214,32168,13.561278335930968,292.01755017081456,4,10231,5303,3,7,6,1
215,32349,13.262087089124483,291.8233853541065,4,20436,1881,1,5,5,0
216,32437,15.024925198204853,60.23643312044535,5,21414,845,4,9,9,0
217,32595,16.789265550514788,658.6643408478525,4,27014,2836,1,4,4,0
218,32788,15.61801547306113,137.10376010357726,7,23942,978,1,5,5,0
219,32941,13.73007461702785,307.0320498232463,3,31135,25003,2,7,6,1
220,33052,13.657870638124104,1108.9769609951459,2,26432,783,1,4,4,0
221,33296,14.941793466068543,84.47368615214974,2,23969,8559,1,5,5,0
222,33450,12.684719636967035,252.82210562038844,4,31563,6399,1,5,5,0
223,33558,13.248280341811851,82.64632800909918,7,30916,7004,1,5,5,0
224,33732,14.693570296328689,61.18731888131498,2,31124,26671,2,9,8,1
225,33751,13.921502018486201,231.15749439882066,1,33584,2040,1,6,6,0
226,34010,15.368117948535177,234.78003112941147,2,32745,26671,1,4,4,0
227,34158,15.318824739683539,183.5815513016563,2,28448,25003,1,5,4,1
228,34230,17.717925533037576,151.364802851787,1,10231,1609,1,3,2,1
229,34469,14.311584098277697,87.20945623531784,3,29714,28242,1,6,6,0
230,34587,14.538762563550112,381.18089379336834,7,27288,20261,2,6,5,1
231,34737,14.117730277579783,339.4725326437586,6,27014,30878,1,4,3,1
232,34947,17.38984523787345,744.9855278825032,5,10231,20436,2,7,7,0
233,35003,14.200870238324573,61.09257336596952,5,3,1184,2,12,12,0
234,35112,13.654130907227259,62.55334325237548,1,23325,25003,1,4,4,0
235,35364,13.84536057713912,587.5170514885037,5,34906,10920,1,6,6,0
236,35464,14.242924951490727,263.385508185401,4,22240,1598,1,5,5,0
237,35666,14.49615325671417,174.35999807237243,4,21147,27941,1,7,7,0
238,35792,19.183750343651827,242.89625502960627,2,26671,26607,2,6,6,0
239,35962,14.818718396075365,193.62484981170766,4,28242,2207,1,5,5,0
240,36091,14.913730659688838,300.0264608888845,6,33463,64,1,4,4,0
241,36151,16.624726744553232,217.83697323115925,6,22332,22670,2,6,5,1
242,36394,16.687100772972407,252.33366576753468,6,1198,7004,2,6,4,2
243,36542,13.01928796202405,207.7289781376278,7,31135,25267,2,6,5,1
244,36685,14.073176435585777,45.56111367630875,3,22240,653,2,8,7,1
245,36804,14.403368507614772,47.517914274049,5,1529,52,1,6,6,0
246,36940,16.146681044895995,185.34772342271248,5,35869,31542,2,5,5,0
247,37061,14.672939705241607,1579.8270235053724,7,35248,6439,1,5,5,0
248,37280,13.492806629536203,98.43118145616533,2,29714,35814,1,5,5,0
249,37456,14.551258007246412,122.18184419308866,6,25254,1641,1,4,4,0
250,37616,14.943655946703894,241.78164563697865,2,21147,10231,1,5,5,0
251,37712,14.742764007934378,64.59618953086573,3,32745,31563,1,6,6,0
252,37883,12.596143034393657,59.77882375464428,6,2207,427,1,6,6,0
253,38015,15.024544265950505,217.28218147970182,4,33210,22240,1,6,6,0
254,38126,16.099430515506736,838.4564639263978,5,26671,25266,2,12,11,1
255,38372,13.624383827386149,635.8471531888803,3,31856,26671,1,4,3,1
256,38475,16.431583433668905,186.87999390174923,4,30035,35814,1,5,5,0
257,38684,14.700878550705616,195.66636561065397,3,25254,35611,1,5,5,0
258,38795,14.49134835070299,303.44019462254874,7,22332,33879,1,5,5,0
259,38860,13.650417695792576,1009.152209808744,6,15117,31856,3,9,7,2
260,39056,14.96177306245866,43.769083415389204,6,32881,848,1,5,5,0
261,39271,14.077823514007308,325.2194454614954,2,5569,5323,2,7,6,1
262,39403,14.287856685326863,690.3314100454897,2,10231,4957,1,5,5,0
263,39564,16.83845574651155,511.8227007992493,1,31135,31563,1,5,4,1
264,39640,13.716027332088949,86.87791348022671,1,22670,427,1,2,1,1
265,39842,16.933349025851047,64.24520861200337,7,1447,456,1,3,3,0
266,40004,15.794577742312562,128.18046023949316,4,19044,23942,4,11,10,1
267,40112,13.621005898249534,266.40051800336835,3,21147,33879,3,10,9,1
268,40247,15.94144132023369,652.7134072384775,1,31856,21147,3,9,8,1
269,40386,13.109275126812273,140.46104580216996,4,31542,427,2,8,7,1
270,40505,14.394065910525827,42.19003628131118,6,102,427,2,8,7,1
271,40726,13.322581571840809,224.9037461516886,2,22240,27288,1,3,3,0
272,40933,21.92923807595769,215.69624469251738,2,31135,28242,2,10,10,0
273,41042,14.624151978571431,152.4227336878988,2,33879,39614,1,5,5,0
274,41166,15.244523100554098,372.7069489023216,3,34906,8888,1,5,5,0
275,41389,15.438597658487396,218.43602591841622,7,33879,9,1,3,3,0
276,41542,15.873752964901586,239.3527254966064,6,31135,33584,1,4,4,0
277,41612,15.152047839766745,69.3319027465135,6,8233,2066,1,5,5,0
278,41736,16.156405710430146,50.20059327245285,6,37061,1941,1,6,6,0
279,41937,20.428268405722484,170.09911920478277,2,26671,472,3,9,8,1
280,42058,15.061721151321423,251.28189953879246,4,22240,5323,1,4,4,0
281,42208,13.84611990268663,207.8307144694892,4,33584,601,1,3,2,1
282,42352,13.04585600964461,35.78227618176735,7,848,452,1,7,7,0
283,42492,15.052751367851979,205.3835170979506,2,35869,40239,1,4,4,0
284,42695,13.779389101073031,51.207983621130914,5,1109,2836,2,6,6,0
285,42854,13.032941208473876,73.24224297843382,7,26671,1202,2,7,6,1
286,43042,14.872713711961755,176.7809515417178,3,40096,40239,1,5,5,0
287,43123,13.47807532625001,166.15437081858482,2,40096,26671,2,9,8,1
288,43260,15.72986240856386,160.07081706886262,2,26607,667,1,4,4,0
289,43378,14.207252317939911,454.31670380656294,4,37061,31067,1,6,6,0
290,43616,14.192304963276147,57.097231853878064,4,39261,40044,2,7,6,1
291,43762,18.198259526532993,137.285522481628,3,22904,25793,1,6,6,0
292,43833,13.542501209732672,185.19658935000942,5,26671,34230,2,8,7,1
293,43970,14.526928914957088,64.28681250928935,6,136,25878,1,7,7,0
294,44112,16.388420796591895,301.4237005041904,1,36942,30878,1,5,5,0
295,44262,13.13835997730283,231.3736099764554,2,27288,32788,1,5,5,0
296,44525,17.053144096914007,559.6364243671198,4,22332,31856,2,6,6,0
297,44643,13.338402907598864,2245.6978701446233,2,25793,22904,1,5,5,0
298,44796,13.408422863217597,65.22530833103092,5,34906,42627,1,6,6,0
299,44869,13.533990750572714,254.01527211525018,6,43977,40096,3,12,11,1
300,45105,14.736881559358965,193.3662081458421,4,31135,29486,1,6,6,0
301,45169,16.438862613591887,131.13074085529414,5,31124,22670,1,6,6,0
302,45447,14.666479818969554,229.30111121272165,7,44290,42627,1,5,5,0
303,45519,14.484022930420263,220.27006376582122,3,28242,25254,1,4,3,1
304,45715,13.68366614240619,283.1988171280598,2,41816,44290,2,9,8,1
305,45873,15.358750854305041,71.09403228188593,5,1544,472,1,6,6,0
306,45915,14.31502081119949,59.04337736597013,3,45177,43977,2,7,6,1
307,46083,14.096603245396006,62.19579840079225,1,1,4898,1,5,5,0
308,46309,16.989713546568638,186.78301167878107,2,29714,15574,1,5,5,0
309,46478,15.155640780856054,2144.657529094,2,44643,2040,1,6,6,0
310,46586,14.313823702945054,241.80638028193138,7,44020,26355,1,6,6,0
311,46674,17.526660467071473,705.5986535870651,1,8888,46478,1,6,6,0
312,46834,14.547502791851096,276.1495581410525,1,33879,31067,1,4,4,0
313,47005,14.463683178536836,139.1946038642545,1,28242,39261,2,7,6,1
314,47231,13.815015131822827,852.1389672613304,5,42627,46844,1,5,5,0
315,47373,15.163741344607093,127.67746869676846,1,46478,3670,1,5,5,0
316,47445,15.083161965275243,221.251563713521,3,45993,40239,1,6,6,0
317,47698,15.17324944334464,58.40184511860265,5,45177,4624,1,3,3,0
318,47746,13.624839553767542,264.2148602072775,7,15117,8559,1,6,6,0
319,47897,15.419063357817834,203.46756287398847,3,33879,28242,2,6,6,0
320,48069,13.835493322299017,270.2089861059269,6,46844,45993,1,6,6,0
321,48185,16.428609190890565,212.8567123752435,2,9873,8529,1,5,5,0
322,48401,13.736212273211459,238.15443906985746,4,26607,22240,4,11,8,3
323,48595,14.101647540173541,52.94311702344297,6,1213,1201,1,5,5,0
324,48657,15.614879316047697,88.93289238169665,4,45438,40239,2,8,8,0
325,48783,14.911008920849861,124.58398930226357,4,28242,28242,1,5,4,1
326,48953,13.385683388614579,77.31866025296871,1,40044,43111,2,13,12,1
327,49127,15.450859723729723,214.98245927525076,5,46024,39261,2,6,6,0
328,49311,14.6670588706453,57.2053817121286,2,31542,40239,1,6,5,1
329,49495,16.843484210886725,239.42918737007102,3,26671,46661,2,7,5,2
330,49539,16.40900668350552,74.49686424651424,1,25254,49495,2,8,7,1
331,49763,13.709288109422623,39.02865842828477,1,31563,13576,2,8,7,1
332,49839,18.46542912064831,225.8203511078766,4,43977,3003,2,8,7,1
333,50094,16.63134210420457,182.79219959398418,7,45864,47151,2,8,8,0
334,50180,14.61280554413389,73.98788467247343,6,3003,3280,1,6,6,0
335,50324,15.69136964943412,201.22943269720454,5,35814,40239,2,7,6,1
336,50428,13.49749315601952,1107.7670441043358,3,28242,456,1,5,5,0
337,50641,13.85758256283994,306.1381818635872,1,31067,47151,2,9,7,2
338,50721,13.972364651297159,429.77755368232346,2,45438,31067,1,3,3,0
339,50968,14.10758890278617,228.77275596425207,5,23942,10695,1,5,5,0
340,51068,15.937553581528766,105.41798845541896,6,42627,4218,1,3,3,0
341,51277,14.448214838652005,119.15660680378633,1,46478,30878,2,11,11,0
342,51331,16.458588843599458,68.2028017117038,5,44643,136,2,9,8,1
343,51597,14.066087255379971,156.6031116780684,3,47151,30035,2,5,5,0
344,51738,13.976582440623991,1027.969915402285,6,46844,44643,2,7,7,0
345,51887,14.396950352392139,374.7624273343902,3,43977,27552,3,14,13,1
346,51979,14.114102817835661,198.91096295274164,6,44643,5432,1,4,4,0
347,52124,13.88980709989848,442.6213227531724,4,45177,28242,2,7,6,1
348,52308,13.687592991992029,815.2004284729926,4,49774,45864,1,5,5,0
349,52353,13.507164589897837,44.57117906265828,1,35611,508,1,5,5,0
350,52628,14.612223390538912,779.257157736946,3,22240,42627,2,8,7,1
351,52685,14.146266634812592,136.18740539888205,5,48775,978,1,4,4,0
352,52815,15.221873039282563,83.57383996096857,1,26671,6302,1,5,4,1
353,53046,14.007211009705445,1322.343701774401,2,44020,32881,1,5,5,0
354,53179,14.0679233592057,121.43857332490816,5,46478,3003,2,10,10,0
355,53321,16.117874207109587,215.33932408556726,5,15574,10920,1,5,5,0
356,53513,14.578917514389925,137.78407703673648,4,22670,2028,1,5,5,0
357,53611,15.957153981852638,231.93738436298526,1,44290,12233,1,4,4,0
358,53798,16.280076063220957,331.53570859719,3,53352,52076,1,5,5,0
359,53970,15.870316522734624,343.06783109345895,4,4436,5323,2,5,5,0
360,54056,15.440908846279367,396.80583873192944,4,49820,43111,2,5,4,1
361,54157,16.93495550817705,147.4391948053863,7,45438,472,1,6,6,0
362,54420,14.234562579190362,41.0732578102425,4,40096,663,1,7,7,0
363,54537,14.241149915158102,202.17265189538907,6,31067,31067,2,9,8,1
364,54647,15.426888604027754,264.5373320010243,1,28242,130,1,5,5,0
365,54862,15.96752423336403,200.17742052921142,5,45864,44020,1,5,5,0
366,54953,12.999058323821563,178.4287848709404,6,29714,52076,1,6,6,0
367,55164,14.133416397415866,164.54229290248216,6,44020,18325,1,6,6,0
368,55244,15.321630743316401,185.68090287579912,7,31856,31563,1,6,6,0
369,55372,19.854896170708027,490.13149126797435,5,49820,26355,3,9,8,1
370,55640,13.400813285330042,216.62989728872122,4,53704,35248,2,7,6,1
371,55702,14.103572711501524,54.78916824149187,4,3364,2836,1,7,7,0
372,55865,15.218166953793524,61.4974559596655,3,4022,663,1,6,6,0
373,56041,14.441207072909743,210.26739601956166,4,39614,49774,1,7,6,1
374,56191,16.132581829418005,300.94332498489223,1,54959,4957,1,7,7,0
375,56390,13.251652422300582,223.35765262246233,5,45864,25,3,10,9,1
376,56544,14.461411848843149,241.27726839591392,3,33879,10920,1,5,5,0
377,56598,14.13461673477726,575.9018287873157,1,28242,42627,1,5,5,0
