generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,84,4.376630157368615,69.38115282094323,,-1,-1,2,12,12,0
0,119,5.546330050295075,69.36490753307278,,-1,-1,2,12,12,0
0,81,39.53334487377185,69.35921698999783,,-1,-1,2,12,12,0
0,129,5.820842294085718,69.3470541355438,,-1,-1,2,12,12,0
0,105,8.067376636883473,68.49704762473257,,-1,-1,2,12,12,0
0,48,3.6500612279238136,68.26754478951514,,-1,-1,2,12,12,0
0,6,10.084344241046741,67.44839105317614,,-1,-1,2,12,12,0
0,24,5.640294677641887,67.41189914007947,,-1,-1,2,12,12,0
0,73,4.31332974127871,66.39635472593741,,-1,-1,2,12,12,0
0,51,13.132268013827321,65.67882036949659,,-1,-1,2,12,12,0
0,110,4.105297722234432,65.5532296918119,,-1,-1,2,12,12,0
0,109,4.91038438479132,62.65832536806463,,-1,-1,2,12,12,0
0,2,10.247022220047334,61.741748972102826,,-1,-1,2,12,12,0
0,12,11.068489744833615,60.918767838955276,,-1,-1,2,12,12,0
0,78,3.1476430359830436,59.95752148038034,,-1,-1,2,12,12,0
0,26,3.9874765836122066,59.93679944045696,,-1,-1,2,12,12,0
0,68,3.526343665507858,59.86703931645612,,-1,-1,2,12,12,0
0,108,3.944749180826636,59.01203551760849,,-1,-1,2,12,12,0
0,122,11.023154443995452,58.11044475033988,,-1,-1,2,12,12,0
1,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
1,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
1,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
1,223,14.161944762673377,109.58699075893969,,51,42,1,7,7,0
1,82,11.878428601949771,104.99929817893789,,-1,-1,2,12,12,0
1,157,3.406864368387235,101.25448013596356,,110,66,2,12,12,0
1,269,5.098028154569625,100.33739065275196,,15,7,2,13,13,0
1,192,5.3958798855082515,99.47706035094677,,128,15,2,12,12,0
1,15,10.941431704287716,99.40597539279072,,-1,-1,2,12,12,0
1,246,5.351325188630421,99.14907400048419,,7,77,2,12,12,0
1,254,3.7054950079134463,96.47607969878395,,122,17,2,11,11,0
1,212,4.847660957091234,93.9128065970752,,4,42,3,14,13,1
1,203,5.686394787546101,93.76342183423984,,62,64,1,4,4,0
1,62,12.241698209327028,92.60223556427256,,-1,-1,2,12,12,0
1,197,3.7129778914072373,92.53590538763773,,33,25,2,12,12,0
1,25,14.256070442024598,92.49470371643288,,-1,-1,2,12,12,0
1,181,3.5088293670229755,89.72771867534308,,102,7,3,13,13,0
1,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
1,178,3.496191499394745,88.01406291908857,,99,99,2,11,11,0
1,228,14.117135800542291,87.75976449408475,,117,131,2,12,12,0
1,249,26.12732551369046,87.56811357497955,,62,2,2,12,12,0
1,262,4.728677167237263,87.304849495698,,62,98,1,5,5,0
1,219,14.038170919886335,86.89902139175096,,51,125,2,11,11,0
1,158,4.248562019663241,84.52619966224437,,28,51,2,12,12,0
1,18,11.19673056362199,84.32787193184261,,-1,-1,2,12,12,0
1,295,5.471904499047723,84.2083624407318,,72,12,2,13,13,0
1,150,7.1458257311933115,83.55138177230742,,-1,-1,2,12,12,0
1,264,6.656832948300006,83.51313336987987,,42,47,1,6,6,0
1,199,8.01613159026403,83.3983284501551,,12,62,2,12,12,0
1,294,5.25183497942024,82.67982319100591,,125,131,2,11,11,0
1,265,4.854884463777583,82.59186577294976,,17,62,2,12,12,0
1,211,4.941912487095781,81.71216772630979,,15,32,2,12,12,0
1,146,12.262332813567316,81.66096189467274,,-1,-1,2,12,12,0
1,205,4.509533433158121,81.65766971867374,,10,42,2,13,13,0
1,260,4.246646376538163,81.62357689729429,,71,93,1,5,5,0
1,97,5.29089372572493,81.58824159827839,,-1,-1,2,12,12,0
1,138,4.926927055941258,81.44736509225498,,-1,-1,2,12,12,0
1,168,17.403640098696577,81.39664406638012,,82,117,2,11,11,0
1,17,5.275319896891144,81.33392471208455,,-1,-1,2,12,12,0
1,103,5.980192118985704,80.88982718703997,,-1,-1,2,12,12,0
1,77,7.98876972047803,80.78040258326304,,-1,-1,2,12,12,0
1,42,11.141051457571773,80.73019607039802,,-1,-1,2,12,12,0
1,45,7.3737309164961955,80.45226048228636,,-1,-1,2,12,12,0
1,284,3.3703074424660855,80.45013208219142,,138,17,1,5,5,0
1,175,3.3866485580780936,79.47479958769712,,84,131,2,13,13,0
1,253,3.923299220983549,78.84015539720697,,26,15,2,12,11,1
1,164,7.130186855368253,78.80533702605706,,108,6,2,11,11,0
1,23,14.004954888831996,78.70721324648392,,-1,-1,2,12,12,0
1,280,5.30661208537786,78.69102131513537,,98,12,2,12,12,0
1,210,3.5415847234943048,78.68752114506468,,68,138,1,4,4,0
2,427,20.29783809297805,118.17220451185646,,249,136,2,12,12,0
2,343,12.406672102973785,115.78171165595327,,175,99,1,6,6,0
2,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
2,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
2,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
2,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
2,324,4.051865721665216,110.29609290726144,,168,99,2,12,12,0
2,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
2,223,13.713458578602411,109.58699075893969,,51,42,1,7,7,0
2,370,4.150191273114063,106.95559157661187,,175,197,2,11,11,0
2,440,3.822468732548224,105.88378923616315,,157,62,2,11,11,0
2,82,11.878428601949771,104.99929817893789,,-1,-1,2,12,12,0
2,305,3.965588428013629,104.95341939838173,,33,7,1,5,5,0
2,334,3.772586810763889,101.33747496559864,,294,269,2,12,11,1
2,157,3.406864368387235,101.25448013596356,,110,66,2,12,12,0
2,404,3.729581834320951,101.24742481923501,,199,210,1,6,6,0
2,355,4.14320844906376,100.37846416535452,,211,171,2,12,12,0
2,269,5.098028154569625,100.33739065275196,,15,7,2,13,13,0
2,192,5.3958798855082515,99.47706035094677,,128,15,2,12,12,0
2,384,3.2621179901328787,99.47167141979072,,269,219,2,6,5,1
2,15,10.324097419450148,99.40597539279072,,-1,-1,2,12,12,0
2,377,3.653315419741866,99.38064691199102,,157,150,2,11,11,0
2,426,3.9387076521052653,99.37697021635209,,62,266,2,12,12,0
2,246,5.351325188630421,99.14907400048419,,7,77,2,12,12,0
2,415,3.3782991130096574,97.42416282905184,,154,159,2,11,11,0
2,392,3.724551527762989,96.51602114290372,,246,2,2,12,12,0
2,254,3.7054950079134463,96.47607969878395,,122,17,2,11,11,0
2,434,5.523633048443667,96.35349682084562,,253,93,2,13,12,1
2,410,5.680657199341457,95.28130295529601,,249,249,2,11,11,0
2,403,4.432376562869223,94.8491746065609,,81,213,3,13,13,0
2,212,4.847660957091234,93.9128065970752,,4,42,3,14,13,1
2,203,5.686394787546101,93.76342183423984,,62,64,1,4,4,0
2,310,4.356383295782459,93.62120394091404,,18,211,2,12,12,0
2,62,12.023720872547605,92.60223556427256,,-1,-1,2,12,12,0
2,197,3.7129778914072373,92.53590538763773,,33,25,2,12,12,0
2,25,13.418497812607146,92.49470371643288,,-1,-1,2,12,12,0
2,330,3.6277466574374224,90.97409726105698,,260,64,1,5,5,0
2,353,3.7443033897783393,90.962682137192,,269,254,2,12,12,0
2,390,4.412083562821241,90.72101665114454,,254,62,2,10,10,0
2,344,4.245173183649983,89.92381924752605,,146,13,3,14,13,1
2,363,4.44529774154472,89.75254200772781,,284,300,1,4,4,0
2,181,3.5088293670229755,89.72771867534308,,102,7,3,13,13,0
2,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
2,371,4.518361619973012,88.87743373297585,,62,77,2,12,12,0
2,178,3.496191499394745,88.01406291908857,,99,99,2,11,11,0
2,228,13.642477583711328,87.75976449408475,,117,131,2,12,12,0
2,249,17.284118508336842,87.56811357497955,,62,2,2,12,12,0
2,262,4.728677167237263,87.304849495698,,62,98,1,5,5,0
2,219,14.038170919886335,86.89902139175096,,51,125,2,11,11,0
2,379,4.0514553541950065,86.42498601304308,,205,203,1,4,3,1
3,475,11.182635047107716,150.05273758438938,,223,254,1,7,7,0
3,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
3,535,12.450343433639299,122.47690683707921,,427,32,1,5,5,0
3,427,15.35722509217134,118.17220451185646,,249,136,2,12,12,0
3,343,12.406672102973785,115.78171165595327,,175,99,1,6,6,0
3,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
3,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
3,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
3,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
3,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
3,324,4.051865721665216,110.29609290726144,,168,99,2,12,12,0
3,558,5.350632516268479,110.27229586180917,,440,99,1,6,6,0
3,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
3,223,13.057126893700369,109.58699075893969,,51,42,1,7,7,0
3,548,4.880909830051156,109.36141388318529,,15,382,2,11,11,0
3,459,4.612036729558764,108.58067616672167,,355,7,3,15,15,0
3,589,14.396034512235252,108.34973777456158,,427,9,2,11,11,0
3,523,4.839992686408862,107.8674852006989,,300,15,2,12,12,0
3,370,4.150191273114063,106.95559157661187,,175,197,2,11,11,0
3,555,5.549268409546681,105.99213425887247,,355,213,2,11,10,1
3,466,3.844788090091424,105.91990325469301,,212,420,3,14,13,1
3,539,4.291679550395503,105.89015341764282,,62,269,2,13,13,0
3,440,3.822468732548224,105.88378923616315,,157,62,2,11,11,0
3,460,3.9977734588594798,105.86283980125344,,343,423,2,8,7,1
3,462,4.515368577086221,105.66044069278607,,404,392,1,6,6,0
3,82,10.953449759982476,104.99929817893789,,-1,-1,2,12,12,0
3,305,3.965588428013629,104.95341939838173,,33,7,1,5,5,0
3,455,11.85686939709674,104.22495582723018,,440,102,2,10,10,0
3,575,4.984163539931257,103.93137984570095,,262,302,1,5,5,0
3,471,3.690053932722636,102.22408208777084,,312,25,2,11,11,0
3,334,3.772586810763889,101.33747496559864,,294,269,2,12,11,1
3,157,3.406864368387235,101.25448013596356,,110,66,2,12,12,0
3,404,3.729581834320951,101.24742481923501,,199,210,1,6,6,0
3,470,4.547556126634389,101.200629814263,,42,423,3,13,12,1
3,355,4.14320844906376,100.37846416535452,,211,171,2,12,12,0
3,487,4.000693438408354,100.37846416535452,,355,7,2,12,12,0
3,269,5.098028154569625,100.33739065275196,,15,7,2,13,13,0
3,192,5.3958798855082515,99.47706035094677,,128,15,2,12,12,0
3,384,3.2621179901328787,99.47167141979072,,269,219,2,6,5,1
3,15,9.889705769548128,99.40597539279072,,-1,-1,2,12,12,0
3,377,3.653315419741866,99.38064691199102,,157,150,2,11,11,0
3,426,3.9387076521052653,99.37697021635209,,62,266,2,12,12,0
3,246,5.351325188630421,99.14907400048419,,7,77,2,12,12,0
3,562,3.730660970147815,97.51051180945475,,353,312,2,11,11,0
3,415,3.3782991130096574,97.42416282905184,,154,159,2,11,11,0
3,565,4.54154568969653,97.30726484474854,,434,390,2,14,13,1
3,524,3.407932464192094,96.55404125889893,,353,393,2,11,11,0
3,392,3.724551527762989,96.51602114290372,,246,2,2,12,12,0
3,254,3.7054950079134463,96.47607969878395,,122,17,2,11,11,0
3,434,5.523633048443667,96.35349682084562,,253,93,2,13,12,1
4,475,10.623473967132037,150.05273758438938,,223,254,1,7,7,0
4,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
4,601,14.993280482274166,129.7483449323768,,470,471,2,10,10,0
4,653,11.62167960338561,127.50154956648313,,117,224,2,12,12,0
4,535,12.070841002706441,122.47690683707921,,427,32,1,5,5,0
4,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
4,427,15.13428573658395,118.17220451185646,,249,136,2,12,12,0
4,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
4,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
4,343,11.876200589163652,115.78171165595327,,175,99,1,6,6,0
4,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
4,656,4.754773509958615,114.28858846073754,,15,194,4,16,15,1
4,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
4,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
4,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
4,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
4,687,7.182108713121858,110.3611944137374,,487,521,1,5,5,0
4,324,4.051865721665216,110.29609290726144,,168,99,2,12,12,0
4,558,5.350632516268479,110.27229586180917,,440,99,1,6,6,0
4,667,17.14851708799263,110.16796660615339,,575,589,2,10,10,0
4,636,5.206651104129835,109.83943546966266,,487,555,2,10,10,0
4,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
4,223,11.904118165054095,109.58699075893969,,51,42,1,7,7,0
4,548,4.880909830051156,109.36141388318529,,15,382,2,11,11,0
4,459,4.612036729558764,108.58067616672167,,355,7,3,15,15,0
4,589,13.495736551340322,108.34973777456158,,427,9,2,11,11,0
4,523,4.839992686408862,107.8674852006989,,300,15,2,12,12,0
4,640,3.5416331497096807,107.84346019623672,,117,569,2,12,12,0
4,370,4.150191273114063,106.95559157661187,,175,197,2,11,11,0
4,555,5.549268409546681,105.99213425887247,,355,213,2,11,10,1
4,466,3.844788090091424,105.91990325469301,,212,420,3,14,13,1
4,539,4.291679550395503,105.89015341764282,,62,269,2,13,13,0
4,440,3.822468732548224,105.88378923616315,,157,62,2,11,11,0
4,460,3.9977734588594798,105.86283980125344,,343,423,2,8,7,1
4,462,4.515368577086221,105.66044069278607,,404,392,1,6,6,0
4,82,9.929140622180434,104.99929817893789,,-1,-1,2,12,12,0
4,305,3.965588428013629,104.95341939838173,,33,7,1,5,5,0
4,694,4.5669864914701686,104.8340400424423,,15,512,2,11,11,0
4,455,11.534222641344371,104.22495582723018,,440,102,2,10,10,0
4,575,4.984163539931257,103.93137984570095,,262,302,1,5,5,0
4,605,3.177267259990879,103.87187549785544,,305,475,1,8,8,0
4,740,3.929357517820989,103.07519232954812,,466,81,2,9,8,1
4,709,5.90298850217464,102.97252645709936,,462,558,2,7,6,1
4,471,3.690053932722636,102.22408208777084,,312,25,2,11,11,0
4,671,11.318754890948242,101.73026780660632,,23,427,2,13,13,0
4,334,3.772586810763889,101.33747496559864,,294,269,2,12,11,1
4,157,3.406864368387235,101.25448013596356,,110,66,2,12,12,0
4,404,3.729581834320951,101.24742481923501,,199,210,1,6,6,0
4,470,4.547556126634389,101.200629814263,,42,423,3,13,12,1
4,355,4.14320844906376,100.37846416535452,,211,171,2,12,12,0
5,475,10.166739945871988,150.05273758438938,,223,254,1,7,7,0
5,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
5,601,14.993280482274166,129.7483449323768,,470,471,2,10,10,0
5,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
5,653,11.62167960338561,127.50154956648313,,117,224,2,12,12,0
5,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
5,535,11.513118922628331,122.47690683707921,,427,32,1,5,5,0
5,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
5,427,13.830043682694791,118.17220451185646,,249,136,2,12,12,0
5,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
5,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
5,343,11.876200589163652,115.78171165595327,,175,99,1,6,6,0
5,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
5,656,4.754773509958615,114.28858846073754,,15,194,4,16,15,1
5,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
5,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
5,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
5,850,4.45564997449736,113.24833708268275,,694,471,2,11,11,0
5,860,4.888805494303903,112.54789991976004,,440,455,3,13,12,1
5,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
5,826,3.341950767947525,111.58110186796512,,632,554,2,11,11,0
5,767,6.222293847391341,111.44908395178331,,539,423,2,12,12,0
5,820,5.917858061078821,111.25334163897442,,709,81,2,8,7,1
5,783,16.290598691085528,111.01525693786866,,427,580,2,13,13,0
5,687,7.182108713121858,110.3611944137374,,487,521,1,5,5,0
5,324,4.051865721665216,110.29609290726144,,168,99,2,12,12,0
5,558,5.350632516268479,110.27229586180917,,440,99,1,6,6,0
5,667,16.079349083829502,110.16796660615339,,575,589,2,10,10,0
5,636,5.206651104129835,109.83943546966266,,487,555,2,10,10,0
5,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
5,223,11.904118165054095,109.58699075893969,,51,42,1,7,7,0
5,548,4.880909830051156,109.36141388318529,,15,382,2,11,11,0
5,459,4.612036729558764,108.58067616672167,,355,7,3,15,15,0
5,589,12.905723784762836,108.34973777456158,,427,9,2,11,11,0
5,818,6.167037098431963,108.06262954419826,,440,455,2,10,9,1
5,523,4.839992686408862,107.8674852006989,,300,15,2,12,12,0
5,640,3.5416331497096807,107.84346019623672,,117,569,2,12,12,0
5,763,4.375662377423778,106.95839870995255,,324,393,2,11,11,0
5,370,4.150191273114063,106.95559157661187,,175,197,2,11,11,0
5,790,5.57442918399535,106.29085005904582,,194,653,3,14,13,1
5,555,5.549268409546681,105.99213425887247,,355,213,2,11,10,1
5,466,3.844788090091424,105.91990325469301,,212,420,3,14,13,1
5,539,4.291679550395503,105.89015341764282,,62,269,2,13,13,0
5,440,3.822468732548224,105.88378923616315,,157,62,2,11,11,0
5,460,3.9977734588594798,105.86283980125344,,343,423,2,8,7,1
5,462,4.515368577086221,105.66044069278607,,404,392,1,6,6,0
5,852,3.9326320298823854,105.15459878409732,,440,455,3,13,12,1
5,880,4.000437567343465,105.04940308662333,,694,300,2,10,10,0
5,82,9.929140622180434,104.99929817893789,,-1,-1,2,12,12,0
5,305,3.965588428013629,104.95341939838173,,33,7,1,5,5,0
6,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
6,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
6,475,10.166739945871988,150.05273758438938,,223,254,1,7,7,0
6,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
6,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
6,601,14.993280482274166,129.7483449323768,,470,471,2,10,10,0
6,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
6,653,11.62167960338561,127.50154956648313,,117,224,2,12,12,0
6,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
6,535,11.074733137992004,122.47690683707921,,427,32,1,5,5,0
6,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
6,1048,8.155056625775247,118.74023886630444,,223,225,2,8,7,1
6,907,10.20979254103697,118.23383395788669,,458,475,1,6,6,0
6,427,13.568372084027143,118.17220451185646,,249,136,2,12,12,0
6,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
6,1025,6.167176844075727,117.83099575567985,,880,228,1,4,4,0
6,1031,11.884506553655934,117.02976683914956,,290,559,2,12,12,0
6,970,5.234162979666161,116.39146021566816,,636,423,3,11,10,1
6,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
6,343,11.876200589163652,115.78171165595327,,175,99,1,6,6,0
6,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
6,656,4.754773509958615,114.28858846073754,,15,194,4,16,15,1
6,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
6,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
6,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
6,850,4.45564997449736,113.24833708268275,,694,471,2,11,11,0
6,860,4.888805494303903,112.54789991976004,,440,455,3,13,12,1
6,1016,4.373109654592674,112.20403256253442,,696,820,2,13,12,1
6,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
6,826,3.341950767947525,111.58110186796512,,632,554,2,11,11,0
6,1023,3.4105757396643686,111.57137606056219,,784,848,1,5,5,0
6,767,6.222293847391341,111.44908395178331,,539,423,2,12,12,0
6,820,5.917858061078821,111.25334163897442,,709,81,2,8,7,1
6,783,15.185403014946335,111.01525693786866,,427,580,2,13,13,0
6,979,4.467428524575532,110.84155815729291,,19,277,2,11,11,0
6,687,7.182108713121858,110.3611944137374,,487,521,1,5,5,0
6,324,4.051865721665216,110.29609290726144,,168,99,2,12,12,0
6,558,5.350632516268479,110.27229586180917,,440,99,1,6,6,0
6,667,15.234946345640934,110.16796660615339,,575,589,2,10,10,0
6,636,5.206651104129835,109.83943546966266,,487,555,2,10,10,0
6,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
6,956,3.450334598587999,109.6595217897777,,548,159,2,11,11,0
6,223,11.904118165054095,109.58699075893969,,51,42,1,7,7,0
6,548,4.880909830051156,109.36141388318529,,15,382,2,11,11,0
6,459,4.612036729558764,108.58067616672167,,355,7,3,15,15,0
6,589,12.905723784762836,108.34973777456158,,427,9,2,11,11,0
6,818,6.167037098431963,108.06262954419826,,440,455,2,10,9,1
6,523,4.839992686408862,107.8674852006989,,300,15,2,12,12,0
6,640,3.5416331497096807,107.84346019623672,,117,569,2,12,12,0
6,763,4.375662377423778,106.95839870995255,,324,393,2,11,11,0
7,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
7,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
7,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
7,475,9.977277679486816,150.05273758438938,,223,254,1,7,7,0
7,1105,11.233974052390627,146.71592384504726,,663,420,2,12,12,0
7,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
7,1115,11.790350973890808,137.37406792324776,,312,632,1,4,4,0
7,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
7,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
7,601,14.973952362249603,129.7483449323768,,470,471,2,10,10,0
7,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
7,653,11.524811030202605,127.50154956648313,,117,224,2,12,12,0
7,1070,6.168338708517319,122.7535896731847,,962,312,3,8,7,1
7,784,5.923208736200741,122.71623966717485,,687,159,1,5,5,0
7,535,10.028004884267428,122.47690683707921,,427,32,1,5,5,0
7,658,4.873813793735983,118.86855337735646,,455,589,2,11,11,0
7,1048,8.155056625775247,118.74023886630444,,223,225,2,8,7,1
7,907,10.20979254103697,118.23383395788669,,458,475,1,6,6,0
7,427,13.237679882208669,118.17220451185646,,249,136,2,12,12,0
7,1190,10.299248392051547,118.16989772535135,,1003,739,2,13,13,0
7,696,5.0531541366535295,118.16862445126264,,269,13,2,13,13,0
7,1126,5.333633110430998,118.09819013473675,,820,768,1,4,3,1
7,1163,8.316069982629871,117.98360761872641,,554,224,2,11,11,0
7,1025,6.167176844075727,117.83099575567985,,880,228,1,4,4,0
7,1085,8.874088393994771,117.22424703774917,,1031,535,1,5,5,0
7,1031,11.40424310324972,117.02976683914956,,290,559,2,12,12,0
7,970,5.234162979666161,116.39146021566816,,636,423,3,11,10,1
7,632,4.370777187375946,116.23811819838713,,455,4,2,10,10,0
7,343,11.876200589163652,115.78171165595327,,175,99,1,6,6,0
7,393,4.262068424530005,115.42768416847574,,219,192,2,12,12,0
7,656,4.754773509958615,114.28858846073754,,15,194,4,16,15,1
7,194,4.51955417523995,114.28458597322307,,47,32,3,14,13,1
7,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
7,521,8.109788349281157,113.84961392590046,,370,6,2,11,11,0
7,850,4.45564997449736,113.24833708268275,,694,471,2,11,11,0
7,860,4.888805494303903,112.54789991976004,,440,455,3,13,12,1
7,1016,4.373109654592674,112.20403256253442,,696,820,2,13,12,1
7,312,4.518649289277722,111.67725764668644,,192,193,2,11,11,0
7,826,3.341950767947525,111.58110186796512,,632,554,2,11,11,0
7,1023,3.4105757396643686,111.57137606056219,,784,848,1,5,5,0
7,767,6.222293847391341,111.44908395178331,,539,423,2,12,12,0
7,820,5.917858061078821,111.25334163897442,,709,81,2,8,7,1
7,783,14.590419578405603,111.01525693786866,,427,580,2,13,13,0
7,979,4.467428524575532,110.84155815729291,,19,277,2,11,11,0
7,687,7.182108713121858,110.3611944137374,,487,521,1,5,5,0
7,1129,5.031139089794292,110.35415194863306,,23,277,2,12,12,0
7,324,4.051865721665216,110.29609290726144,,168,99,2,12,12,0
7,558,5.350632516268479,110.27229586180917,,440,99,1,6,6,0
7,667,15.02379131141687,110.16796660615339,,575,589,2,10,10,0
7,636,5.206651104129835,109.83943546966266,,487,555,2,10,10,0
8,961,5.932098370133436,160.7811419682577,,763,458,1,6,6,0
8,996,6.116664732005566,159.52138647461953,,427,792,2,11,11,0
8,1169,6.102875735600732,153.86479774240726,,818,826,2,10,9,1
8,475,9.90909184543397,150.05273758438938,,223,254,1,7,7,0
8,1105,11.04016554868859,146.71592384504726,,663,420,2,12,12,0
8,962,6.068776280999899,140.36519413594564,,370,408,2,7,7,0
8,1115,11.492364142761039,137.37406792324776,,312,632,1,4,4,0
8,1333,7.83400887800565,134.04057334739895,,783,961,2,7,6,1
8,1064,8.960421563655073,130.15941334537885,,768,71,2,10,10,0
8,458,3.495648128546369,129.94065092199503,,197,168,1,6,6,0
8,601,14.269490129516347,129.7483449323768,,470,471,2,10,10,0
8,768,7.604340901511358,129.05628211297105,,471,219,2,10,10,0
8,1210,6.4068947575477795,129.03571557586912,,658,28,1,4,4,0
