generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,57,0.688680231740868,33.011334959486675,,-1,-1,2,12,12,0
0,72,0.6566759227921968,32.968226027508436,,-1,-1,2,12,12,0
0,142,0.6511211067124834,32.959893803388866,,-1,-1,2,12,12,0
0,97,0.6119759154493665,32.88649656977052,,-1,-1,2,12,12,0
0,129,0.5929188849591214,32.83885399354491,,-1,-1,2,12,12,0
0,121,0.22274930530813228,32.1855090470793,,-1,-1,2,12,12,0
0,54,0.12197860593660058,32.0775404406098,,-1,-1,2,12,12,0
0,24,0.10562473808064302,32.057098105789855,,-1,-1,2,12,12,0
0,26,0.09995837814530072,32.04859856588684,,-1,-1,2,12,12,0
0,140,0.07656787216306947,32.01018405752562,,-1,-1,2,12,12,0
0,109,0.07453836671642454,32.00637873481316,,-1,-1,2,12,12,0
0,67,0.06642292353734239,31.986090126865456,,-1,-1,2,12,12,0
0,70,0.05754259104422938,31.961924677446177,,-1,-1,2,12,12,0
0,59,0.05232642379632158,31.951052451927104,,-1,-1,2,12,12,0
0,138,0.034608160511167795,31.920016474621654,,-1,-1,2,12,12,0
0,31,0.03341041738828778,31.918219859937334,,-1,-1,2,12,12,0
0,102,0.02792928877756135,31.909010325589854,,-1,-1,2,12,12,0
0,55,0.02474643338306966,31.90400084801569,,-1,-1,2,12,12,0
0,100,0.021883211568710693,31.89863230711377,,-1,-1,2,12,12,0
0,118,0.021041273827226804,31.89652746276006,,-1,-1,2,12,12,0
0,82,0.02093306713524849,31.89612168766514,,-1,-1,2,12,12,0
0,45,0.012239768739665636,31.87840059081564,,-1,-1,2,12,12,0
1,207,24.796709127410693,114.31664446898257,,139,135,2,12,12,0
1,229,23.075970313097887,112.4729957393617,,32,19,2,13,13,0
1,185,22.5920858703625,111.86814018594248,,21,56,2,13,13,0
1,174,17.817906906025073,104.70687173943634,,108,22,1,5,5,0
1,227,8.595285793897977,104.0312235765701,,21,3,2,12,12,0
1,135,15.979698690249274,101.26023133485671,,-1,-1,2,12,12,0
1,178,7.22826507343078,101.11028210454909,,106,86,2,12,12,0
1,134,9.919121479931247,97.27761215181212,,-1,-1,2,12,12,0
1,86,14.116703745630508,96.6027439733098,,-1,-1,2,12,12,0
1,226,3.975298048081903,95.35759822774833,,9,71,3,14,13,1
1,176,3.536158898870277,94.66401572950124,,67,86,1,5,5,0
1,14,13.597813531345164,94.65690566973976,,-1,-1,2,12,12,0
1,98,7.603012829313956,93.75880209704837,,-1,-1,2,12,12,0
1,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
1,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
1,275,2.0600001296325794,91.76370456155493,,69,13,2,13,13,0
1,217,2.0282255797076734,91.64454999933653,,18,13,2,12,12,0
1,238,1.8473889063130968,90.95447880785537,,149,14,2,12,12,0
1,181,1.8407866864931255,90.90496215920558,,72,13,2,12,12,0
1,255,1.7274423479257688,90.02608648614361,,146,86,2,12,12,0
1,193,1.7157414229021897,89.93832954846677,,56,14,3,14,13,1
1,154,1.7157414229021897,89.30529945715276,,6,3,2,12,11,1
1,298,1.747858887926148,89.06441846947307,,38,13,2,12,12,0
1,165,1.7717979499126604,88.97464698702365,,7,10,1,2,2,0
1,284,2.00207671042782,88.34932974377327,,42,56,2,13,13,0
1,88,6.216547117366225,88.1095101850805,,-1,-1,2,12,12,0
1,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
1,198,2.1761848422963577,87.88376710591872,,69,71,2,11,10,1
1,262,2.6363245641063533,86.98747173318955,,137,4,2,12,12,0
1,106,6.048044594503176,86.33879307951956,,-1,-1,2,12,12,0
1,222,3.0795731050586284,85.49611789065425,,56,32,2,12,12,0
1,210,3.3098559011208937,84.35020262391387,,14,43,2,12,12,0
1,270,3.311585546844276,84.3372302809885,,7,86,2,13,13,0
1,75,5.550537040349615,83.257587963786,,-1,-1,2,12,12,0
1,61,5.465583680536295,82.6204377651861,,-1,-1,2,12,12,0
1,294,3.181435363548471,82.4795060595076,,13,25,2,11,11,0
1,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
1,282,2.8956919350775885,81.56755037154119,,13,55,1,6,6,0
1,248,2.8796233003045844,81.47207895230366,,43,135,2,12,12,0
1,221,2.5108286226401666,79.79409128036798,,42,14,2,7,7,0
1,125,4.87938760750476,79.7701405221793,,-1,-1,2,12,12,0
1,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
1,148,4.677588251922362,78.76675532978068,,-1,-1,2,12,12,0
1,191,2.1021585334471213,78.71968994296591,,56,14,3,14,13,1
1,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
1,289,2.0172018856780785,78.0417228183557,,86,13,3,14,13,1
1,234,2.0172018856780785,77.8952476126081,,34,135,2,12,12,0
1,64,4.668797169015036,77.85720884928587,,-1,-1,2,12,12,0
1,283,1.9724296347270827,77.05267430647146,,86,14,3,14,13,1
1,186,1.8567318510164588,76.18494092864178,,3,10,2,11,10,1
1,196,1.8461813515447716,76.00677285453779,,91,86,2,11,11,0
1,206,1.8461813515447716,75.88302822553428,,21,56,1,7,7,0
1,286,1.8808569546207516,75.62296120246442,,9,20,2,11,11,0
1,177,1.9168773494443931,75.0386603207082,,106,123,2,11,11,0
1,131,4.658919528725731,74.98741958302806,,-1,-1,2,12,12,0
1,209,1.9168773494443931,74.84055382375907,,43,53,2,11,11,0
1,89,4.56004970983796,74.24589594136978,,-1,-1,2,12,12,0
1,197,1.7737003048107387,73.38279907435916,,1,32,3,15,14,1
1,251,1.7636768701616736,73.30762331449117,,7,21,2,13,13,0
1,257,1.7539315576690238,73.22753482299035,,113,85,2,11,10,1
1,244,1.4658575328201058,72.3777119207829,,13,86,1,6,6,0
1,274,1.423839265016045,72.25987439613729,,7,19,1,2,2,0
1,218,1.403290280327307,72.18281570355452,,86,19,2,12,12,0
1,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
1,162,1.1608621961238035,71.28758789758069,,14,22,2,12,12,0
1,53,3.888594303896073,71.10239908274538,,-1,-1,2,12,12,0
1,158,0.9531568059538984,70.602712464694,,1,6,2,12,11,1
1,184,0.9204373526354004,70.48001451474963,,131,9,2,12,12,0
1,250,0.9119432046326058,70.41630840472867,,22,56,2,12,11,1
1,85,3.7037749590001483,70.40932653938566,,-1,-1,2,12,12,0
1,194,0.9119432046326058,70.36989350989458,,38,32,2,12,12,0
1,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
1,292,0.9210831761744316,70.33535660944366,,14,135,2,12,12,0
1,208,1.0711705926506576,69.64001239004486,,32,4,2,11,11,0
1,146,3.6636375323699393,69.54393685663537,,-1,-1,2,12,12,0
1,265,1.0901130976778755,69.49794360234073,,21,86,2,12,12,0
1,167,1.0928407545767158,69.48771488897007,,21,3,2,11,11,0
1,266,1.2139679612537662,69.18489687227745,,67,38,1,5,5,0
1,114,3.590663800286728,68.51560967261064,,-1,-1,2,12,12,0
1,202,1.4680977212080024,68.43662483579219,,9,9,1,7,7,0
1,159,1.6552150178258909,67.7469374335415,,4,3,2,11,11,0
1,212,1.6871544205036164,67.62716467350003,,43,9,2,11,11,0
1,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
1,103,3.5977059882978515,67.51350787191892,,-1,-1,2,12,12,0
1,233,1.7110065376670065,66.63978044938288,,31,101,2,11,11,0
1,152,1.7110065376670065,66.59942591719235,,32,7,3,13,13,0
1,93,3.8781963634508583,66.3843310688109,,-1,-1,2,12,12,0
1,9,14.344002980722333,65.6767107024484,,-1,-1,2,12,12,0
1,188,1.6509737479033517,65.55967701650977,,39,134,2,11,11,0
1,299,1.603272544088054,64.77621396250831,,43,8,2,12,12,0
1,245,1.5965560189753338,64.7258400241629,,114,9,1,5,5,0
1,189,1.5965560189753338,64.70259028975305,,7,1,2,13,13,0
1,256,1.5991302842972062,64.683283299839,,9,43,2,11,11,0
1,81,4.271533838034721,64.65384604448988,,-1,-1,2,12,12,0
1,164,1.6093897114295388,63.79854776038832,,134,21,3,14,13,1
1,123,4.404769288573748,63.73539987466806,,-1,-1,2,12,12,0
1,263,1.5179154638656,62.88985006683138,,32,86,2,11,11,0
1,272,1.5179154638656,62.85128832264716,,121,114,2,12,12,0
1,166,1.5433638581266782,62.66042536568907,,99,97,2,13,13,0
1,260,1.7563525762475904,61.827386683546976,,108,43,1,7,7,0
2,436,31.58785423503751,138.61493351279802,,3,86,2,13,13,0
2,400,28.009591786665414,134.7810808895422,,64,283,2,11,11,0
2,363,27.30329279409509,133.8982071488293,,125,114,2,12,12,0
2,445,22.911737425773776,127.31087409634733,,85,227,2,12,12,0
2,323,18.533951615961108,119.10252570294858,,174,7,1,5,5,0
2,395,11.725198193797901,118.06463688452705,,32,22,2,12,12,0
2,207,16.61959912237471,114.31664446898257,,139,135,2,12,12,0
2,229,16.12795946114248,112.4729957393617,,32,19,2,13,13,0
2,185,16.047312054019912,111.86814018594248,,21,56,2,13,13,0
2,322,5.028838034361205,105.83326076030816,,226,207,2,11,10,1
2,174,15.244573923401564,104.70687173943634,,108,22,1,5,5,0
2,227,8.595285793897977,104.0312235765701,,21,3,2,12,12,0
2,396,3.8787568182932572,103.88531024599845,,71,14,1,5,5,0
2,331,3.4518283122009894,103.12036002322859,,178,3,2,12,12,0
2,434,3.4209844386272086,103.06252776027775,,181,218,3,15,14,1
2,354,3.377853767130971,102.95470108153715,,2,178,3,14,13,1
2,307,3.17290142070995,102.18612978245832,,22,8,2,6,6,0
2,135,14.60024323941113,101.26023133485671,,-1,-1,2,12,12,0
2,376,3.0494482943630685,101.19237639824541,,98,20,1,7,7,0
2,178,7.22826507343078,101.11028210454909,,106,86,2,12,12,0
2,340,3.1724111209344765,100.27015519895986,,208,32,2,12,12,0
2,410,3.2741862532103285,98.17278911788424,,56,5,2,12,11,1
2,429,3.114521662269641,97.46611548783724,,22,229,1,5,5,0
2,364,3.1094211457589362,97.4469885509221,,164,207,2,11,10,1
2,134,9.919121479931247,97.27761215181212,,-1,-1,2,12,12,0
2,86,13.680927881519265,96.6027439733098,,-1,-1,2,12,12,0
2,373,2.519791701105382,95.45959391575704,,89,174,1,4,4,0
2,226,3.975298048081903,95.35759822774833,,9,71,3,14,13,1
2,176,3.536158898870277,94.66401572950124,,67,86,1,5,5,0
2,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
2,403,2.2253615123202386,94.5822311983872,,3,20,3,14,13,1
2,397,2.1398114124479064,93.94060544934472,,2,38,2,11,11,0
2,98,7.603012829313956,93.75880209704837,,-1,-1,2,12,12,0
2,361,2.0490899840858816,92.95129265399524,,135,131,2,13,13,0
2,342,2.0490899840858816,92.83740246896026,,14,165,2,12,12,0
2,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
2,391,2.040371921841297,92.57049154172248,,165,256,1,2,2,0
2,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
2,442,2.1465471097175763,91.80054657257088,,198,260,2,10,9,1
2,275,2.0600001296325794,91.76370456155493,,69,13,2,13,13,0
2,217,2.0282255797076734,91.64454999933653,,18,13,2,12,12,0
2,345,2.2317619334418652,91.4809909836048,,64,282,1,6,6,0
2,238,1.8473889063130968,90.95447880785537,,149,14,2,12,12,0
2,181,1.8407866864931255,90.90496215920558,,72,13,2,12,12,0
2,255,1.7274423479257688,90.02608648614361,,146,86,2,12,12,0
2,334,2.4300608512700657,89.95065810281747,,71,1,2,12,12,0
2,193,1.7157414229021897,89.93832954846677,,56,14,3,14,13,1
2,154,1.7157414229021897,89.30529945715276,,6,3,2,12,11,1
2,389,2.3582482000549323,89.09061761553662,,178,15,2,9,8,1
2,298,1.747858887926148,89.06441846947307,,38,13,2,12,12,0
2,165,1.7717979499126604,88.97464698702365,,7,10,1,2,2,0
2,284,2.00207671042782,88.34932974377327,,42,56,2,13,13,0
2,388,2.117421520800781,88.11047097900799,,191,217,1,5,5,0
2,88,6.216547117366225,88.1095101850805,,-1,-1,2,12,12,0
2,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
2,198,2.1761848422963577,87.88376710591872,,69,71,2,11,10,1
2,327,1.9522177714401665,87.33100002161885,,167,210,2,13,13,0
2,387,1.9476452530018264,87.2967061333313,,38,174,1,6,6,0
2,377,1.9476452530018264,87.1324947202007,,71,38,1,4,4,0
2,262,2.6363245641063533,86.98747173318955,,137,4,2,12,12,0
2,328,1.965851478253047,86.39814078646104,,135,154,3,14,13,1
2,441,1.965851478253047,86.34610046661896,,32,229,2,12,11,1
2,106,6.048044594503176,86.33879307951956,,-1,-1,2,12,12,0
2,406,1.9866112788178205,86.19040196238316,,298,283,2,11,11,0
2,222,3.0795731050586284,85.49611789065425,,56,32,2,12,12,0
2,416,2.1315868639487623,85.4605631450348,,146,159,1,7,7,0
2,350,2.176411825461495,84.54272862209217,,22,135,2,9,9,0
2,210,3.3098559011208937,84.35020262391387,,14,43,2,12,12,0
2,270,3.311585546844276,84.3372302809885,,7,86,2,13,13,0
2,431,2.176411825461495,84.33459175256476,,32,218,2,12,11,1
2,405,2.2054773403019357,83.51564884274197,,265,22,2,11,11,0
2,75,5.550537040349615,83.257587963786,,-1,-1,2,12,12,0
2,61,5.465583680536295,82.6204377651861,,-1,-1,2,12,12,0
2,294,3.181435363548471,82.4795060595076,,13,25,2,11,11,0
2,325,1.5612240606220893,81.77893774294647,,154,1,3,14,12,2
2,305,1.5338985099482518,81.72770233543302,,135,19,2,12,12,0
2,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
2,301,1.5191640796721326,81.67870454977336,,166,148,2,12,12,0
2,418,1.5163241076774776,81.65740475981345,,191,207,2,12,12,0
2,312,1.5163241076774776,81.64377881286407,,14,1,2,13,13,0
2,282,2.8956919350775885,81.56755037154119,,13,55,1,6,6,0
2,248,2.8796233003045844,81.47207895230366,,43,135,2,12,12,0
2,415,1.5213362752905235,80.79922025305922,,298,9,2,12,12,0
2,339,1.4065289065356201,79.83757205999748,,185,32,2,13,13,0
2,352,1.4065289065356201,79.82796038514944,,14,262,1,5,5,0
2,319,1.407062659259759,79.8239572397184,,93,207,2,12,12,0
2,221,2.5108286226401666,79.79409128036798,,42,14,2,7,7,0
2,125,4.87938760750476,79.7701405221793,,-1,-1,2,12,12,0
2,317,1.08152281954326,78.8010134044155,,88,15,1,5,5,0
2,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
2,148,4.677588251922362,78.76675532978068,,-1,-1,2,12,12,0
2,191,2.1021585334471213,78.71968994296591,,56,14,3,14,13,1
2,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
2,289,2.0172018856780785,78.0417228183557,,86,13,3,14,13,1
2,336,0.8936790438509149,77.96726149520977,,32,125,3,13,12,1
2,384,0.8935420108608374,77.96623374778419,,135,19,2,13,13,0
2,234,2.0172018856780785,77.8952476126081,,34,135,2,12,12,0
2,401,0.8848833282017561,77.88160580857655,,98,266,2,13,13,0
2,64,4.668797169015036,77.85720884928587,,-1,-1,2,12,12,0
2,372,0.8806489042374314,77.84984762884412,,154,177,2,11,11,0
3,436,31.58785423503751,138.61493351279802,,3,86,2,13,13,0
3,400,28.009591786665414,134.7810808895422,,64,283,2,11,11,0
3,363,27.30329279409509,133.8982071488293,,125,114,2,12,12,0
3,445,22.911737425773776,127.31087409634733,,85,227,2,12,12,0
3,459,9.705167299591077,119.94198695021608,,248,282,1,5,5,0
3,323,18.533951615961108,119.10252570294858,,174,7,1,5,5,0
3,395,11.725198193797901,118.06463688452705,,32,22,2,12,12,0
3,544,8.64961204113425,117.78863358748451,,342,436,2,12,12,0
3,207,16.61959912237471,114.31664446898257,,139,135,2,12,12,0
3,229,16.12795946114248,112.4729957393617,,32,19,2,13,13,0
3,185,16.047312054019912,111.86814018594248,,21,56,2,13,13,0
3,528,5.480866367164396,111.42192276132407,,372,397,1,7,7,0
3,526,5.069603938692683,109.48751248363567,,174,135,1,4,4,0
3,485,4.804972194509384,108.588343829821,,191,294,1,5,5,0
3,588,4.739424524413731,108.3425400669623,,88,181,2,11,11,0
3,589,4.5573812781783944,106.97721572019728,,445,436,2,12,11,1
3,322,5.028838034361205,105.83326076030816,,226,207,2,11,10,1
3,590,4.029737639982175,104.81718890670086,,323,445,2,13,13,0
3,174,15.244573923401564,104.70687173943634,,108,22,1,5,5,0
3,227,8.595285793897977,104.0312235765701,,21,3,2,12,12,0
3,396,3.8787568182932572,103.88531024599845,,71,14,1,5,5,0
3,331,3.4518283122009894,103.12036002322859,,178,3,2,12,12,0
3,434,3.4209844386272086,103.06252776027775,,181,218,3,15,14,1
3,354,3.377853767130971,102.95470108153715,,2,178,3,14,13,1
3,307,3.17290142070995,102.18612978245832,,22,8,2,6,6,0
3,575,2.9001792576944316,102.03047249135486,,207,400,1,6,6,0
3,500,2.4674785083894943,101.33332283847719,,431,395,2,12,12,0
3,135,14.60024323941113,101.26023133485671,,-1,-1,2,12,12,0
3,595,2.4114015632560912,101.21749431018384,,434,22,3,15,14,1
3,376,3.0494482943630685,101.19237639824541,,98,20,1,7,7,0
3,178,7.22826507343078,101.11028210454909,,106,86,2,12,12,0
3,340,3.1724111209344765,100.27015519895986,,208,32,2,12,12,0
3,536,2.0835787719785497,99.98815884289306,,401,2,2,11,11,0
3,579,2.0532716755459166,99.76085561964831,,6,32,2,12,12,0
3,561,1.9875566022278994,99.24418423833518,,227,222,2,13,13,0
3,502,1.9816281641101265,99.1514570569528,,345,185,2,13,13,0
3,511,1.9816281641101265,99.0907347531424,,221,217,2,12,12,0
3,480,2.0089145815279132,98.886086622509,,294,174,1,5,5,0
3,410,3.2741862532103285,98.17278911788424,,56,5,2,12,11,1
3,429,3.114521662269641,97.46611548783724,,22,229,1,5,5,0
3,364,3.1094211457589362,97.4469885509221,,164,207,2,11,10,1
3,494,2.39821004049471,97.42622865138351,,270,418,2,13,13,0
3,577,2.4336121200738927,97.29569484406356,,334,323,1,5,5,0
3,134,9.919121479931247,97.27761215181212,,-1,-1,2,12,12,0
3,555,2.653906347868743,96.61839081066617,,221,13,2,8,8,0
3,86,13.680927881519265,96.6027439733098,,-1,-1,2,12,12,0
3,373,2.519791701105382,95.45959391575704,,89,174,1,4,4,0
3,226,3.975298048081903,95.35759822774833,,9,71,3,14,13,1
3,176,3.536158898870277,94.66401572950124,,67,86,1,5,5,0
3,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
3,403,2.2253615123202386,94.5822311983872,,3,20,3,14,13,1
3,397,2.1398114124479064,93.94060544934472,,2,38,2,11,11,0
3,98,7.603012829313956,93.75880209704837,,-1,-1,2,12,12,0
3,529,3.210116365082544,93.68496894623584,,64,14,2,11,11,0
3,361,2.0490899840858816,92.95129265399524,,135,131,2,13,13,0
3,342,2.0490899840858816,92.83740246896026,,14,165,2,12,12,0
3,524,3.0256429830858,92.81308884700422,,363,327,2,11,11,0
3,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
3,391,2.040371921841297,92.57049154172248,,165,256,1,2,2,0
3,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
3,558,3.0071332797827512,91.96515378056101,,4,22,2,11,11,0
3,442,2.1465471097175763,91.80054657257088,,198,260,2,10,9,1
3,275,2.0600001296325794,91.76370456155493,,69,13,2,13,13,0
3,217,2.0282255797076734,91.64454999933653,,18,13,2,12,12,0
3,345,2.2317619334418652,91.4809909836048,,64,282,1,6,6,0
3,238,1.8473889063130968,90.95447880785537,,149,14,2,12,12,0
3,181,1.8407866864931255,90.90496215920558,,72,13,2,12,12,0
3,568,2.88696193753539,90.02790575069034,,125,255,3,14,13,1
3,255,1.7274423479257688,90.02608648614361,,146,86,2,12,12,0
3,334,2.4300608512700657,89.95065810281747,,71,1,2,12,12,0
3,193,1.7157414229021897,89.93832954846677,,56,14,3,14,13,1
3,464,2.7712632077940724,89.39470399346536,,56,185,2,13,13,0
3,154,1.7157414229021897,89.30529945715276,,6,3,2,12,11,1
3,389,2.3582482000549323,89.09061761553662,,178,15,2,9,8,1
3,298,1.747858887926148,89.06441846947307,,38,13,2,12,12,0
3,460,2.724776200718345,89.05125573477969,,364,56,2,11,10,1
3,165,1.7717979499126604,88.97464698702365,,7,10,1,2,2,0
3,284,2.00207671042782,88.34932974377327,,42,56,2,13,13,0
3,388,2.117421520800781,88.11047097900799,,191,217,1,5,5,0
3,88,6.216547117366225,88.1095101850805,,-1,-1,2,12,12,0
3,482,2.5957818324354607,88.09836687512947,,284,445,2,11,11,0
3,475,2.5944515848274006,88.08839001806902,,405,8,1,4,4,0
3,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
3,198,2.1761848422963577,87.88376710591872,,69,71,2,11,10,1
3,327,1.9522177714401665,87.33100002161885,,167,210,2,13,13,0
3,387,1.9476452530018264,87.2967061333313,,38,174,1,6,6,0
3,377,1.9476452530018264,87.1324947202007,,71,38,1,4,4,0
3,262,2.6363245641063533,86.98747173318955,,137,4,2,12,12,0
3,328,1.965851478253047,86.39814078646104,,135,154,3,14,13,1
3,441,1.965851478253047,86.34610046661896,,32,229,2,12,11,1
3,106,6.048044594503176,86.33879307951956,,-1,-1,2,12,12,0
3,516,2.5537273005844034,86.25678878025293,,262,400,2,10,10,0
3,406,1.9866112788178205,86.19040196238316,,298,283,2,11,11,0
3,492,2.421555860248087,85.55328025651761,,434,445,2,11,11,0
3,222,3.0795731050586284,85.49611789065425,,56,32,2,12,12,0
3,416,2.1315868639487623,85.4605631450348,,146,159,1,7,7,0
3,571,2.3819597683352964,85.38924110842245,,56,19,2,11,11,0
3,458,2.1742990997772957,84.63243983409977,,3,363,3,13,12,1
3,462,2.166069743713559,84.60157974886076,,64,363,1,6,6,0
3,350,2.176411825461495,84.54272862209217,,22,135,2,9,9,0
4,611,39.23484887546552,160.57412595291103,,595,441,4,16,14,2
4,742,36.63234393577351,157.78572780324103,,436,98,1,8,8,0
4,699,30.548598217510744,150.18104565541256,,69,135,1,8,8,0
4,436,22.83785678910105,138.61493351279802,,3,86,2,13,13,0
4,400,20.79313539003128,134.7810808895422,,64,283,2,11,11,0
