generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,288,48.029449462890625,0.18940581888618707,,-1,-1,3,18,18,0
0,164,26.96693992614746,0.18853251263488197,,-1,-1,3,18,18,0
0,387,17.316442489624023,0.18813947921387272,,-1,-1,3,18,18,0
0,409,26.395700454711914,0.18789535203136204,,-1,-1,3,18,18,0
0,203,25.81254768371582,0.18414400393603733,,-1,-1,3,18,18,0
0,459,17.189300537109375,0.18356902576214637,,-1,-1,3,18,18,0
0,395,25.77269744873047,0.18181798905241472,,-1,-1,3,18,18,0
0,414,16.993017196655273,0.17878769902161554,,-1,-1,3,18,18,0
0,133,48.65415954589844,0.17851096910340328,,-1,-1,3,18,18,0
0,386,16.96013069152832,0.17818423566248806,,-1,-1,3,18,18,0
0,345,16.90423583984375,0.17698913621339388,,-1,-1,3,18,18,0
0,149,16.875478744506836,0.17634197587225245,,-1,-1,3,18,18,0
0,204,48.792240142822266,0.175485047066081,,-1,-1,3,18,18,0
0,495,25.577178955078125,0.1730590927629437,,-1,-1,3,18,18,0
0,5,25.52736473083496,0.17281305670404595,,-1,-1,3,18,18,0
0,216,25.548036575317383,0.1725459417407552,,-1,-1,3,18,18,0
0,455,48.961334228515625,0.1719903025563772,,-1,-1,3,18,18,0
0,37,16.693607330322266,0.1718542092679667,,-1,-1,3,18,18,0
0,462,16.666654586791992,0.17132472311829627,,-1,-1,3,18,18,0
0,300,16.660879135131836,0.17132007845447733,,-1,-1,3,18,18,0
0,406,16.660701751708984,0.17131965952351758,,-1,-1,3,18,18,0
0,340,16.658672332763672,0.17131826183053653,,-1,-1,3,18,18,0
0,181,16.65861701965332,0.17131824124079956,,-1,-1,3,18,18,0
0,263,16.658554077148438,0.17131814676333787,,-1,-1,3,18,18,0
0,23,16.65840721130371,0.17131806425062093,,-1,-1,3,18,18,0
0,281,16.658405303955078,0.17131806244676578,,-1,-1,3,18,18,0
0,71,16.658388137817383,0.17131804881747448,,-1,-1,3,18,18,0
0,316,16.65838623046875,0.17131804571264264,,-1,-1,3,18,18,0
0,265,16.658384323120117,0.1713180440389955,,-1,-1,3,18,18,0
0,157,16.658384323120117,0.17131804384550703,,-1,-1,3,18,18,0
0,159,16.65841293334961,0.17131803078836744,,-1,-1,3,18,18,0
0,237,16.658849716186523,0.1713178428128255,,-1,-1,3,18,18,0
0,497,16.65891456604004,0.17131769533239066,,-1,-1,3,18,18,0
0,314,16.66268539428711,0.1713161413174875,,-1,-1,3,18,18,0
0,438,16.6552791595459,0.17111879175010647,,-1,-1,3,18,18,0
0,383,16.622997283935547,0.1708309363601397,,-1,-1,3,18,18,0
0,215,25.966156005859375,0.16907419887157088,,-1,-1,3,18,18,0
0,103,25.41387939453125,0.16805428416066429,,-1,-1,3,18,18,0
0,444,25.406286239624023,0.16778994365672725,,-1,-1,3,18,18,0
0,494,16.49159812927246,0.16746560722138384,,-1,-1,3,18,18,0
0,78,25.383974075317383,0.16729880258436114,,-1,-1,3,18,18,0
1,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
1,440,48.90523910522461,0.736481583452029,,-1,-1,3,18,18,0
1,588,49.67685317993164,0.7287933318303234,,78,489,3,18,18,0
1,574,46.02638244628906,0.7202684260391753,,194,481,3,18,18,0
1,489,43.23772430419922,0.6499847191663249,,-1,-1,3,18,18,0
1,662,42.5772819519043,0.6373361832925454,,1,489,3,18,18,0
1,786,38.51203536987305,0.5950330674901817,,417,440,3,18,18,0
1,604,39.663639068603516,0.5853861193118676,,438,216,3,18,17,1
1,807,40.95155715942383,0.5369473082584822,,129,495,3,17,17,0
1,878,31.1181697845459,0.45752457267975183,,303,136,3,18,18,0
1,593,31.03569221496582,0.45594719993114285,,406,272,3,17,17,0
1,986,30.68141746520996,0.4496804261253069,,294,284,2,12,12,0
1,320,30.61153793334961,0.447507407491771,,-1,-1,3,18,18,0
1,717,30.502599716186523,0.4467818267718261,,405,123,3,17,17,0
1,214,30.257150650024414,0.44126766387031074,,-1,-1,3,18,18,0
1,492,30.129575729370117,0.43890880787883074,,-1,-1,3,18,18,0
1,997,29.934293746948242,0.4361674699972481,,145,242,3,18,18,0
1,863,29.787267684936523,0.43327536764490104,,313,288,3,18,18,0
1,518,33.19350814819336,0.4265865056322853,,206,430,3,19,19,0
1,991,29.12295913696289,0.41939393916477286,,41,455,3,19,19,0
1,210,29.05206298828125,0.4176923057115058,,-1,-1,3,18,18,0
1,824,28.831958770751953,0.4143686795845252,,378,180,3,18,18,0
1,646,28.81178092956543,0.4142938599587894,,210,180,3,19,19,0
1,343,28.828630447387695,0.41327938081298893,,-1,-1,3,18,18,0
1,303,28.63680076599121,0.40800404439178906,,-1,-1,3,18,18,0
1,88,28.47781753540039,0.40565293288213405,,-1,-1,3,18,18,0
1,123,33.01398849487305,0.3973985419986674,,-1,-1,3,18,18,0
1,82,27.805200576782227,0.3958354015536724,,-1,-1,3,18,18,0
1,631,28.038326263427734,0.3947438446052196,,473,48,3,18,18,0
1,48,28.077770233154297,0.39429599681485084,,-1,-1,3,18,18,0
1,568,27.511308670043945,0.38246198165338036,,157,133,3,18,18,0
1,1,27.554655075073242,0.3798422994321212,,-1,-1,3,18,18,0
1,473,26.935874938964844,0.3789938799340737,,-1,-1,3,18,18,0
1,581,27.196718215942383,0.3703877571148556,,304,288,3,18,17,1
1,613,26.368366241455078,0.37013179063180557,,225,440,2,11,11,0
1,129,32.01144790649414,0.36972355985073896,,-1,-1,3,18,18,0
1,783,26.90618133544922,0.3666750172449288,,31,153,3,18,18,0
1,504,34.18705749511719,0.3643628476367101,,320,458,3,18,18,0
1,443,40.3410758972168,0.36201640597605106,,-1,-1,3,18,18,0
1,715,34.313499450683594,0.36200158708454644,,360,417,2,11,11,0
1,996,27.039201736450195,0.36156153802883245,,473,247,3,18,18,0
1,944,40.2109489440918,0.3609134075971584,,78,336,3,18,18,0
1,851,39.93198013305664,0.35796595513679563,,378,204,3,17,17,0
1,686,40.1109733581543,0.35497008691822624,,203,378,3,18,18,0
1,102,39.96031188964844,0.35377835489435355,,-1,-1,3,18,18,0
1,743,40.384098052978516,0.3531054375444343,,414,360,3,19,19,0
1,681,26.92193031311035,0.3528132679148811,,68,21,3,18,18,0
1,520,39.878761291503906,0.35130019801443657,,378,448,2,13,13,0
1,707,40.31937026977539,0.350924006484239,,497,44,3,18,18,0
1,980,40.46466064453125,0.3506552433897354,,378,221,3,18,18,0
1,555,39.86313247680664,0.35001667606299586,,40,82,3,18,18,0
1,935,39.548458099365234,0.349485164576488,,461,343,2,14,14,0
1,761,39.52680206298828,0.3488652788365381,,328,146,2,12,12,0
1,780,39.528926849365234,0.3471199198466346,,441,272,3,18,18,0
1,910,26.826812744140625,0.34592525338459185,,303,462,3,18,18,0
1,166,40.00707244873047,0.3453565184263104,,-1,-1,3,18,18,0
1,44,39.45554733276367,0.3447474336501686,,-1,-1,3,18,18,0
1,378,39.9562873840332,0.3400682665197196,,-1,-1,3,18,18,0
1,734,33.2870979309082,0.34001717642044577,,343,361,3,18,18,0
1,656,40.65318298339844,0.3395554785301884,,166,443,3,17,17,0
1,893,39.467464447021484,0.3377791707891845,,194,440,3,17,15,2
1,892,24.56329345703125,0.33659721737307674,,44,423,3,18,18,0
1,645,39.16549301147461,0.33398738811409684,,44,316,3,17,17,0
1,578,38.88363265991211,0.3339535636696673,,215,430,3,18,18,0
1,933,39.36102294921875,0.33118350239280564,,301,489,3,17,17,0
1,957,39.469512939453125,0.33088561392464716,,145,461,3,17,17,0
1,841,28.657642364501953,0.33069354233648574,,161,272,3,18,18,0
1,590,38.73493957519531,0.3287148175800963,,384,102,2,11,11,0
1,722,32.042545318603516,0.3283164467921752,,455,155,3,19,19,0
1,122,38.735904693603516,0.3274615077506166,,-1,-1,3,18,18,0
1,915,38.47761535644531,0.32384591811243385,,41,441,3,17,17,0
1,751,41.59217071533203,0.32101814790151234,,157,454,3,18,18,0
1,21,32.129905700683594,0.3152206568343921,,-1,-1,3,18,18,0
1,116,32.292781829833984,0.31466709476439086,,-1,-1,3,18,18,0
1,995,38.971004486083984,0.3142835042556828,,40,304,3,18,18,0
1,927,38.44297409057617,0.31137597806120093,,308,96,3,17,16,1
1,382,38.041229248046875,0.3108009663744337,,-1,-1,3,18,18,0
1,145,38.457801818847656,0.3103892567940771,,-1,-1,3,18,18,0
1,207,38.031307220458984,0.31007170820331365,,-1,-1,3,18,18,0
1,564,37.924652099609375,0.30993164255517197,,454,153,3,18,17,1
1,712,23.810068130493164,0.3096989457837796,,495,489,4,20,19,1
1,695,38.41313171386719,0.30951183532497284,,123,492,3,18,18,0
1,430,38.56773376464844,0.3090021400083524,,-1,-1,3,18,18,0
1,526,39.45195388793945,0.30753206672624905,,237,166,3,18,18,0
1,304,38.725196838378906,0.3069783837989016,,-1,-1,3,18,18,0
1,738,38.500274658203125,0.3064887065456091,,430,444,3,18,18,0
1,756,37.747074127197266,0.3057886991444823,,441,417,3,17,17,0
1,943,38.595298767089844,0.30513173201345717,,191,207,3,19,19,0
1,566,31.759206771850586,0.30188896042289226,,71,490,2,13,13,0
1,733,31.58957290649414,0.3002769703730237,,328,423,2,14,14,0
1,782,42.987369537353516,0.2983085229021052,,336,153,2,13,13,0
1,767,22.671480178833008,0.29772700823291876,,277,180,3,18,18,0
1,860,38.302181243896484,0.29593463072263804,,304,304,4,20,19,1
1,831,28.809852600097656,0.29429178003347445,,216,50,2,12,12,0
1,417,31.483095169067383,0.29420311578470987,,-1,-1,3,18,18,0
1,778,24.702146530151367,0.29336073959788744,,218,252,3,18,18,0
1,785,37.27154541015625,0.2928989541530871,,471,304,3,18,18,0
1,517,37.27244186401367,0.2904297602169401,,204,133,2,11,11,0
1,985,43.48845672607422,0.2891868422659297,,263,183,2,13,13,0
1,221,31.250551223754883,0.28845914678765155,,-1,-1,3,18,18,0
2,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
2,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
2,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
2,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
2,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
2,1030,46.990570068359375,0.7537134730548141,,180,1,3,18,18,0
2,1168,47.4453239440918,0.7535947881232927,,878,750,3,18,17,1
2,1458,48.26370620727539,0.7519029687744918,,102,638,3,18,18,0
2,1131,46.88755416870117,0.7495260879558596,,662,975,3,18,18,0
2,1321,47.7784538269043,0.7477160073624672,,517,180,3,19,19,0
2,1461,46.82056427001953,0.7422915526978489,,995,893,3,18,17,1
2,440,48.90523910522461,0.736481583452029,,-1,-1,3,18,18,0
2,588,49.67685317993164,0.7287933318303234,,78,489,3,18,18,0
2,1067,49.29684066772461,0.72329153189289,,155,750,3,17,17,0
2,1329,48.88112258911133,0.7221788765545375,,588,943,3,18,18,0
2,574,46.02638244628906,0.7202684260391753,,194,481,3,18,18,0
2,489,43.23772430419922,0.6499847191663249,,-1,-1,3,18,18,0
2,662,42.5772819519043,0.6373361832925454,,1,489,3,18,18,0
2,786,38.51203536987305,0.5950330674901817,,417,440,3,18,18,0
2,604,39.663639068603516,0.5853861193118676,,438,216,3,18,17,1
2,807,40.95155715942383,0.5369473082584822,,129,495,3,17,17,0
2,1201,40.05389404296875,0.5128727233962905,,448,993,3,18,17,1
2,1426,38.82473373413086,0.4929666513189337,,734,416,3,19,19,0
2,1065,33.653682708740234,0.46862097232350064,,129,504,3,18,17,1
2,1118,31.44548225402832,0.46408996519457385,,343,489,3,18,18,0
2,1393,33.46024703979492,0.4624860444858472,,681,997,3,18,18,0
2,1278,31.32889175415039,0.46222350167236004,,504,586,3,19,19,0
2,1382,31.337556838989258,0.46218582264671876,,819,979,3,20,20,0
2,1341,31.25749397277832,0.46092432701544217,,778,568,3,18,18,0
2,1229,31.112306594848633,0.4585064643754416,,343,707,3,19,19,0
2,878,31.1181697845459,0.45752457267975183,,303,136,3,18,18,0
2,1390,31.08575439453125,0.4575102945585802,,214,285,3,18,18,0
2,593,31.03569221496582,0.45594719993114285,,406,272,3,17,17,0
2,986,30.68141746520996,0.4496804261253069,,294,284,2,12,12,0
2,320,30.61153793334961,0.447507407491771,,-1,-1,3,18,18,0
2,717,30.502599716186523,0.4467818267718261,,405,123,3,17,17,0
2,214,30.257150650024414,0.44126766387031074,,-1,-1,3,18,18,0
2,492,30.129575729370117,0.43890880787883074,,-1,-1,3,18,18,0
2,997,29.934293746948242,0.4361674699972481,,145,242,3,18,18,0
2,863,29.787267684936523,0.43327536764490104,,313,288,3,18,18,0
2,518,33.19350814819336,0.4265865056322853,,206,430,3,19,19,0
2,1411,29.081417083740234,0.42096374246408896,,767,242,3,18,18,0
2,991,29.12295913696289,0.41939393916477286,,41,455,3,19,19,0
2,210,29.05206298828125,0.4176923057115058,,-1,-1,3,18,18,0
2,1402,28.807899475097656,0.41517001980387797,,991,560,3,19,19,0
2,824,28.831958770751953,0.4143686795845252,,378,180,3,18,18,0
2,646,28.81178092956543,0.4142938599587894,,210,180,3,19,19,0
2,1060,28.681869506835938,0.41376469194562876,,123,996,3,18,18,0
2,343,28.828630447387695,0.41327938081298893,,-1,-1,3,18,18,0
2,1057,36.05646514892578,0.41236885938092865,,430,490,3,18,18,0
2,1212,28.617929458618164,0.40970354728262365,,785,382,3,17,17,0
2,303,28.63680076599121,0.40800404439178906,,-1,-1,3,18,18,0
2,88,28.47781753540039,0.40565293288213405,,-1,-1,3,18,18,0
2,1349,28.371309280395508,0.40395584149379754,,986,62,2,12,12,0
2,123,33.01398849487305,0.3973985419986674,,-1,-1,3,18,18,0
2,82,27.805200576782227,0.3958354015536724,,-1,-1,3,18,18,0
2,631,28.038326263427734,0.3947438446052196,,473,48,3,18,18,0
2,48,28.077770233154297,0.39429599681485084,,-1,-1,3,18,18,0
2,1248,27.65452766418457,0.3894989894918537,,180,904,3,18,18,0
2,568,27.511308670043945,0.38246198165338036,,157,133,3,18,18,0
2,1,27.554655075073242,0.3798422994321212,,-1,-1,3,18,18,0
2,473,26.935874938964844,0.3789938799340737,,-1,-1,3,18,18,0
2,1008,26.9080810546875,0.37167019046309163,,382,676,3,18,16,2
2,581,27.196718215942383,0.3703877571148556,,304,288,3,18,17,1
2,613,26.368366241455078,0.37013179063180557,,225,440,2,11,11,0
2,129,32.01144790649414,0.36972355985073896,,-1,-1,3,18,18,0
2,783,26.90618133544922,0.3666750172449288,,31,153,3,18,18,0
2,1401,31.684953689575195,0.36584686652823745,,518,443,3,19,19,0
2,504,34.18705749511719,0.3643628476367101,,320,458,3,18,18,0
2,1334,40.07014083862305,0.3628445439164836,,180,490,3,19,19,0
2,1359,40.03510665893555,0.36278587568881726,,722,44,3,17,17,0
2,443,40.3410758972168,0.36201640597605106,,-1,-1,3,18,18,0
2,715,34.313499450683594,0.36200158708454644,,360,417,2,11,11,0
2,996,27.039201736450195,0.36156153802883245,,473,247,3,18,18,0
2,1230,40.077667236328125,0.36107717696526254,,656,136,3,17,17,0
2,944,40.2109489440918,0.3609134075971584,,78,336,3,18,18,0
2,1486,40.03175735473633,0.3594943939333629,,686,102,3,18,18,0
2,851,39.93198013305664,0.35796595513679563,,378,204,3,17,17,0
2,1044,39.78776550292969,0.35641117052572713,,578,780,3,18,18,0
2,1042,39.75664520263672,0.35640633170577796,,751,780,3,19,19,0
2,1350,31.4576358795166,0.3564025076044167,,892,62,3,18,18,0
2,686,40.1109733581543,0.35497008691822624,,203,378,3,18,18,0
2,1025,39.69647216796875,0.3547495612501667,,957,738,2,11,11,0
2,1031,39.71176528930664,0.3541886054771936,,526,807,3,17,17,0
2,102,39.96031188964844,0.35377835489435355,,-1,-1,3,18,18,0
2,1466,31.514781951904297,0.3531475106714808,,145,328,3,18,18,0
2,743,40.384098052978516,0.3531054375444343,,414,360,3,19,19,0
2,681,26.92193031311035,0.3528132679148811,,68,21,3,18,18,0
2,1308,33.66534423828125,0.35138460957780665,,555,578,2,12,12,0
2,520,39.878761291503906,0.35130019801443657,,378,448,2,13,13,0
2,707,40.31937026977539,0.350924006484239,,497,44,3,18,18,0
2,980,40.46466064453125,0.3506552433897354,,378,221,3,18,18,0
2,555,39.86313247680664,0.35001667606299586,,40,82,3,18,18,0
2,935,39.548458099365234,0.349485164576488,,461,343,2,14,14,0
2,1424,39.832672119140625,0.34938567854519464,,778,234,3,18,18,0
2,761,39.52680206298828,0.3488652788365381,,328,146,2,12,12,0
2,780,39.528926849365234,0.3471199198466346,,441,272,3,18,18,0
2,1179,26.791919708251953,0.34625266319961406,,332,577,3,17,17,0
2,910,26.826812744140625,0.34592525338459185,,303,462,3,18,18,0
2,166,40.00707244873047,0.3453565184263104,,-1,-1,3,18,18,0
3,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
3,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
3,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
3,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
3,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
3,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
3,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
3,1030,46.990570068359375,0.7537134730548141,,180,1,3,18,18,0
3,1168,47.4453239440918,0.7535947881232927,,878,750,3,18,17,1
3,1458,48.26370620727539,0.7519029687744918,,102,638,3,18,18,0
3,1812,48.18879699707031,0.7517609391627332,,1031,574,3,19,19,0
3,1131,46.88755416870117,0.7495260879558596,,662,975,3,18,18,0
3,1321,47.7784538269043,0.7477160073624672,,517,180,3,19,19,0
3,1461,46.82056427001953,0.7422915526978489,,995,893,3,18,17,1
3,440,48.90523910522461,0.736481583452029,,-1,-1,3,18,18,0
3,588,49.67685317993164,0.7287933318303234,,78,489,3,18,18,0
3,1067,49.29684066772461,0.72329153189289,,155,750,3,17,17,0
3,1329,48.88112258911133,0.7221788765545375,,588,943,3,18,18,0
3,574,46.02638244628906,0.7202684260391753,,194,481,3,18,18,0
3,1903,43.833152770996094,0.6845136163875613,,1466,1263,3,18,18,0
3,489,43.23772430419922,0.6499847191663249,,-1,-1,3,18,18,0
3,662,42.5772819519043,0.6373361832925454,,1,489,3,18,18,0
3,1895,44.410823822021484,0.6192966024784228,,1065,1201,3,19,18,1
3,1696,39.18445587158203,0.6090319522163942,,786,1278,3,18,18,0
3,786,38.51203536987305,0.5950330674901817,,417,440,3,18,18,0
3,1887,38.31791305541992,0.5874406605677277,,520,1201,3,19,18,1
3,604,39.663639068603516,0.5853861193118676,,438,216,3,18,17,1
3,1644,41.48842239379883,0.5693425248474094,,440,1003,3,18,18,0
3,1962,41.84299087524414,0.5598363283922616,,604,1275,3,19,18,1
3,807,40.95155715942383,0.5369473082584822,,129,495,3,17,17,0
3,1690,34.79544448852539,0.5168913755096534,,1416,755,3,19,18,1
3,1201,40.05389404296875,0.5128727233962905,,448,993,3,18,17,1
3,1426,38.82473373413086,0.4929666513189337,,734,416,3,19,19,0
3,1841,34.0103645324707,0.4893787312122294,,707,82,3,18,18,0
3,1065,33.653682708740234,0.46862097232350064,,129,504,3,18,17,1
3,1795,31.445894241333008,0.4648973837153988,,980,1237,3,18,18,0
3,1118,31.44548225402832,0.46408996519457385,,343,489,3,18,18,0
3,1393,33.46024703979492,0.4624860444858472,,681,997,3,18,18,0
3,1278,31.32889175415039,0.46222350167236004,,504,586,3,19,19,0
3,1382,31.337556838989258,0.46218582264671876,,819,979,3,20,20,0
3,1341,31.25749397277832,0.46092432701544217,,778,568,3,18,18,0
3,1505,31.15049171447754,0.4598143322823308,,1042,1118,3,18,18,0
3,1229,31.112306594848633,0.4585064643754416,,343,707,3,19,19,0
3,878,31.1181697845459,0.45752457267975183,,303,136,3,18,18,0
3,1390,31.08575439453125,0.4575102945585802,,214,285,3,18,18,0
3,1790,30.91805648803711,0.45603698197791614,,1201,845,3,18,17,1
3,593,31.03569221496582,0.45594719993114285,,406,272,3,17,17,0
3,986,30.68141746520996,0.4496804261253069,,294,284,2,12,12,0
3,320,30.61153793334961,0.447507407491771,,-1,-1,3,18,18,0
3,717,30.502599716186523,0.4467818267718261,,405,123,3,17,17,0
3,214,30.257150650024414,0.44126766387031074,,-1,-1,3,18,18,0
3,492,30.129575729370117,0.43890880787883074,,-1,-1,3,18,18,0
3,997,29.934293746948242,0.4361674699972481,,145,242,3,18,18,0
3,863,29.787267684936523,0.43327536764490104,,313,288,3,18,18,0
3,1503,29.452707290649414,0.4290223435996497,,1243,1380,3,18,18,0
3,1800,29.338428497314453,0.4267729556889005,,662,153,3,18,18,0
3,518,33.19350814819336,0.4265865056322853,,206,430,3,19,19,0
3,1411,29.081417083740234,0.42096374246408896,,767,242,3,18,18,0
3,991,29.12295913696289,0.41939393916477286,,41,455,3,19,19,0
3,210,29.05206298828125,0.4176923057115058,,-1,-1,3,18,18,0
3,1402,28.807899475097656,0.41517001980387797,,991,560,3,19,19,0
3,824,28.831958770751953,0.4143686795845252,,378,180,3,18,18,0
3,646,28.81178092956543,0.4142938599587894,,210,180,3,19,19,0
3,1060,28.681869506835938,0.41376469194562876,,123,996,3,18,18,0
3,343,28.828630447387695,0.41327938081298893,,-1,-1,3,18,18,0
3,1057,36.05646514892578,0.41236885938092865,,430,490,3,18,18,0
3,1723,28.596431732177734,0.4105220541940861,,555,1237,3,18,18,0
3,1212,28.617929458618164,0.40970354728262365,,785,382,3,17,17,0
3,303,28.63680076599121,0.40800404439178906,,-1,-1,3,18,18,0
3,1819,28.30076789855957,0.4077697905419345,,1321,303,4,21,20,1
3,1665,28.223163604736328,0.4060561909909931,,786,613,3,18,17,1
3,88,28.47781753540039,0.40565293288213405,,-1,-1,3,18,18,0
3,1349,28.371309280395508,0.40395584149379754,,986,62,2,12,12,0
3,1570,28.17926788330078,0.4008024608555562,,443,986,2,12,12,0
3,1720,27.916927337646484,0.3979143318908866,,715,1,3,17,17,0
3,123,33.01398849487305,0.3973985419986674,,-1,-1,3,18,18,0
3,82,27.805200576782227,0.3958354015536724,,-1,-1,3,18,18,0
3,631,28.038326263427734,0.3947438446052196,,473,48,3,18,18,0
3,1596,32.744449615478516,0.394386086023689,,520,1374,2,13,13,0
3,48,28.077770233154297,0.39429599681485084,,-1,-1,3,18,18,0
3,1620,33.69098663330078,0.39293954644754103,,88,912,2,9,9,0
3,1853,27.466772079467773,0.39225821601371197,,102,1247,3,18,18,0
3,1248,27.65452766418457,0.3894989894918537,,180,904,3,18,18,0
3,1888,27.551095962524414,0.38845189642066474,,783,1296,3,18,18,0
3,568,27.511308670043945,0.38246198165338036,,157,133,3,18,18,0
3,1,27.554655075073242,0.3798422994321212,,-1,-1,3,18,18,0
3,473,26.935874938964844,0.3789938799340737,,-1,-1,3,18,18,0
3,1911,26.99431800842285,0.3724283604154416,,180,819,4,20,19,1
3,1008,26.9080810546875,0.37167019046309163,,382,676,3,18,16,2
3,581,27.196718215942383,0.3703877571148556,,304,288,3,18,17,1
3,613,26.368366241455078,0.37013179063180557,,225,440,2,11,11,0
3,129,32.01144790649414,0.36972355985073896,,-1,-1,3,18,18,0
3,783,26.90618133544922,0.3666750172449288,,31,153,3,18,18,0
3,1401,31.684953689575195,0.36584686652823745,,518,443,3,19,19,0
3,504,34.18705749511719,0.3643628476367101,,320,458,3,18,18,0
