generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,6740,77.16651153564453,-0.2658745167120315,,5220,3815,5,23,20,3
24,7392,77.16639709472656,-0.2659049542534582,,5929,6740,4,17,14,3
24,6531,77.16614532470703,-0.26600445868140793,,2058,6286,3,15,14,1
24,6887,77.16476440429688,-0.26549585743521525,,5523,4577,2,11,8,3
24,7504,77.16463470458984,-0.26637709089755296,,3900,5883,3,13,11,2
24,6559,77.16400909423828,-0.26530235527943635,,6196,3900,2,11,10,1
24,6648,77.16360473632812,-0.26559572713736024,,2807,5963,3,13,12,1
24,5122,77.15731811523438,-0.2660287657778248,,4843,2522,2,11,9,2
24,7036,77.15547943115234,-0.26521898522883786,,6452,5523,2,13,9,4
24,6366,77.15380096435547,-0.2659814597226059,,5604,5300,3,17,14,3
24,5010,77.15157318115234,-0.2656750444416281,,4193,3583,4,21,19,2
24,7134,77.14814758300781,-0.26575037689820874,,2952,6410,2,12,12,0
24,5121,77.14681243896484,-0.26586111382573524,,2522,4162,3,15,15,0
24,6452,77.14617156982422,-0.26589066385432336,,5122,4782,2,11,10,1
24,7371,77.14594268798828,-0.2665950628787971,,5397,6358,4,21,19,2
24,6897,77.14440155029297,-0.2659017252006787,,4655,4066,2,12,11,1
24,4638,77.14022827148438,-0.2666903317321089,,2406,3801,3,14,13,1
24,7607,77.13982391357422,-0.26603843908444247,,5072,7251,3,13,11,2
24,7475,77.13975524902344,-0.26666438533937253,,3815,6420,3,20,18,2
24,7139,77.13961029052734,-0.26608689297847793,,4577,5929,2,12,12,0
24,5072,77.13943481445312,-0.26586907647222374,,4199,2952,5,22,20,2
24,7251,77.13848114013672,-0.26567337234056987,,6365,5492,3,13,12,1
24,7057,77.13799285888672,-0.2659724303993628,,3204,6648,3,13,12,1
24,7081,77.13746643066406,-0.2660841490417254,,5377,3204,3,15,14,1
24,7911,77.13745880126953,-0.2661636810177098,,7081,5700,4,20,18,2
24,7547,77.13738250732422,-0.2661621722361131,,6739,7095,4,21,17,4
24,7910,77.13732147216797,-0.2661805719591761,,6059,6075,5,22,18,4
24,7407,77.13729095458984,-0.26619672944097317,,6830,6887,2,11,9,2
24,2058,77.13728332519531,-0.266202576944895,,1406,956,3,15,15,0
24,7875,77.13724517822266,-0.26620686565814494,,4731,6075,2,13,11,2
24,7984,77.13724517822266,-0.2662108716534426,,7392,7134,2,12,12,0
24,4790,77.13722229003906,-0.26621445646737896,,3728,2952,3,15,15,0
24,6830,77.13721466064453,-0.266204825520376,,5900,4790,3,16,15,1
24,7513,77.13716888427734,-0.26622018682643367,,6830,4790,3,16,15,1
24,7904,77.13712310791016,-0.26620343579744027,,6739,6420,4,21,15,6
24,4577,77.13697814941406,-0.2661878227288272,,4469,2770,2,11,10,1
24,7965,77.13676452636719,-0.26607801595728525,,3801,5900,2,12,11,1
24,7867,77.13658905029297,-0.26629411479786647,,3583,6418,3,13,12,1
24,7642,77.13638305664062,-0.2665714726124623,,4843,5377,2,11,9,2
24,6851,77.13636016845703,-0.26676257112968244,,4843,5198,2,11,9,2
24,6075,77.13583374023438,-0.266599455581949,,5220,4790,5,22,19,3
24,6739,77.13549041748047,-0.2660432513277703,,5700,3815,4,21,17,4
24,5787,77.13357543945312,-0.2664131294486384,,4062,5072,5,22,20,2
24,7896,77.1327896118164,-0.2669529392287421,,5159,5523,2,12,11,1
24,5523,77.1323013305664,-0.26587718228773016,,2807,4655,2,12,9,3
24,3044,77.13147735595703,-0.26646071779079533,,2968,2561,2,14,12,2
24,7808,77.12999725341797,-0.2666789547728801,,4199,7210,5,23,19,4
24,6390,77.12793731689453,-0.26576182599958337,,3900,3614,2,11,11,0
24,3204,77.12743377685547,-0.2660574282746398,,2807,2024,3,15,13,2
24,6789,77.12640380859375,-0.2662996533054403,,2522,3583,5,23,20,3
24,6484,77.12547302246094,-0.26665176398664403,,4843,1994,4,18,16,2
24,3939,77.12484741210938,-0.2631895483428766,,1237,2522,3,16,16,0
24,4843,77.12442779541016,-0.2658930381869719,,4319,2058,2,11,9,2
24,7098,77.12379455566406,-0.2662363238261599,,3801,5523,2,12,9,3
24,6871,77.12269592285156,-0.2668600578213669,,4699,3801,3,16,16,0
24,6410,77.12183380126953,-0.2659552380811172,,4638,4418,3,14,13,1
24,6791,77.12052154541016,-0.26673201192998336,,4655,3204,2,13,11,2
24,3801,77.12044525146484,-0.26618174443177806,,2952,3044,2,12,12,0
24,7012,77.11932373046875,-0.2663720897562215,,5707,6665,3,18,18,0
24,2833,77.11824798583984,-0.2666139824677025,,1192,2406,4,21,20,1
24,4319,77.11315155029297,-0.2660229228387181,,2990,1192,2,11,9,2
24,6870,77.10945892333984,-0.2672956709870887,,3815,4066,3,14,14,0
24,6244,77.106201171875,-0.26214045068121555,,3226,3204,3,15,13,2
24,5495,77.09821319580078,-0.2624820445585429,,4843,4699,3,16,16,0
24,1192,77.09368133544922,-0.26749776322646523,,786,681,4,20,19,1
24,5513,77.08979034423828,-0.26595598574080725,,3107,3044,2,13,11,2
24,2522,77.08709716796875,-0.2660504232392978,,1345,2058,3,15,15,0
24,7095,77.07858276367188,-0.26757542789487126,,2952,5010,4,21,19,2
24,4731,77.07339477539062,-0.26175819135402983,,3545,3204,3,15,13,2
24,4469,77.07332611083984,-0.2663313320715028,,3801,2770,2,11,10,1
24,5883,77.07247924804688,-0.2681397296302327,,4066,3204,3,15,14,1
24,5159,77.07205963134766,-0.26781469610223224,,3614,3614,3,20,19,1
24,6665,77.0655288696289,-0.2680250781758032,,2833,3405,3,14,12,2
24,5900,77.06011199951172,-0.2664778337825119,,5121,4790,3,16,15,1
24,5220,77.05966186523438,-0.2636527451287579,,3801,4199,5,22,19,3
24,6420,77.05657196044922,-0.2682022307953781,,3614,4162,3,20,18,2
24,7075,77.05374908447266,-0.2675575413555582,,5900,6870,3,15,15,0
24,7493,77.05352020263672,-0.26793361278601124,,6972,2807,3,19,17,2
24,5377,77.05271911621094,-0.2680866529550358,,4199,4193,5,22,21,1
25,9343,77.02923583984375,-0.26472176859318647,,8083,7095,3,15,15,0
25,8402,77.02406311035156,-0.26468549742483066,,6739,3900,4,20,16,4
25,8937,77.02373504638672,-0.2645355780353101,,8041,7947,5,22,20,2
25,6196,77.02042388916016,-0.26474533043213355,,4319,4782,2,11,9,2
25,7947,77.0165023803711,-0.26467987142664146,,7134,5072,3,13,12,1
25,7248,77.00360870361328,-0.26578269291528794,,1514,4731,3,15,13,2
25,8041,77.00289916992188,-0.26453526836237395,,4199,6648,5,22,20,2
25,5963,77.00083923339844,-0.26492753493950644,,2550,4638,3,13,12,1
25,4699,76.99874114990234,-0.2649902135508743,,3061,4066,3,16,16,0
25,4199,76.99845123291016,-0.26541182903017563,,2075,1192,5,22,20,2
25,5700,76.99694061279297,-0.2651563532013547,,3737,5377,4,20,18,2
25,7701,76.99466705322266,-0.2653165017681812,,3204,7224,3,15,13,2
25,8083,76.99039459228516,-0.2653370209701268,,7075,2058,3,15,15,0
25,8498,76.9902572631836,-0.2652075325108317,,5787,5121,3,15,14,1
25,3583,76.98906707763672,-0.26457623947816616,,2812,3405,4,21,19,2
25,7851,76.98617553710938,-0.2648895121732068,,5495,4638,2,13,13,0
25,7210,76.98554992675781,-0.2654276292261232,,4064,3204,3,15,13,2
25,7570,76.98330688476562,-0.2657733372974746,,7012,7248,2,13,11,2
25,2952,76.98210144042969,-0.26567525001627357,,522,2058,3,14,14,0
25,6418,76.98104095458984,-0.26585486925988316,,5072,3815,4,20,18,2
25,6928,76.9805679321289,-0.2643663807467766,,5220,4199,5,23,20,3
25,6740,76.98001861572266,-0.2658745167120315,,5220,3815,5,23,20,3
25,7392,76.97991180419922,-0.2659049542534582,,5929,6740,4,17,14,3
25,6531,76.97965240478516,-0.26600445868140793,,2058,6286,3,15,14,1
25,6887,76.978271484375,-0.26549585743521525,,5523,4577,2,11,8,3
25,7504,76.9781494140625,-0.26637709089755296,,3900,5883,3,13,11,2
25,6559,76.97753143310547,-0.26530235527943635,,6196,3900,2,11,10,1
25,6648,76.97712707519531,-0.26559572713736024,,2807,5963,3,13,12,1
25,5122,76.97085571289062,-0.2660287657778248,,4843,2522,2,11,9,2
25,7036,76.9690170288086,-0.26521898522883786,,6452,5523,2,13,9,4
25,6366,76.96733856201172,-0.2659814597226059,,5604,5300,3,17,14,3
25,5010,76.96512603759766,-0.2656750444416281,,4193,3583,4,21,19,2
25,7134,76.9616928100586,-0.26575037689820874,,2952,6410,2,12,12,0
25,5121,76.96036529541016,-0.26586111382573524,,2522,4162,3,15,15,0
25,6452,76.95973205566406,-0.26589066385432336,,5122,4782,2,11,10,1
25,7371,76.9594955444336,-0.2665950628787971,,5397,6358,4,21,19,2
25,6897,76.95796203613281,-0.2659017252006787,,4655,4066,2,12,11,1
25,4638,76.95378875732422,-0.2666903317321089,,2406,3801,3,14,13,1
25,7607,76.9533920288086,-0.26603843908444247,,5072,7251,3,13,11,2
25,7475,76.95332336425781,-0.26666438533937253,,3815,6420,3,20,18,2
25,7139,76.95317077636719,-0.26608689297847793,,4577,5929,2,12,12,0
25,5072,76.95301055908203,-0.26586907647222374,,4199,2952,5,22,20,2
25,7251,76.95205688476562,-0.26567337234056987,,6365,5492,3,13,12,1
25,7057,76.9515609741211,-0.2659724303993628,,3204,6648,3,13,12,1
25,7081,76.95104217529297,-0.2660841490417254,,5377,3204,3,15,14,1
25,7911,76.9510269165039,-0.2661636810177098,,7081,5700,4,20,18,2
25,7547,76.95095825195312,-0.2661621722361131,,6739,7095,4,21,17,4
25,7910,76.95088958740234,-0.2661805719591761,,6059,6075,5,22,18,4
25,7407,76.95086669921875,-0.26619672944097317,,6830,6887,2,11,9,2
25,2058,76.95085144042969,-0.266202576944895,,1406,956,3,15,15,0
25,7875,76.95082092285156,-0.26620686565814494,,4731,6075,2,13,11,2
25,7984,76.95081329345703,-0.2662108716534426,,7392,7134,2,12,12,0
25,4790,76.95079803466797,-0.26621445646737896,,3728,2952,3,15,15,0
25,6830,76.9507827758789,-0.266204825520376,,5900,4790,3,16,15,1
25,7513,76.95075225830078,-0.26622018682643367,,6830,4790,3,16,15,1
25,7904,76.95069122314453,-0.26620343579744027,,6739,6420,4,21,15,6
25,4577,76.95055389404297,-0.2661878227288272,,4469,2770,2,11,10,1
25,7965,76.9503402709961,-0.26607801595728525,,3801,5900,2,12,11,1
25,7867,76.9501724243164,-0.26629411479786647,,3583,6418,3,13,12,1
25,7642,76.94996643066406,-0.2665714726124623,,4843,5377,2,11,9,2
25,6851,76.9499282836914,-0.26676257112968244,,4843,5198,2,11,9,2
25,6075,76.94940948486328,-0.266599455581949,,5220,4790,5,22,19,3
25,6739,76.94908142089844,-0.2660432513277703,,5700,3815,4,21,17,4
25,5787,76.94715881347656,-0.2664131294486384,,4062,5072,5,22,20,2
25,7896,76.94638061523438,-0.2669529392287421,,5159,5523,2,12,11,1
25,5523,76.94589233398438,-0.26587718228773016,,2807,4655,2,12,9,3
25,3044,76.945068359375,-0.26646071779079533,,2968,2561,2,14,12,2
25,7808,76.9435806274414,-0.2666789547728801,,4199,7210,5,23,19,4
25,6390,76.94154357910156,-0.26576182599958337,,3900,3614,2,11,11,0
25,3204,76.94103240966797,-0.2660574282746398,,2807,2024,3,15,13,2
25,6789,76.94001007080078,-0.2662996533054403,,2522,3583,5,23,20,3
25,6484,76.9390640258789,-0.26665176398664403,,4843,1994,4,18,16,2
25,3939,76.93846130371094,-0.2631895483428766,,1237,2522,3,16,16,0
25,4843,76.93802642822266,-0.2658930381869719,,4319,2058,2,11,9,2
25,7098,76.9374008178711,-0.2662363238261599,,3801,5523,2,12,9,3
25,6871,76.9363021850586,-0.2668600578213669,,4699,3801,3,16,16,0
25,6410,76.93544006347656,-0.2659552380811172,,4638,4418,3,14,13,1
25,6791,76.93413543701172,-0.26673201192998336,,4655,3204,2,13,11,2
25,3801,76.9340591430664,-0.26618174443177806,,2952,3044,2,12,12,0
25,7012,76.93295288085938,-0.2663720897562215,,5707,6665,3,18,18,0
25,2833,76.9318618774414,-0.2666139824677025,,1192,2406,4,21,20,1
25,4319,76.92678833007812,-0.2660229228387181,,2990,1192,2,11,9,2
25,6870,76.923095703125,-0.2672956709870887,,3815,4066,3,14,14,0
25,6244,76.91986846923828,-0.26214045068121555,,3226,3204,3,15,13,2
25,5495,76.9118881225586,-0.2624820445585429,,4843,4699,3,16,16,0
25,1192,76.90735626220703,-0.26749776322646523,,786,681,4,20,19,1
25,5513,76.90347290039062,-0.26595598574080725,,3107,3044,2,13,11,2
25,2522,76.90079498291016,-0.2660504232392978,,1345,2058,3,15,15,0
25,7095,76.89228820800781,-0.26757542789487126,,2952,5010,4,21,19,2
25,4731,76.88714599609375,-0.26175819135402983,,3545,3204,3,15,13,2
25,4469,76.88705444335938,-0.2663313320715028,,3801,2770,2,11,10,1
25,5883,76.88619995117188,-0.2681397296302327,,4066,3204,3,15,14,1
25,5159,76.88578796386719,-0.26781469610223224,,3614,3614,3,20,19,1
25,6665,76.87926483154297,-0.2680250781758032,,2833,3405,3,14,12,2
25,5900,76.87387084960938,-0.2664778337825119,,5121,4790,3,16,15,1
25,5220,76.8734359741211,-0.2636527451287579,,3801,4199,5,22,19,3
25,6420,76.87033081054688,-0.2682022307953781,,3614,4162,3,20,18,2
25,7075,76.86752319335938,-0.2675575413555582,,5900,6870,3,15,15,0
25,7493,76.8672866821289,-0.26793361278601124,,6972,2807,3,19,17,2
25,5377,76.86649322509766,-0.2680866529550358,,4199,4193,5,22,21,1
26,9343,76.8432388305664,-0.26472176859318647,,8083,7095,3,15,15,0
26,8402,76.83806610107422,-0.26468549742483066,,6739,3900,4,20,16,4
26,8937,76.8377456665039,-0.2645355780353101,,8041,7947,5,22,20,2
26,6196,76.8344497680664,-0.26474533043213355,,4319,4782,2,11,9,2
26,7947,76.83052062988281,-0.26467987142664146,,7134,5072,3,13,12,1
26,7248,76.81767272949219,-0.26578269291528794,,1514,4731,3,15,13,2
26,8041,76.81696319580078,-0.26453526836237395,,4199,6648,5,22,20,2
26,5963,76.81489562988281,-0.26492753493950644,,2550,4638,3,13,12,1
26,4699,76.81281280517578,-0.2649902135508743,,3061,4066,3,16,16,0
26,4199,76.8125228881836,-0.26541182903017563,,2075,1192,5,22,20,2
26,5700,76.8110122680664,-0.2651563532013547,,3737,5377,4,20,18,2
26,7701,76.8087387084961,-0.2653165017681812,,3204,7224,3,15,13,2
26,8083,76.80447387695312,-0.2653370209701268,,7075,2058,3,15,15,0
26,8498,76.8043441772461,-0.2652075325108317,,5787,5121,3,15,14,1
26,3583,76.80314636230469,-0.26457623947816616,,2812,3405,4,21,19,2
26,7851,76.80027770996094,-0.2648895121732068,,5495,4638,2,13,13,0
26,7210,76.79965209960938,-0.2654276292261232,,4064,3204,3,15,13,2
26,7570,76.79740905761719,-0.2657733372974746,,7012,7248,2,13,11,2
26,2952,76.79621124267578,-0.26567525001627357,,522,2058,3,14,14,0
26,6418,76.79515075683594,-0.26585486925988316,,5072,3815,4,20,18,2
26,6928,76.79467010498047,-0.2643663807467766,,5220,4199,5,23,20,3
26,6740,76.79412841796875,-0.2658745167120315,,5220,3815,5,23,20,3
26,7392,76.79402160644531,-0.2659049542534582,,5929,6740,4,17,14,3
26,6531,76.79376220703125,-0.26600445868140793,,2058,6286,3,15,14,1
26,6887,76.79238891601562,-0.26549585743521525,,5523,4577,2,11,8,3
26,7504,76.79226684570312,-0.26637709089755296,,3900,5883,3,13,11,2
26,6559,76.7916488647461,-0.26530235527943635,,6196,3900,2,11,10,1
26,6648,76.7912368774414,-0.26559572713736024,,2807,5963,3,13,12,1
26,5122,76.78498077392578,-0.2660287657778248,,4843,2522,2,11,9,2
26,7036,76.78314971923828,-0.26521898522883786,,6452,5523,2,13,9,4
26,6366,76.78147888183594,-0.2659814597226059,,5604,5300,3,17,14,3
26,5010,76.77926635742188,-0.2656750444416281,,4193,3583,4,21,19,2
26,7134,76.77584838867188,-0.26575037689820874,,2952,6410,2,12,12,0
26,5121,76.77452087402344,-0.26586111382573524,,2522,4162,3,15,15,0
26,6452,76.77388763427734,-0.26589066385432336,,5122,4782,2,11,10,1
26,7371,76.77365112304688,-0.2665950628787971,,5397,6358,4,21,19,2
26,6897,76.77212524414062,-0.2659017252006787,,4655,4066,2,12,11,1
26,4638,76.76795959472656,-0.2666903317321089,,2406,3801,3,14,13,1
26,7607,76.76756286621094,-0.26603843908444247,,5072,7251,3,13,11,2
26,7475,76.76748657226562,-0.26666438533937253,,3815,6420,3,20,18,2
26,7139,76.76734924316406,-0.26608689297847793,,4577,5929,2,12,12,0
26,5072,76.76718139648438,-0.26586907647222374,,4199,2952,5,22,20,2
