generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,5,7.126544411100085,51.66008976906886,,-1,-1,2,12,12,0
0,19,4.332000696192569,50.67171391346945,,-1,-1,2,12,12,0
0,74,4.364450283671016,50.66494590854264,,-1,-1,2,12,12,0
0,96,4.34416165445642,50.63933580407498,,-1,-1,2,12,12,0
0,101,6.158732441179633,49.866434298117895,,-1,-1,2,12,12,0
0,92,4.975209504429939,49.85905862910064,,-1,-1,2,12,12,0
0,21,28.083788385323306,48.064122987993144,,-1,-1,2,12,12,0
0,137,6.198990951378752,47.227340029927966,,-1,-1,2,12,12,0
0,149,5.980283839139532,47.123387379696275,,-1,-1,2,12,12,0
0,38,9.095433743401081,44.82442528654637,,-1,-1,2,12,12,0
0,110,8.414156810507235,42.42213372993337,,-1,-1,2,12,12,0
0,139,10.448513482896564,40.65802115262873,,-1,-1,2,12,12,0
0,76,10.345159871815879,39.701048847298686,,-1,-1,2,12,12,0
0,120,9.054429768663914,39.61852872012568,,-1,-1,2,12,12,0
0,69,26.469749913015864,39.38384816204125,,-1,-1,2,12,12,0
0,42,6.8252494535477295,38.55420121996356,,-1,-1,2,12,12,0
0,113,9.79556914023389,37.84726235653757,,-1,-1,2,12,12,0
0,95,8.130130140801155,36.75476375786309,,-1,-1,2,12,12,0
0,144,10.138638736413665,36.67536074845721,,-1,-1,2,12,12,0
0,126,9.650918102951469,36.01225332105132,,-1,-1,2,12,12,0
0,46,9.371570142225869,35.97783413668243,,-1,-1,2,12,12,0
0,91,9.028221614016928,35.81481916378253,,-1,-1,2,12,12,0
0,4,8.56701871020758,35.75917071817566,,-1,-1,2,12,12,0
0,15,5.692670260755952,35.661535427229325,,-1,-1,2,12,12,0
0,25,5.524046607732542,35.65062813713318,,-1,-1,2,12,12,0
0,18,5.703618345925039,34.86097410104782,,-1,-1,2,12,12,0
0,48,6.321845998289129,34.7813855998988,,-1,-1,2,12,12,0
0,108,8.361077610784351,34.70889052068869,,-1,-1,2,12,12,0
0,40,4.3235631146911055,34.669171201189656,,-1,-1,2,12,12,0
0,107,8.986851858844153,34.0654108948429,,-1,-1,2,12,12,0
0,39,6.563218718055798,33.07795462907275,,-1,-1,2,12,12,0
0,57,8.534812800831068,33.011334959486675,,-1,-1,2,12,12,0
0,72,6.12872334494356,32.968226027508436,,-1,-1,2,12,12,0
0,142,8.664982961694513,32.959893803388866,,-1,-1,2,12,12,0
0,97,3.4643357270766546,32.88649656977052,,-1,-1,2,12,12,0
0,129,1.873217022426403,32.83885399354491,,-1,-1,2,12,12,0
0,121,6.968611770038737,32.1855090470793,,-1,-1,2,12,12,0
0,54,5.206203864823929,32.0775404406098,,-1,-1,2,12,12,0
0,24,4.913798026092198,32.057098105789855,,-1,-1,2,12,12,0
0,26,6.095143544993487,32.04859856588684,,-1,-1,2,12,12,0
0,140,3.6704048513078744,32.01018405752562,,-1,-1,2,12,12,0
0,109,7.220166071446578,32.00637873481316,,-1,-1,2,12,12,0
0,67,2.515288473015292,31.986090126865456,,-1,-1,2,12,12,0
0,70,2.4511971962878283,31.961924677446177,,-1,-1,2,12,12,0
0,59,2.619987508652098,31.951052451927104,,-1,-1,2,12,12,0
0,138,2.1215527952247677,31.920016474621654,,-1,-1,2,12,12,0
0,31,1.451221550917438,31.918219859937334,,-1,-1,2,12,12,0
0,102,1.2032632583038625,31.909010325589854,,-1,-1,2,12,12,0
0,55,0.9967654847222363,31.90400084801569,,-1,-1,2,12,12,0
0,100,0.9265234812256711,31.89863230711377,,-1,-1,2,12,12,0
0,118,0.8919475956933856,31.89652746276006,,-1,-1,2,12,12,0
0,82,1.0760025732569125,31.89612168766514,,-1,-1,2,12,12,0
0,45,0.45593229536832935,31.87840059081564,,-1,-1,2,12,12,0
1,239,28.010361833026153,148.9944661473175,,69,131,2,11,11,0
1,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
1,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
1,223,6.70079241912096,106.82158896776318,,22,69,2,11,11,0
1,270,25.10017755914989,105.5690798328822,,131,52,2,13,12,1
1,300,4.2788474526671365,101.36681242106822,,49,22,2,11,10,1
1,135,9.229478103766523,101.26023133485671,,-1,-1,2,12,12,0
1,252,5.147024624119451,100.23108017959069,,67,22,1,6,6,0
1,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
1,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
1,224,3.84928430672516,95.66797388599261,,3,85,1,7,7,0
1,14,6.942350377324116,94.65690566973976,,-1,-1,2,12,12,0
1,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
1,199,3.362006091694241,93.65997976206845,,22,21,3,13,12,1
1,280,8.14445252707242,93.59891618728268,,52,22,2,12,12,0
1,56,8.019348550690129,92.64617891540755,,-1,-1,2,12,12,0
1,22,22.16505905833794,91.99324093738483,,-1,-1,2,12,12,0
1,189,10.255878382839033,91.76218919396118,,21,22,2,12,12,0
1,206,5.420279747137074,90.99660413575955,,21,131,2,13,13,0
1,238,4.580626460953729,90.10016890491124,,22,49,2,11,11,0
1,88,6.44018981849021,88.1095101850805,,-1,-1,2,12,12,0
1,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
1,159,5.0870263847807,87.29381743999072,,22,21,2,12,12,0
1,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
1,286,3.792530303620304,86.30464588925642,,76,106,2,11,11,0
1,211,6.1681540964281485,86.23527935613005,,131,69,1,8,8,0
1,208,9.529890552775646,85.92732519436314,,52,69,2,11,11,0
1,170,3.4170444840461074,85.46118601402854,,9,69,1,6,6,0
1,277,3.848906805318732,84.27170749028423,,52,106,2,12,12,0
1,75,6.649077589935314,83.257587963786,,-1,-1,2,12,12,0
1,61,9.895171786585053,82.6204377651861,,-1,-1,2,12,12,0
1,3,7.571455388409969,81.71518967968146,,-1,-1,2,12,12,0
1,279,6.844156894618065,81.63797591412307,,131,49,2,12,12,0
1,205,3.691875199922141,81.43086664271297,,135,75,2,12,12,0
1,256,3.6444528834724776,81.40102168100907,,9,93,2,11,11,0
1,219,4.105896015078839,79.81356344327416,,101,148,2,12,12,0
1,180,4.935444191495157,79.80381013640259,,74,13,1,5,5,0
1,246,7.924216171657482,79.79477886524812,,131,49,2,12,12,0
1,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
1,269,5.154988371646982,79.74031902258398,,43,148,1,4,4,0
1,185,3.9962990294941556,79.69446896156437,,75,69,1,6,6,0
1,158,6.961312183608651,78.8024536701786,,13,48,1,6,6,0
1,13,13.733876416354772,78.77172230670465,,-1,-1,2,12,12,0
1,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
1,2,5.882193073051059,78.70082220797573,,-1,-1,2,12,12,0
1,195,6.069302634329528,78.61828111324064,,92,69,2,11,11,0
1,186,3.5082829870640535,78.0297607010762,,21,131,2,12,12,0
1,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
1,183,4.276489761433269,77.04517541405271,,40,131,2,11,11,0
1,229,5.031598811760302,76.12704315057088,,14,69,3,14,13,1
1,191,4.365736939282607,76.10644992096866,,13,131,2,12,11,1
1,260,3.4359512978316786,75.89366689477257,,96,86,2,11,11,0
1,213,5.468556173368409,75.13367449835691,,110,13,1,6,6,0
1,131,27.27990611270267,74.98741958302806,,-1,-1,2,12,12,0
1,273,4.70136617912458,74.75447258076417,,21,21,2,12,12,0
1,89,10.075234631884541,74.24589594136978,,-1,-1,2,12,12,0
1,154,5.652995136906587,74.22301237391953,,129,49,1,2,2,0
1,220,6.1485792902461744,74.12737101771607,,22,22,3,14,13,1
1,268,3.6700474841442787,73.92804173689618,,103,70,2,12,12,0
1,152,34.101432154567775,73.92023334181188,,22,49,1,4,4,0
1,251,4.102557441000937,73.15824619320628,,136,14,2,11,11,0
1,202,8.562029422252646,73.15662203493937,,19,131,1,6,6,0
1,172,9.597185577957918,73.10982683845856,,22,21,2,11,11,0
1,257,4.297375023923957,73.06566226367434,,96,106,1,7,7,0
1,214,4.031910201089933,72.15511438429198,,103,148,2,12,12,0
1,201,4.363894862790817,71.9898307678461,,67,70,3,14,13,1
1,7,7.865581818779058,71.39393497158137,,-1,-1,2,12,12,0
1,250,4.028460607482171,71.3458103576739,,52,56,1,6,6,0
1,197,3.875518886267612,71.29571482422578,,39,22,2,12,12,0
1,249,4.420166703508763,71.25358731630052,,135,52,2,12,12,0
1,276,3.6472377751879765,71.15579484107823,,104,134,2,12,12,0
1,53,5.183535972305878,71.10239908274538,,-1,-1,2,12,12,0
1,184,6.4654119227990625,70.59640608776559,,113,49,1,3,3,0
1,253,5.39516686696326,70.46889229121211,,85,49,2,12,11,1
1,85,9.372839994700847,70.40932653938566,,-1,-1,2,12,12,0
1,32,10.482258384753585,70.36936949555644,,-1,-1,2,12,12,0
1,146,8.190148779777104,69.54393685663537,,-1,-1,2,12,12,0
1,291,5.741371267316608,69.44812682510242,,49,21,2,12,11,1
1,235,49.09786900418627,69.00000459266455,,69,131,2,12,12,0
1,114,11.345993561144647,68.51560967261064,,-1,-1,2,12,12,0
1,233,15.016928202809748,68.46878515630715,,57,21,3,13,12,1
1,182,6.946460676030355,68.3818722034731,,49,122,2,11,11,0
1,43,7.67262095915205,67.56632428200234,,-1,-1,2,12,12,0
1,103,5.721616408571957,67.51350787191892,,-1,-1,2,12,12,0
1,215,5.452460420345645,66.68297742633503,,96,49,2,12,12,0
1,151,4.156613995665859,66.6707795839665,,21,131,3,15,13,2
1,163,5.424988886963411,66.51397567887092,,20,21,1,5,5,0
1,164,4.164530443106263,66.43077630616997,,107,2,1,8,8,0
1,93,5.4346943769301435,66.3843310688109,,-1,-1,2,12,12,0
1,290,8.77836522463104,65.8065759043956,,82,131,2,11,11,0
1,242,3.474271919073836,65.77692424145148,,53,21,2,11,10,1
1,9,10.365494653979173,65.6767107024484,,-1,-1,2,12,12,0
1,261,8.582456578149374,65.67062847592659,,6,131,1,8,8,0
1,285,5.066873499109433,65.66669201308481,,131,21,2,11,11,0
1,81,6.519423714236254,64.65384604448988,,-1,-1,2,12,12,0
1,203,5.778640917620885,63.83789330484107,,144,22,2,11,11,0
1,243,6.074596737921962,63.8167243669997,,127,49,2,12,12,0
1,192,6.964819427872231,63.769549128336465,,69,49,2,12,12,0
1,123,3.7406383116998283,63.73539987466806,,-1,-1,2,12,12,0
1,248,10.200112035015154,61.05903070265505,,69,22,2,13,13,0
2,239,18.622110919786433,148.9944661473175,,69,131,2,11,11,0
2,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
2,349,7.071551905544861,122.36034375392398,,239,226,2,11,11,0
2,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
2,312,4.204878743854532,112.19383730275388,,239,271,2,11,11,0
2,437,3.5042827872023343,108.69166606221518,,14,276,3,14,13,1
2,389,4.42866818915353,107.51116093006081,,159,300,3,13,11,2
2,223,6.70079241912096,106.82158896776318,,22,69,2,11,11,0
2,360,5.546786273386948,106.74519682647681,,191,270,2,13,11,2
2,410,2.9930636796645045,105.85708445881274,,191,239,2,10,10,0
2,325,3.5684389307459687,105.85187326075777,,238,224,1,7,7,0
2,270,22.101208043093898,105.5690798328822,,131,52,2,13,12,1
2,331,5.829257566362215,104.89229376951798,,75,185,2,12,12,0
2,300,4.2788474526671365,101.36681242106822,,49,22,2,11,10,1
2,135,9.229478103766523,101.26023133485671,,-1,-1,2,12,12,0
2,387,5.855116138207022,101.18061757875037,,270,228,2,12,11,1
2,304,4.273281385796927,101.07450862140004,,86,123,1,6,6,0
2,252,5.147024624119451,100.23108017959069,,67,22,1,6,6,0
2,329,8.91768617648034,99.86877558584608,,173,22,2,12,12,0
2,308,4.574341083829778,99.45095179562699,,22,231,2,11,11,0
2,420,2.9600727404733513,99.4115796335591,,180,203,1,4,4,0
2,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
2,429,4.2937839735745955,97.18875833706805,,71,183,2,12,12,0
2,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
2,396,3.0808465923265387,96.51496308576498,,182,214,3,14,13,1
2,224,3.84928430672516,95.66797388599261,,3,85,1,7,7,0
2,339,4.030901087201347,94.69522975009289,,223,251,1,5,5,0
2,343,6.124823283331917,94.65741771514016,,220,32,3,14,13,1
2,14,6.942350377324116,94.65690566973976,,-1,-1,2,12,12,0
2,404,5.1307596864142315,94.60494784175174,,285,22,1,5,5,0
2,446,2.753705952259885,93.88846778826493,,131,21,1,6,6,0
2,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
2,199,3.362006091694241,93.65997976206845,,22,21,3,13,12,1
2,280,8.14445252707242,93.59891618728268,,52,22,2,12,12,0
2,56,8.019348550690129,92.64617891540755,,-1,-1,2,12,12,0
2,22,17.340363725601318,91.99324093738483,,-1,-1,2,12,12,0
2,189,10.255878382839033,91.76218919396118,,21,22,2,12,12,0
2,206,5.420279747137074,90.99660413575955,,21,131,2,13,13,0
2,368,3.927103993489692,90.91939052078098,,183,270,3,15,14,1
2,238,4.580626460953729,90.10016890491124,,22,49,2,11,11,0
2,415,3.182603109157254,90.05130895773125,,114,221,3,14,12,2
2,442,12.87038064815737,89.81045532273279,,98,85,2,11,11,0
2,354,5.294390549176233,89.69083985302548,,64,169,2,13,13,0
2,364,3.998544054418792,89.17250099091473,,270,22,2,13,12,1
2,394,5.551594515217656,89.05411326578594,,239,270,1,7,7,0
2,408,2.994771244116311,88.19631882433859,,170,156,1,6,6,0
2,428,2.7511256886246573,88.1781614045303,,278,278,1,7,7,0
2,88,6.44018981849021,88.1095101850805,,-1,-1,2,12,12,0
2,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
2,378,2.6030830323199288,87.30070471459915,,214,231,2,12,12,0
2,159,5.0870263847807,87.29381743999072,,22,21,2,12,12,0
2,383,3.221889113750188,87.24885743389368,,203,221,2,10,10,0
2,357,4.337076753947391,87.22287330135471,,199,270,2,13,13,0
2,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
2,286,3.792530303620304,86.30464588925642,,76,106,2,11,11,0
2,211,6.1681540964281485,86.23527935613005,,131,69,1,8,8,0
2,351,9.187641131577037,86.10684660514582,,9,235,2,12,12,0
2,208,9.529890552775646,85.92732519436314,,52,69,2,11,11,0
2,170,3.4170444840461074,85.46118601402854,,9,69,1,6,6,0
2,439,3.19758439582054,85.37677367800316,,153,239,2,10,10,0
2,411,5.239173672100635,85.34624930574643,,114,270,2,13,12,1
2,445,7.212905126854622,85.03818222970378,,270,235,2,13,12,1
2,306,2.945551327965664,84.56606356460075,,106,279,1,7,7,0
2,313,3.134028377456423,84.45922003580104,,277,235,2,12,12,0
2,277,3.848906805318732,84.27170749028423,,52,106,2,12,12,0
2,75,6.649077589935314,83.257587963786,,-1,-1,2,12,12,0
2,61,9.895171786585053,82.6204377651861,,-1,-1,2,12,12,0
2,345,3.0693117458982737,82.57108867177958,,191,180,1,4,3,1
2,330,2.8739945551563113,82.51515599140767,,14,286,2,11,11,0
2,3,7.571455388409969,81.71518967968146,,-1,-1,2,12,12,0
2,279,6.844156894618065,81.63797591412307,,131,49,2,12,12,0
2,321,4.164169886230214,81.57109134357052,,235,239,2,11,11,0
2,205,3.691875199922141,81.43086664271297,,135,75,2,12,12,0
2,256,3.6444528834724776,81.40102168100907,,9,93,2,11,11,0
2,426,3.5214677577967,80.68114603618866,,2,153,2,12,12,0
2,219,4.105896015078839,79.81356344327416,,101,148,2,12,12,0
2,385,4.124424741159523,79.81324032796263,,279,270,2,13,13,0
2,180,4.935444191495157,79.80381013640259,,74,13,1,5,5,0
2,246,7.924216171657482,79.79477886524812,,131,49,2,12,12,0
2,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
2,269,5.154988371646982,79.74031902258398,,43,148,1,4,4,0
2,185,3.9962990294941556,79.69446896156437,,75,69,1,6,6,0
2,414,4.3425204599303875,79.69330285872707,,114,269,1,5,5,0
2,326,3.3662461824980796,79.60457996701805,,195,235,2,10,10,0
2,318,3.6312085698252,78.80399082592525,,257,7,1,6,6,0
2,158,6.961312183608651,78.8024536701786,,13,48,1,6,6,0
2,413,4.878729176895096,78.77229421461342,,183,252,1,6,6,0
2,13,13.733876416354772,78.77172230670465,,-1,-1,2,12,12,0
2,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
2,2,5.882193073051059,78.70082220797573,,-1,-1,2,12,12,0
2,195,6.069302634329528,78.61828111324064,,92,69,2,11,11,0
2,186,3.5082829870640535,78.0297607010762,,21,131,2,12,12,0
2,384,3.399800306182229,78.0095642264335,,56,49,3,15,13,2
2,440,3.5160210392412656,77.90588448069538,,250,206,3,15,13,2
2,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
2,183,4.276489761433269,77.04517541405271,,40,131,2,11,11,0
2,302,3.6785160868563067,76.9184772797791,,197,278,1,6,6,0
2,348,3.0082094452329007,76.13545270727842,,53,180,1,6,6,0
2,229,5.031598811760302,76.12704315057088,,14,69,3,14,13,1
2,191,4.365736939282607,76.10644992096866,,13,131,2,12,11,1
3,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
3,239,15.34251426036835,148.9944661473175,,69,131,2,11,11,0
3,586,17.37594331205259,128.7974646950724,,351,228,2,11,10,1
3,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
3,492,6.107027105166438,124.38979233625238,,135,321,2,12,12,0
3,528,6.644225628810384,123.27920147951893,,125,404,1,5,4,1
3,349,7.071551905544861,122.36034375392398,,239,226,2,11,11,0
3,278,3.966896936946206,121.75043707359791,,3,7,1,7,7,0
3,534,8.434611611253532,118.09988116662976,,239,13,2,12,12,0
3,467,7.476691125665398,117.39597165417531,,239,350,2,11,11,0
3,478,3.8919387649347525,117.12498705531716,,354,379,2,13,13,0
3,565,2.88300302610059,114.23062450830173,,13,336,2,12,11,1
3,312,4.204878743854532,112.19383730275388,,239,271,2,11,11,0
3,568,5.813415563010982,112.10089494472456,,389,437,3,14,13,1
3,509,16.55508181577657,110.78872108823589,,312,221,2,11,10,1
3,437,3.5042827872023343,108.69166606221518,,14,276,3,14,13,1
3,389,4.42866818915353,107.51116093006081,,159,300,3,13,11,2
3,223,6.70079241912096,106.82158896776318,,22,69,2,11,11,0
3,360,5.546786273386948,106.74519682647681,,191,270,2,13,11,2
3,410,2.9930636796645045,105.85708445881274,,191,239,2,10,10,0
3,325,3.5684389307459687,105.85187326075777,,238,224,1,7,7,0
3,270,19.63337797890834,105.5690798328822,,131,52,2,13,12,1
3,533,3.254983127820243,104.91569317668059,,308,394,2,10,10,0
3,331,5.829257566362215,104.89229376951798,,75,185,2,12,12,0
3,512,4.260879594990158,104.83555576862948,,134,22,2,12,12,0
3,527,2.476458662118598,103.23568109142366,,156,353,2,12,11,1
3,300,4.2788474526671365,101.36681242106822,,49,22,2,11,10,1
3,135,9.229478103766523,101.26023133485671,,-1,-1,2,12,12,0
3,387,5.855116138207022,101.18061757875037,,270,228,2,12,11,1
3,487,3.128703117804426,101.147153252366,,428,269,1,7,7,0
3,490,4.551405704760855,101.09514168486574,,189,358,2,11,11,0
3,304,4.273281385796927,101.07450862140004,,86,123,1,6,6,0
3,455,3.546788058664845,100.41436120133547,,318,238,2,10,10,0
3,592,4.109679255964208,100.33419864044143,,22,159,2,11,11,0
3,252,5.147024624119451,100.23108017959069,,67,22,1,6,6,0
3,329,8.91768617648034,99.86877558584608,,173,22,2,12,12,0
3,540,3.8881857367174097,99.50119157120926,,437,56,3,14,14,0
3,308,4.574341083829778,99.45095179562699,,22,231,2,11,11,0
3,420,2.9600727404733513,99.4115796335591,,180,203,1,4,4,0
3,526,2.5235098196707897,98.50313573841177,,302,389,3,14,12,2
3,537,4.185373028416582,97.377030416632,,269,239,2,11,10,1
3,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
3,429,4.2937839735745955,97.18875833706805,,71,183,2,12,12,0
3,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
3,497,2.9291713924333727,96.54186705645142,,49,22,2,13,13,0
3,396,3.0808465923265387,96.51496308576498,,182,214,3,14,13,1
3,563,4.165301384718791,96.40068363407678,,69,22,2,11,11,0
3,224,3.84928430672516,95.66797388599261,,3,85,1,7,7,0
3,339,4.030901087201347,94.69522975009289,,223,251,1,5,5,0
3,451,2.9525719831316226,94.69215487550979,,445,14,2,12,11,1
3,343,6.124823283331917,94.65741771514016,,220,32,3,14,13,1
3,14,6.942350377324116,94.65690566973976,,-1,-1,2,12,12,0
3,404,5.1307596864142315,94.60494784175174,,285,22,1,5,5,0
3,446,2.753705952259885,93.88846778826493,,131,21,1,6,6,0
3,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
3,545,4.0921923049469155,93.68189765251542,,278,49,1,6,6,0
3,199,3.362006091694241,93.65997976206845,,22,21,3,13,12,1
3,280,8.14445252707242,93.59891618728268,,52,22,2,12,12,0
3,551,2.557438968490355,92.87370266270861,,306,437,3,14,14,0
3,56,8.019348550690129,92.64617891540755,,-1,-1,2,12,12,0
3,22,15.26344937156488,91.99324093738483,,-1,-1,2,12,12,0
3,475,3.366900335321977,91.94283241882566,,343,161,3,14,13,1
3,189,10.255878382839033,91.76218919396118,,21,22,2,12,12,0
3,575,3.6918885286188354,91.72075614217397,,278,302,1,6,6,0
3,570,2.60715093151891,91.02185340608277,,336,231,2,13,12,1
3,206,5.420279747137074,90.99660413575955,,21,131,2,13,13,0
3,368,3.927103993489692,90.91939052078098,,183,270,3,15,14,1
3,238,4.580626460953729,90.10016890491124,,22,49,2,11,11,0
3,415,3.182603109157254,90.05130895773125,,114,221,3,14,12,2
3,442,12.59858081175024,89.81045532273279,,98,85,2,11,11,0
3,354,5.294390549176233,89.69083985302548,,64,169,2,13,13,0
3,364,3.998544054418792,89.17250099091473,,270,22,2,13,12,1
3,394,5.551594515217656,89.05411326578594,,239,270,1,7,7,0
3,408,2.994771244116311,88.19631882433859,,170,156,1,6,6,0
3,428,2.7511256886246573,88.1781614045303,,278,278,1,7,7,0
3,88,6.44018981849021,88.1095101850805,,-1,-1,2,12,12,0
3,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
3,378,2.6030830323199288,87.30070471459915,,214,231,2,12,12,0
3,159,5.0870263847807,87.29381743999072,,22,21,2,12,12,0
3,383,3.221889113750188,87.24885743389368,,203,221,2,10,10,0
3,573,3.379834577564585,87.22618904019592,,277,411,1,6,5,1
3,357,4.337076753947391,87.22287330135471,,199,270,2,13,13,0
3,577,3.151484457717758,86.36780837840611,,304,252,1,6,6,0
3,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
3,286,3.792530303620304,86.30464588925642,,76,106,2,11,11,0
3,521,3.5665334343461215,86.27136293813639,,415,270,2,13,12,1
3,211,6.1681540964281485,86.23527935613005,,131,69,1,8,8,0
3,470,3.8144507176695144,86.19238031902627,,312,271,2,11,11,0
3,351,9.187641131577037,86.10684660514582,,9,235,2,12,12,0
3,208,9.529890552775646,85.92732519436314,,52,69,2,11,11,0
3,493,2.850653244861199,85.46353230209726,,410,180,2,10,10,0
3,170,3.4170444840461074,85.46118601402854,,9,69,1,6,6,0
3,439,3.19758439582054,85.37677367800316,,153,239,2,10,10,0
3,411,5.239173672100635,85.34624930574643,,114,270,2,13,12,1
3,445,7.212905126854622,85.03818222970378,,270,235,2,13,12,1
3,538,14.34220439986093,84.7150287982492,,279,211,1,8,8,0
3,306,2.945551327965664,84.56606356460075,,106,279,1,7,7,0
3,593,2.4602098235319594,84.49481128338157,,61,310,3,14,13,1
3,313,3.134028377456423,84.45922003580104,,277,235,2,12,12,0
3,466,3.285626689374083,84.44369223897758,,348,226,1,7,7,0
4,687,6.368161556182315,242.372641866253,,537,211,3,13,12,1
4,494,7.956279820712514,172.22127611903866,,329,338,2,12,12,0
4,614,7.516475895090815,163.66255302034727,,86,174,2,7,6,1
4,606,6.854864216970998,159.52002265312018,,270,338,1,7,6,1
4,239,13.453958825918653,148.9944661473175,,69,131,2,11,11,0
4,740,8.72130250031398,131.15405140102388,,430,239,2,11,11,0
4,586,16.370102102740898,128.7974646950724,,351,228,2,11,10,1
4,275,6.266190298722217,124.92370010632123,,52,69,2,12,12,0
4,707,15.085774417616953,124.76431960400923,,528,467,1,5,5,0
