generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56504,9.187450487221987,785.1006987268368,2,50436,37055,3,13,10,3
377,56637,16.388586982080103,335.0639470548011,2,44249,51925,3,10,9,1
378,56705,4.7251215514655325,787.9824598406511,1,47153,55608,2,8,7,1
379,56964,5.6350212097924235,706.6193283308008,1,37713,38603,3,10,7,3
380,57030,3.4459077013721267,877.6600522575333,2,45909,40701,4,13,11,2
381,57179,2.5073344781109075,736.1508122198572,2,54532,50941,1,6,5,1
382,57441,5.940695801020634,563.0908465850071,2,56705,38032,1,4,3,1
383,57533,3.917095605993097,827.9456947944467,4,56705,50473,1,4,4,0
384,57731,6.172313465839192,623.7254286525529,6,45155,28412,3,11,10,1
385,57847,11.21293005910734,442.5118968964742,2,47602,41230,2,7,5,2
386,58033,4.757140157632155,634.578263694733,2,48896,53770,2,6,6,0
387,58191,3.9083183655739138,831.6779755933155,1,50941,45909,1,3,2,1
388,58260,3.7362242605250535,1016.3380656239697,6,55093,48851,1,4,3,1
389,58422,4.906676118097094,613.8336061955778,5,58260,2044,2,9,9,0
390,58613,6.429281162410832,562.0587906958206,5,28412,46280,1,7,5,2
391,58777,4.3585491879201,817.151540598412,4,48896,3310,3,6,6,0
392,58857,3.745582503829951,771.5494004883974,1,45851,200,3,10,8,2
393,59020,3.1022845078063406,817.8325334407173,4,56298,33300,3,12,11,1
394,59177,4.772625697169043,667.4798817436622,1,58857,53860,2,4,4,0
395,59285,2.9234618234036094,842.0951856284662,4,45851,20704,2,6,5,1
396,59533,7.811585449416579,566.7813951794913,1,22274,19455,1,4,4,0
397,59602,4.338599089827171,709.2987605324664,4,53860,58777,2,5,3,2
398,59746,3.294238061670674,853.7821529056648,4,55282,48042,1,4,3,1
399,59893,9.664622029279437,647.3497222851395,7,45510,32225,4,11,9,2
400,60141,4.326742135063948,658.0035882586901,7,55641,58777,1,5,3,2
401,60170,7.130581984539499,545.2000822870048,7,45851,50436,3,9,8,1
402,60445,7.322993823918795,1059.0324586922645,1,37713,52540,3,12,11,1
403,60477,4.963584568334179,816.3252268798623,2,42616,56207,2,9,9,0
404,60727,6.046511348274897,806.7054699694812,1,43116,60445,3,12,10,2
405,60768,5.420388457147265,536.2960245319289,2,38555,55982,1,6,5,1
406,60988,5.086925569207764,1252.4040539747953,2,36901,55982,3,9,7,2
407,61091,5.256504771013824,851.9097336245516,1,47516,52917,2,8,7,1
408,61212,4.488818772248531,768.634739352043,1,53770,48550,1,5,4,1
409,61404,8.303000191193968,735.6984665569047,7,23229,60543,4,12,10,2
410,61509,4.941904196390938,851.1058986329272,7,47112,48896,2,11,10,1
411,61716,4.800676291865421,927.560644892701,4,58260,45851,3,7,7,0
412,61846,4.817201510253539,639.7898148797149,6,57048,59020,3,9,8,1
413,62014,4.383757208357872,729.9034964764344,7,46471,52284,2,5,4,1
414,62169,4.054198281291629,832.03882622478,7,47516,51395,4,12,11,1
415,62382,3.7324543387391307,997.2631609221762,2,28412,49397,1,5,4,1
416,62406,3.8478470209531412,807.5949257382904,7,52540,33300,2,7,7,0
417,62575,8.462460885620565,1122.0816901672029,2,53279,3908,3,9,9,0
418,62742,3.8110328875527433,769.2816381836967,6,53770,42661,3,7,6,1
419,62866,8.454129428503165,435.1083739425641,7,52540,34222,4,16,13,3
420,63020,4.596881229673555,753.5341484992503,5,60426,231,2,6,5,1
421,63244,4.981499276043306,757.8859758837158,2,48851,52540,1,4,3,1
422,63397,4.435638431140436,827.8533927447439,4,59746,50941,4,12,10,2
423,63455,3.200463021620296,812.8534579170678,5,53995,38555,3,13,11,2
424,63744,3.0679064948117802,988.3610064324727,5,53286,52540,1,6,4,2
425,63771,3.579514757757567,841.4154340902132,5,58191,10109,1,4,2,2
426,64040,3.5372514037006,980.4498637232566,5,49715,47516,1,5,5,0
427,64198,6.681005915624206,822.0829871088075,6,63397,34302,3,12,11,1
428,64306,7.091192217163328,683.7912694076082,3,58191,36901,3,7,7,0
429,64400,3.6025507816749966,877.8910873238914,5,53995,30610,2,8,7,1
430,64584,3.810374324436095,916.6901574731246,5,60445,37713,1,2,2,0
431,64784,3.4484283833519824,941.9842790049021,3,30610,1434,4,17,12,5
432,64906,4.939136434917393,1548.897741828065,1,55982,56504,3,11,10,1
433,65055,3.710583159620092,1026.1799269981989,1,37713,64906,2,7,7,0
434,65124,5.987971175703587,683.1716247474224,5,33300,55093,3,9,7,2
435,65286,5.298607159459913,734.9249664497851,5,23229,61509,1,6,4,2
436,65473,5.549289552708922,986.212271881203,5,52540,60727,1,4,4,0
437,65612,4.640273615134195,681.5701047481305,2,53002,57048,2,12,10,2
438,65728,6.832955983460301,578.4949873135622,5,54029,56705,1,3,3,0
439,65962,3.180439429465278,738.0891571376852,5,53770,40642,2,7,5,2
440,66026,3.060927743175323,841.2084495331168,5,59285,3908,3,13,11,2
441,66201,3.6020223974051313,850.3770630298283,5,45561,56298,1,7,6,1
442,66331,3.150747019252509,880.4984255584543,5,57048,64818,1,2,2,0
443,66547,8.381054717076706,1033.8761541151384,2,61716,58260,3,13,11,2
444,66679,4.144777377919297,1393.0272642336274,6,47554,48851,3,6,6,0
445,66781,3.4679448965913195,794.8458883371119,7,28412,63645,3,12,12,0
446,67017,4.7790772568597735,764.1550724897961,5,40701,66026,1,5,4,1
447,67161,3.424678057782323,884.8026424350064,5,64818,66529,4,14,11,3
448,67276,11.238691933756801,395.40093300528565,5,57048,58777,2,8,6,2
449,67474,5.116285637577784,678.4934912127821,5,66201,53770,4,9,7,2
450,67521,7.376437490747524,1058.3586756596862,5,36901,2044,1,4,3,1
451,67698,3.3034319786054085,1096.057016198407,4,64578,28412,1,6,5,1
452,67939,5.396772844472076,603.3391622744655,4,66201,59148,1,6,5,1
453,67994,4.683281582952955,1050.209634257646,4,50941,62169,2,9,8,1
454,68191,4.843016687509782,1110.3242927219414,2,63744,1930,2,5,5,0
455,68360,8.631128924071087,510.1149804155354,2,44249,50473,1,5,4,1
456,68509,3.6994855434003244,708.9631763186795,2,59020,63744,3,9,8,1
457,68578,3.6609787546858277,1358.610919466905,4,54538,56207,3,8,7,1
458,68818,3.7020739464603296,851.2611236032805,1,52540,61091,2,8,6,2
459,68936,9.010774300066863,374.52966658918524,2,58260,60477,4,15,15,0
460,69131,3.990572894850621,791.8238202936096,2,57533,64040,3,11,9,2
461,69295,2.765089022219377,941.0483863840851,1,53286,67596,2,6,4,2
462,69448,2.7318743234092366,927.9029738264078,1,63771,54538,5,12,9,3
463,69564,4.32317454619202,1049.0495577619868,3,65473,7546,2,4,4,0
464,69605,5.41222109516228,876.9493600420874,1,50473,67596,2,6,4,2
465,69859,4.767781124176321,906.9812720212818,5,60988,67596,1,6,6,0
466,69901,6.95799399453634,513.6951583220888,3,64198,66196,2,10,9,1
467,70166,3.6200996498955695,1352.7437397602102,5,65473,68184,1,5,4,1
468,70220,3.5685593815743832,838.3310977926892,1,59285,68818,2,9,8,1
469,70361,3.547761480317347,677.2331605354013,6,57533,40807,2,8,8,0
470,70566,4.351255395220003,832.6156123161909,6,62169,1336,4,15,11,4
471,70664,3.327176082101505,842.0701117034478,7,63959,63744,2,7,5,2
472,70864,6.01004531323356,992.0398017132069,1,45561,48851,3,12,12,0
473,71083,5.077913887038252,684.2179633625628,7,67698,54401,1,4,2,2
474,71121,3.4143020119342173,1330.0226886752441,1,64040,62382,2,6,5,1
475,71308,7.910628882231137,863.3462105398578,2,64784,40642,3,13,12,1
476,71475,3.1544076929435674,857.7909044828579,2,69448,44961,3,7,7,0
477,71598,3.3724654516726877,905.6859436500578,3,38094,17644,3,9,7,2
478,71776,4.997599920737453,487.5763069011699,2,60445,68818,3,6,6,0
479,71889,10.03146263911355,443.7815131008416,6,47516,724,1,4,3,1
480,72110,10.045804604351506,832.5466474853496,1,70664,64040,2,13,13,0
481,72275,4.382387173110917,907.4676290401478,3,62575,47942,3,7,7,0
482,72377,3.596115941141032,864.5654881491955,6,59746,50941,1,5,4,1
483,72577,7.495642458426732,842.4468265732855,1,72110,60445,1,6,5,1
484,72641,13.822396953669193,326.39322915072364,1,67521,20704,4,10,8,2
485,72895,3.0024973773716317,899.0680210883402,1,67161,1648,1,4,3,1
486,73025,4.024453507020154,1511.4824747723092,6,68184,67698,1,3,3,0
487,73186,4.671904247964424,1689.043032274533,7,64906,67521,1,3,3,0
488,73250,6.354763209277451,839.5347634671782,6,67596,64400,3,10,10,0
489,73367,4.276463926532859,1137.2214616219774,6,60988,44894,2,5,5,0
490,73538,3.9385547257195035,821.4933406703561,3,69450,5034,3,13,11,2
491,73711,5.145049595250907,1262.5084116377025,6,56207,17111,3,13,13,0
492,73900,4.025181834319763,788.9928940308913,4,50473,20404,1,7,6,1
493,74005,6.869799521282067,474.697507279813,6,69295,742,3,10,7,3
494,74103,7.359803558053538,548.9105656998712,7,57030,72381,2,6,4,2
495,74345,6.709589998575117,1050.7095204381583,7,72895,72577,3,12,12,0
496,74464,6.546312763443487,495.9702671418835,1,71475,1856,1,4,3,1
497,74673,13.304844205936467,320.1433406776481,1,71475,64906,1,3,2,1
498,74769,2.822805424330679,938.1358914337947,7,59285,69295,3,13,12,1
499,74880,2.849886281438069,1337.57863372388,5,71121,69605,1,5,4,1
