generation,id,fitness,species,parent1,parent2
0,100,31.864238650392572,2,-1,-1
0,101,31.891103008062736,3,-1,-1
0,102,35.62390098517763,5,-1,-1
0,103,80.88982718703998,5,-1,-1
0,104,48.52608347484606,2,-1,-1
0,105,68.49704762473252,3,-1,-1
0,106,32.008482877537766,6,-1,-1
0,107,52.512430293172066,2,-1,-1
0,108,59.01203551760849,3,-1,-1
0,109,62.65832536806463,3,-1,-1
0,110,65.5532296918119,7,-1,-1
0,111,31.893752237536585,7,-1,-1
0,112,31.86708791639873,2,-1,-1
0,113,32.002574933850816,7,-1,-1
0,114,38.69495424292758,1,-1,-1
0,115,32.825324716822095,2,-1,-1
0,116,73.27800823143289,3,-1,-1
0,117,72.2254033956549,2,-1,-1
0,118,30.280562894716176,7,-1,-1
0,119,69.36490753307278,2,-1,-1
0,120,31.90234326619021,3,-1,-1
0,121,31.868795650308137,7,-1,-1
0,122,58.11044475033988,6,-1,-1
0,123,37.779306027621566,5,-1,-1
0,124,31.864309972420433,7,-1,-1
0,125,109.71048423205814,7,-1,-1
0,126,71.1651779427892,7,-1,-1
0,127,38.507366517406695,7,-1,-1
0,128,78.44212900082512,2,-1,-1
0,129,69.3470541355438,5,-1,-1
0,130,35.975264559048334,2,-1,-1
0,131,33.647673209782184,7,-1,-1
0,132,54.26465685313862,7,-1,-1
0,133,31.864245947280615,2,-1,-1
0,134,30.276545124081526,3,-1,-1
0,135,32.864809113779934,2,-1,-1
0,136,56.207138830586686,3,-1,-1
0,137,76.97487947092296,7,-1,-1
0,138,81.44736509225498,2,-1,-1
0,139,30.276633782564026,3,-1,-1
0,140,31.8672349726668,7,-1,-1
0,141,34.98017870186624,7,-1,-1
0,142,33.87221915941193,7,-1,-1
0,143,71.39154557314626,3,-1,-1
0,144,30.27656746361193,5,-1,-1
0,145,30.276550948026603,5,-1,-1
0,146,81.66096189467284,7,-1,-1
0,147,37.879708683471186,3,-1,-1
0,148,31.864256718371372,2,-1,-1
0,149,32.84476855171608,3,-1,-1
0,150,83.55138177230742,3,-1,-1
1,1,52.36425492371702,1,-1,-1
1,114,38.69495424292758,5,-1,-1
1,151,31.960290964884297,2,114,114
1,152,35.695706440526536,1,1,1
1,153,66.42722349810523,1,114,1
1,154,31.865407316827053,1,1,114
1,48,68.26754478951514,7,-1,-1
1,68,59.867039316456136,4,-1,-1
1,155,66.65998485914987,6,48,68
1,156,68.36222357011965,7,48,68
1,157,57.12407633118869,6,68,48
1,158,80.57331066684881,7,68,48
1,159,91.61964123270062,7,48,68
1,160,53.46247193840212,7,68,48
1,161,68.20848128189081,2,68,68
1,162,61.78526897495008,7,48,48
1,163,47.906264163633175,6,68,48
1,164,62.761565411244945,6,68,48
1,165,62.73376116469922,2,68,68
1,166,63.67060337834704,2,68,68
1,167,31.867847673159282,6,68,48
1,168,65.40112660380706,7,48,68
1,169,79.44443329644146,4,68,68
1,170,62.7035072372304,4,68,68
1,171,57.05047455407301,6,68,48
1,172,72.25396918070614,6,48,68
1,81,69.35921698999783,6,-1,-1
1,122,58.11044475033988,6,-1,-1
1,173,74.86417503717675,6,81,122
1,174,39.45691874860276,6,122,81
1,175,78.71302622233016,6,122,81
1,176,32.88547525236438,6,122,81
1,177,57.11991762006568,6,122,122
1,178,78.77359799157827,6,122,81
1,179,77.76990413595176,6,81,122
1,180,72.06047685080947,6,122,81
1,181,66.62419455027992,6,81,81
1,62,92.60223556426875,3,-1,-1
1,97,81.58824159827839,3,-1,-1
1,182,120.0812275920844,3,62,97
1,183,46.12719534195988,2,103,103
1,184,74.08309379280767,3,129,103
1,185,129.0923180040895,3,103,62
1,186,69.38346241383978,5,103,129
1,187,35.950297943487335,2,62,62
1,188,79.78455686257709,2,103,103
1,189,79.69239164507368,5,97,129
1,190,121.12767274959579,3,62,62
1,191,81.70281745549966,3,103,103
1,192,73.204945092423,2,103,129
1,193,62.931331726273484,5,103,97
1,194,82.52520027647395,3,97,103
1,195,64.93714529979182,3,103,129
1,196,62.790044696465074,5,103,129
1,82,104.99929817893788,3,-1,-1
1,46,89.1773682242637,6,-1,-1
1,197,69.30227240871541,2,7,45
1,198,72.18444652373445,3,138,82
1,199,70.17437925486891,4,138,138
1,200,56.99949294952903,4,17,7
1,201,92.92476643287499,3,45,82
1,202,87.06891922089575,4,138,42
1,203,85.53673304719804,6,46,128
1,204,85.02084913060865,2,7,7
1,205,57.269902891656486,2,45,138
1,206,68.50289144628684,2,42,128
1,207,84.29644826581139,4,17,138
1,208,30.36741525527351,6,45,46
1,209,73.18748680189395,6,23,42
1,210,88.23205956701784,3,82,7
1,211,67.64362856251334,6,23,46
1,212,84.2265614839058,2,17,23
1,213,97.23395579234209,2,17,17
1,214,31.866303843286328,4,17,42
1,215,86.23033826421882,2,82,23
1,216,62.865401111431495,4,17,138
1,217,56.99523409618244,6,45,23
1,218,67.55331436109051,3,45,46
1,219,113.37910831413373,4,138,7
1,220,69.47562597314,2,45,7
1,221,40.63696418381808,3,128,82
1,222,70.4847094976191,3,17,82
1,223,54.25798313656418,5,7,138
1,224,68.2403443147207,4,138,128
1,225,51.65678065848266,2,17,7
1,226,35.521020969859855,3,45,7
1,227,58.000927927214455,6,23,7
1,228,77.08494047975671,2,7,42
1,229,73.2659749049889,6,46,7
1,230,62.794135211811806,2,23,17
1,231,80.8315274005088,2,23,42
1,125,109.71048423205814,7,-1,-1
1,146,81.66096189467284,3,-1,-1
1,232,103.22757659781637,7,146,137
1,233,71.07949318876423,7,126,126
1,234,99.34698437704702,3,146,137
1,235,35.521416575805866,3,137,126
1,236,82.15172170036308,7,125,137
1,237,79.79295339374731,3,146,146
1,238,34.771625555379295,7,126,125
1,239,31.962968925967385,7,125,137
1,240,77.02402505392145,3,146,125
1,241,31.86563840305782,4,137,126
1,242,37.77062521615852,5,125,146
1,243,81.63023712633199,7,125,126
1,244,76.07585158422191,3,126,137
1,245,73.90958209586874,3,126,126
1,246,95.65332537189951,4,125,125
1,247,73.85044032963556,7,126,126
1,248,126.37041476930236,4,125,137
1,249,83.60275397598066,7,126,137
1,99,113.97872152319705,3,-1,-1
1,15,99.40597539279094,7,-1,-1
1,250,90.12848633048183,7,143,25
1,251,82.59116092376544,2,150,77
1,252,73.27328844101655,3,98,143
1,253,78.86209074769697,3,150,84
1,254,31.949198963357013,3,99,150
1,255,74.20523096770394,3,84,143
1,256,101.9466001289684,3,116,99
1,257,72.98891415457828,3,15,99
1,258,74.31083122070879,3,150,150
1,259,71.08795999510046,3,99,150
1,260,63.84325539007259,3,71,71
1,261,100.40519421183276,7,15,15
1,262,78.92161415018981,3,84,77
1,263,51.5453435331133,3,116,98
1,264,95.40431950571715,3,84,98
1,265,105.62936682362844,7,15,143
1,266,52.52880012957727,7,143,25
1,267,64.6900777434909,3,99,15
1,268,117.97752849364633,3,150,84
1,269,52.5163813373469,7,25,150
1,270,36.47042471944564,7,25,150
1,271,43.276918368899125,7,25,105
1,272,60.93455542472874,3,105,105
1,273,79.68691982158936,7,77,15
1,274,68.36013249730418,7,98,25
1,275,75.17961048705168,3,71,84
1,276,72.34337462498004,3,116,71
1,277,50.89335561839965,3,99,25
1,278,53.263133071880574,2,150,150
1,279,33.64390661055073,3,77,99
1,280,76.1464385557077,3,18,105
1,281,31.1459232863421,5,116,105
1,282,63.71037535919493,3,71,71
1,283,85.97099898133015,3,18,77
1,284,77.75566942783769,3,99,116
1,285,64.54666691872902,3,99,77
1,286,78.85435041964061,3,77,84
2,153,66.42722349810523,1,114,1
2,1,52.36425492371702,1,-1,-1
2,287,54.252294195399294,1,1,153
2,288,37.75852172971863,1,1,153
2,289,88.14200806613562,1,1,153
2,290,60.763644937291545,1,153,153
2,291,77.87935033980582,1,1,153
2,189,79.69239164507368,5,97,129
2,186,69.38346241383978,5,103,129
2,292,74.09736755495422,5,186,189
2,293,80.64349103284866,7,186,189
2,294,71.34638384887462,5,186,186
2,295,79.1265444881237,5,186,186
2,296,68.40799805875744,5,189,186
2,297,67.38204307548573,5,186,186
2,298,93.72522927009666,5,189,186
2,299,81.61850257185344,5,189,189
2,300,59.207815378978616,5,186,186
2,46,89.1773682242637,6,-1,-1
2,203,85.53673304719804,6,46,128
2,301,75.12952331173607,6,203,46
2,302,111.57999761255311,6,203,179
2,303,103.67012300534311,6,175,175
2,304,78.20194623129996,3,179,175
2,305,70.51014230676122,6,175,46
2,306,70.51897504034487,6,203,179
2,307,76.12315209030058,6,203,178
2,308,35.74203541763286,6,203,178
2,309,57.05692378050137,6,173,173
2,310,75.14767979686519,3,179,178
2,311,72.22372275134634,6,179,178
2,312,93.81608998450649,6,203,179
2,313,72.32050939026871,6,179,175
2,314,79.79784062473522,6,46,175
2,315,61.92793174893602,3,173,179
2,316,72.28593865884808,6,203,203
2,317,107.81390301452693,3,175,173
2,318,86.58014649180365,6,175,203
2,319,75.16897979412384,6,179,46
2,320,119.50466001480602,6,173,178
2,321,73.21891686014871,6,175,178
2,213,97.23395579234209,7,17,17
2,215,86.23033826421882,7,82,23
2,322,75.89456601458247,3,251,204
2,323,86.42164336028385,7,204,215
2,324,84.28365001551958,3,204,204
2,325,89.832254888139,2,212,213
2,326,68.31693091768946,3,251,204
2,327,85.39814385511407,3,251,251
2,328,62.93764576342862,3,212,251
2,329,39.658881169232785,2,204,213
2,330,72.18003734902344,7,215,251
2,331,91.04382571356481,3,251,251
2,332,85.3846914968305,5,215,251
2,333,90.00932923132018,7,212,213
2,334,55.28514029436341,7,213,204
2,335,31.161409349685744,3,204,251
2,336,54.32870914472045,2,213,212
2,337,84.40778956846239,7,204,215
2,338,45.14181683496701,2,213,212
2,339,82.31722933770656,2,212,212
2,340,64.71751686338696,7,213,215
2,341,31.966932946211937,7,251,215
2,342,95.7006441295361,7,215,212
2,125,109.71048423205814,7,-1,-1
2,265,105.62936682362844,3,15,143
2,343,41.53396644346263,2,232,265
2,344,104.09242522764023,7,232,261
2,345,85.52979488726969,2,15,159
2,346,69.46974750804279,5,15,15
2,347,85.4075384831679,7,125,125
2,348,55.302906968472904,7,125,232
2,349,31.864235533110428,4,125,265
2,350,74.34446422975728,2,261,265
2,351,31.95280157590807,4,125,261
2,352,105.80940718030483,7,232,159
2,353,84.40233670417989,3,261,232
2,354,34.60842015021735,3,232,265
2,355,80.76025145814755,4,125,159
2,356,71.25030722867001,7,265,125
2,357,105.97500342115154,3,232,261
2,358,77.04055535326012,7,265,125
2,359,73.33037510420112,7,125,232
2,360,101.33352794416611,2,265,261
2,361,87.35500043286794,2,261,261
2,362,82.67564843084259,3,265,15
2,363,76.99331715589625,7,232,261
2,364,108.50595725245577,2,159,261
2,365,77.03248012648207,5,15,265
2,366,32.92284794292637,3,159,159
2,367,73.3540560413427,5,261,265
2,248,126.37041476930236,4,125,137
2,219,113.37910831413373,4,138,7
2,368,78.85442637384918,4,248,246
2,369,34.66967474354818,3,219,246
2,370,107.78995901899202,4,248,246
2,371,74.35255607586893,4,246,246
2,372,56.17552758043509,5,219,246
2,373,130.80161587186856,4,248,248
2,374,83.46042288894013,4,219,248
2,375,35.82191667322942,7,248,248
2,376,93.72758689431848,4,219,219
2,377,92.90127250048991,4,219,219
2,378,69.49433604507676,4,248,246
2,379,72.34852178846356,7,246,248
2,380,102.23862131335207,4,248,248
2,381,96.69595098854177,7,248,246
2,382,103.09115966291043,3,219,219
2,383,31.864294251951993,4,246,248
2,384,100.17933152919355,4,248,219
2,385,84.37704962576885,4,248,248
2,185,129.0923180040895,3,103,62
2,190,121.12767274959579,3,62,62
2,386,91.07494197505586,3,182,264
2,387,35.53060541212564,3,234,268
2,388,66.48655540259706,3,256,99
2,389,106.59838284636464,3,264,185
2,390,81.54754923136282,3,201,264
2,391,76.06634878103887,5,190,99
2,392,31.972175896465778,3,268,201
2,393,57.328538233947334,3,256,99
2,394,92.61182856920568,3,234,190
2,395,59.915061363360586,3,201,256
2,396,92.67544171027485,3,190,182
2,397,82.50073127457583,3,190,185
2,398,70.24209070194061,3,256,268
2,399,33.6984703422797,5,190,268
2,400,68.5859174760682,5,99,268
2,401,73.25239784121166,4,234,82
2,402,89.06437361335024,3,182,201
2,403,69.16551905833228,2,99,201
2,404,78.78585493436768,3,264,190
2,405,93.44810972116724,3,256,268
2,406,96.54422398977204,3,182,82
2,407,99.20002035390067,3,185,182
2,408,72.376575405657,5,264,82
2,409,79.84710173513996,3,234,201
2,410,91.63817166745254,3,182,190
2,411,35.9293691597981,3,99,256
2,412,78.84678075148238,3,256,182
2,413,80.55611427881364,3,190,182
2,414,50.71619306398364,3,82,99
2,415,77.7357997285504,5,190,185
2,416,97.60982954572822,3,182,82
2,417,74.08509836399614,3,99,185
2,418,118.8387007616656,3,256,182
2,419,125.25038517361058,3,185,268
2,420,31.94032711826633,3,256,99
2,421,93.39860241228043,2,256,99
2,422,65.4099346911605,3,99,264
3,289,88.14200806613562,1,1,153
3,291,77.87935033980582,1,1,153
3,423,75.02254497157477,1,289,289
3,424,72.24633633828543,1,289,289
3,425,75.16311429516702,1,289,289
3,426,75.08461822255325,1,291,289
3,427,79.47216320083199,1,289,291
3,428,105.88467227342917,1,289,291
3,429,72.30681484989074,1,291,291
3,430,72.17411738381176,1,289,291
3,431,68.5468647263651,1,291,289
3,298,93.72522927009666,5,189,186
3,332,85.3846914968305,5,215,251
3,432,89.94171581838637,3,299,189
3,433,80.5972952723965,5,298,189
3,434,79.73216516479587,5,332,189
3,435,79.57209185983696,5,298,298
3,436,75.20361549555423,5,298,299
3,437,76.00684547632818,5,298,299
3,438,91.91193025154458,5,189,189
3,439,84.31279299506942,5,299,332
3,440,81.56965014182701,5,298,332
3,441,77.90587569675603,3,298,299
3,442,77.82082997472145,3,189,299
3,443,75.93396512448041,5,298,189
3,444,80.75004478967352,5,299,298
3,445,87.97917834404201,5,298,332
3,446,81.63095672600278,5,299,332
3,447,56.20044924309118,5,189,332
3,448,90.04643139765099,5,332,298
3,364,108.50595725245577,7,159,261
3,360,101.33352794416611,7,265,261
3,449,84.37583589458887,7,360,364
3,450,89.22850443109289,7,421,360
3,451,99.48143312692571,7,364,364
3,452,80.7551238369351,7,421,360
3,453,31.977607260759687,2,360,421
3,454,105.87747208964042,3,360,360
3,455,105.15081196159754,7,421,360
3,456,78.00748745634672,7,364,364
3,457,103.16277904810492,7,360,360
3,458,82.55959398791707,7,360,364
3,459,103.18213821970554,7,364,364
3,460,97.51749495195881,2,421,364
3,461,71.51880064507675,7,360,360
3,462,75.14373986301239,7,421,364
3,463,70.44865347622002,7,360,360
3,125,109.71048423205814,7,-1,-1
3,352,105.80940718030483,3,232,159
3,464,91.99412136943997,7,125,344
3,465,89.16165522213225,7,344,125
3,466,35.727784218611056,3,344,344
3,467,31.98846500550622,2,344,344
3,468,80.72478718628216,7,125,125
3,469,110.97298719239885,7,381,125
3,470,70.4426363642128,7,125,352
3,471,80.6751172087671,2,381,213
3,472,52.534178642278164,2,381,213
3,473,75.18485612391527,7,352,125
3,474,79.87185540421913,7,352,381
3,475,72.21553914878841,7,344,125
3,476,42.192277838754386,7,213,344
3,477,83.30885052777711,2,213,213
3,478,68.55337305521087,7,125,125
3,479,70.28784578444335,4,125,344
3,480,35.880075581812655,7,381,381
3,481,59.399104887523514,4,125,125
3,482,59.10524225416983,3,344,213
3,483,57.097870879850916,7,344,125
3,320,119.50466001480602,6,173,178
3,302,111.57999761255311,6,203,179
3,484,79.86586096176147,6,302,303
3,485,123.75622749775394,6,302,320
3,486,81.63280043849565,6,312,302
3,487,89.27492231753241,6,312,312
3,488,70.51652580471655,6,312,302
3,489,90.1059185795504,6,303,303
3,490,92.82701061552032,6,320,302
3,491,35.71601473220106,3,303,320
3,492,102.99649369749855,3,303,303
3,493,83.88923463512653,4,320,302
3,494,63.79543097804837,4,320,312
3,495,87.33278678801996,6,312,312
3,496,97.9162507233096,6,303,320
3,497,87.15430984450852,6,312,312
3,498,31.864235533110428,6,312,312
3,499,70.08638654609527,6,320,303
3,500,83.73407136335224,6,302,312
3,501,83.57643249452049,6,302,303
3,502,76.84142102701699,3,312,303
3,185,129.0923180040895,3,103,62
3,419,125.25038517361058,3,185,268
3,503,85.25893968225964,3,418,357
3,504,105.80284559083479,3,407,190
3,505,71.36073265711927,3,389,357
3,506,99.29314386103255,3,389,265
3,507,130.17183041115666,3,418,407
3,508,77.99585089008261,7,357,265
3,509,98.11050877180833,3,419,418
3,510,94.70828399096102,3,357,190
3,511,31.864235533110428,3,419,317
3,512,97.43493315009721,3,382,407
3,513,78.72695790675806,3,382,389
3,514,91.97794846518889,7,407,357
3,515,82.44248688160708,3,418,418
3,516,75.96968624980562,3,382,317
3,517,88.17065965674949,3,418,389
3,518,99.14450646338325,3,265,317
3,519,76.92780359757674,3,418,317
3,520,105.82778506921265,3,357,317
3,521,84.71408284859884,3,389,185
3,522,62.78882647105098,3,407,419
3,523,62.75577800070859,3,317,357
3,524,110.36031963956034,3,185,190
3,525,77.05944856926851,3,407,190
3,526,35.660460116653056,3,357,389
3,527,82.56693632918783,3,389,382
3,528,68.29028813791703,3,419,407
3,529,78.7429487695047,3,317,382
3,530,72.26167154450232,7,382,407
3,531,104.52975187532206,3,190,407
3,532,77.90113224637324,3,419,265
3,533,108.76911164228079,3,265,265
3,534,32.92901654838762,3,190,382
3,535,90.9898730027049,3,382,389
3,536,117.31268635820079,3,382,190
3,373,130.80161587186856,4,248,248
3,248,126.37041476930236,4,125,137
3,537,52.55876333984012,4,373,248
3,538,60.952904378366966,4,373,370
3,539,87.35489431405962,7,248,370
3,540,86.37694538148223,4,370,248
3,541,35.66167541171653,4,373,370
3,542,70.44979638078804,7,219,248
3,543,31.13606118831717,7,370,248
3,544,30.2796498577841,4,373,248
3,545,57.22736124147216,3,219,219
3,546,31.868331167853505,4,373,373
3,547,81.50453370295233,4,219,219
3,548,45.823020814123296,3,370,219
3,549,35.89041826959876,4,248,248
3,550,48.833742645500436,7,248,370
3,551,87.41648709757389,4,373,248
3,552,73.03745789316429,4,248,373
3,553,100.71189762696994,4,373,219
3,554,127.91995850704856,3,370,219
3,555,72.13826743158873,4,373,248
3,556,86.28070579003983,4,219,248
4,298,93.72522927009666,5,189,186
4,438,91.91193025154458,5,189,189
4,557,76.80660753523321,5,445,445
4,558,109.46624937030454,5,445,448
4,559,74.06643630547242,5,298,445
4,560,92.55855356539318,5,445,438
4,561,83.47831860483076,3,448,448
4,562,73.92851991433109,2,445,298
4,563,80.55199796363031,5,445,298
4,564,78.67477530121997,5,298,448
4,565,72.22463231977174,5,445,298
4,566,75.82818786183809,3,448,298
4,567,79.67949757965894,2,298,445
4,568,88.91597402658671,5,298,438
4,569,83.52733977881022,5,448,438
4,570,74.8773244612332,5,298,438
4,571,77.93697469602594,5,448,445
4,572,75.96774022694174,5,298,448
4,573,84.46662013698,5,448,298
4,460,97.51749495195881,2,421,364
4,477,83.30885052777711,2,213,213
4,574,93.7360956924393,3,460,477
4,575,97.51749495195881,2,460,460
4,576,42.554906088637765,2,460,477
4,577,96.62892640619374,2,477,460
4,578,94.76482495778637,2,460,477
4,579,93.78021469125353,2,477,460
4,580,78.85291625636238,6,477,460
4,581,71.51497395585376,3,460,477
4,428,105.88467227342917,1,289,291
4,289,88.14200806613562,1,1,153
4,582,87.27959499400312,1,289,289
4,583,70.13067824922699,1,428,289
4,584,70.40426886908594,1,289,427
4,585,56.20289962363155,3,427,428
4,586,81.62772036811188,1,428,427
4,587,102.04670286245167,1,289,289
4,588,77.87542641343728,7,428,289
4,589,76.11411978444235,1,428,289
4,590,100.51229031357045,1,428,289
4,591,57.152999855418884,1,289,428
4,592,38.61537777113421,1,427,427
4,593,31.864238299965365,7,289,427
4,594,69.53105587081039,1,427,427
4,595,83.68830043527302,1,428,427
4,469,110.97298719239885,7,381,125
4,125,109.71048423205814,7,-1,-1
4,596,31.984902600633028,2,364,360
4,597,67.6219253789698,7,469,469
4,598,66.6041670807132,7,469,125
4,599,113.12398420908487,7,360,469
4,600,99.34484082824385,7,360,360
4,601,70.5318796603594,7,125,457
4,602,40.462848686083646,7,459,469
4,603,105.92073103580852,7,455,455
4,604,96.60992328757054,7,360,457
4,605,114.00314766042163,7,455,457
4,606,106.79805466911269,7,455,457
4,607,83.48519109229224,7,457,360
4,608,98.42440568003559,3,457,457
4,609,104.09887296701599,7,457,125
4,610,63.41411106306731,7,469,469
4,611,71.50819932512779,6,364,455
4,612,107.65893146885216,7,459,459
4,613,92.70869792878332,2,360,455
4,614,63.77956261396118,2,364,455
4,615,74.15258242668274,7,125,457
4,616,127.14671720900378,7,125,469
4,617,99.15946779762915,7,469,469
4,618,77.82543470472294,7,469,364
4,619,93.92908442441757,2,457,455
4,620,37.59489934744134,7,364,469
4,621,94.81533537722542,7,364,457
4,622,33.67471720732707,7,125,459
4,485,123.75622749775394,6,302,320
4,320,119.50466001480602,6,173,178
4,623,86.55015069805722,6,320,496
4,624,65.63473571955642,6,302,496
4,625,75.06295152926161,3,496,485
4,626,75.01975252008904,6,485,485
4,627,89.62306220931863,6,302,485
4,628,36.94983520101704,6,320,485
4,629,95.5929310420596,4,485,485
4,630,99.23103938422587,3,320,485
4,631,109.61563347898887,6,302,496
4,632,83.43988815686977,6,302,485
4,633,74.23799270159536,6,485,496
4,634,90.73030776438813,6,302,485
4,635,31.877659004667073,6,320,302
4,636,101.34442563756265,6,496,496
4,637,73.04186490839612,6,320,320
4,638,75.17541546601801,6,485,485
4,639,101.35308928905322,6,302,302
4,640,35.6050579583882,6,320,496
4,641,93.80989341333131,6,302,496
4,507,130.17183041115666,3,418,407
4,185,129.0923180040895,3,103,62
4,642,96.53963388402511,3,507,185
4,643,77.91098631271363,3,520,454
4,644,31.87099201309952,3,507,524
4,645,117.11386300237363,3,185,520
4,646,97.49018059172049,3,520,454
4,647,35.77820126088246,3,520,454
4,648,119.2664143762515,3,507,554
4,649,94.30588257082212,3,520,185
4,650,134.62748574480256,3,520,536
4,651,96.58241402396581,2,454,454
4,652,81.63403705345756,3,524,520
4,653,102.73461279672661,3,520,507
4,654,98.52115253935025,3,533,533
4,655,109.81820415389318,3,454,536
4,656,38.8512256057187,3,507,454
4,657,32.01702878498322,3,554,419
4,658,35.84170427316108,3,507,554
4,659,36.845531598729764,7,554,536
4,660,51.63324650399934,7,533,520
4,661,100.33164979621074,3,520,185
4,662,46.86154291833941,3,554,520
4,663,81.68422886808374,3,524,454
4,664,77.91748737873885,7,454,533
4,665,90.89916485929066,3,507,533
4,666,38.49986333109475,6,554,554
4,667,74.18339697067805,3,536,419
4,668,116.66993750273973,3,554,507
4,669,102.19139743836078,3,524,524
4,670,103.75125306558826,3,507,454
4,671,101.12827173865118,3,185,507
4,672,101.00968290746349,3,352,419
4,673,77.919646538887,6,533,352
4,674,101.35120349457812,3,454,554
4,675,106.50512569493328,3,507,524
4,373,130.80161587186856,4,248,248
4,248,126.37041476930236,7,125,137
4,676,110.64086448232092,4,248,373
4,677,124.72077075156065,4,553,373
4,678,77.0601315047453,4,551,553
4,679,31.864309334268558,4,551,248
4,680,31.86445464042916,4,551,248
4,681,127.08812020818331,4,373,373
4,682,35.98133292648742,4,551,551
4,683,51.38918439002485,4,551,551
4,684,81.72680115223858,7,553,551
4,685,106.5701164654331,7,553,551
4,686,68.06073497042583,7,248,373
4,687,77.84731233900375,4,551,553
4,688,68.530370916235,4,373,551
4,689,77.92412631941644,7,551,551
4,690,68.51003652686171,4,553,553
4,691,130.63903357078277,7,551,373
5,575,97.51749495195881,3,460,460
5,460,97.51749495195881,3,421,364
5,692,88.19223694795886,3,575,577
5,693,94.75870230992112,7,577,575
5,694,69.53057499963322,3,577,575
5,695,67.65356011808646,5,460,577
5,696,79.6243533156783,6,575,460
5,697,93.82110820559609,2,577,575
5,698,31.89850372687537,6,460,577
5,699,73.40079688984363,6,460,577
