generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,405,1.1358966827392578,0.4253093076676231,,-1,-1,3,18,18,0
1,756,0.17389360070228577,0.41913861753386716,,270,284,3,18,18,0
1,973,0.17535535991191864,0.4179988740924428,,334,188,3,18,18,0
1,673,0.17552970349788666,0.40469112574507465,,266,463,3,18,17,1
1,915,0.18072038888931274,0.39844734951033367,,308,250,2,13,13,0
1,549,0.18386273086071014,0.3950948761299387,,201,245,3,18,18,0
1,769,0.1864376664161682,0.3897089718762497,,245,201,3,19,19,0
1,94,1.070125699043274,0.379329187851464,,-1,-1,3,18,18,0
1,805,0.22808553278446198,0.368924517786827,,265,245,3,19,19,0
1,800,0.19647946953773499,0.3685097573191017,,201,494,3,18,18,0
1,824,0.23192866146564484,0.36329355530802543,,278,227,3,19,19,0
1,4,1.0490186214447021,0.3618889307922438,,-1,-1,3,18,18,0
1,130,1.063271164894104,0.36181365853509684,,-1,-1,3,18,18,0
1,700,0.1974312663078308,0.3617397057519556,,25,266,3,19,18,1
1,890,0.23349079489707947,0.3614704797762028,,201,478,3,18,18,0
1,642,0.233758807182312,0.3608560992661479,,237,417,3,18,18,0
1,821,0.23380021750926971,0.36044674370929203,,208,217,3,19,19,0
1,632,0.23405620455741882,0.3597029350325895,,261,343,3,18,17,1
1,908,0.23421262204647064,0.3592794763555262,,91,201,3,19,19,0
1,597,0.23441994190216064,0.35858826454860354,,245,250,3,18,18,0
1,560,0.2342681586742401,0.3585018181762092,,478,494,3,18,17,1
1,553,0.23423080146312714,0.3584253144650287,,483,81,3,18,18,0
1,704,0.2338806390762329,0.3583904174957054,,174,183,3,17,16,1
1,174,1.3426074981689453,0.3575487730776906,,-1,-1,3,18,18,0
1,551,0.23472116887569427,0.35741914971101296,,144,201,3,18,18,0
1,699,0.23479458689689636,0.3569000711642021,,245,250,3,18,18,0
1,483,1.2070932388305664,0.3567073491814021,,-1,-1,3,18,18,0
1,717,0.23527517914772034,0.35555025810007224,,250,245,4,20,19,1
1,381,1.3439207077026367,0.3546332125206189,,-1,-1,3,18,18,0
1,291,1.1321988105773926,0.3544963365830579,,-1,-1,3,18,18,0
1,665,0.2357833832502365,0.35359721295675967,,66,201,3,17,17,0
1,904,0.23609817028045654,0.35258392194916716,,78,258,3,18,17,1
1,156,1.3370838165283203,0.3525439381572599,,-1,-1,3,18,18,0
1,985,0.23607397079467773,0.35252241137440654,,350,156,3,18,18,0
1,278,1.0347763299942017,0.3501197184239679,,-1,-1,3,18,18,0
1,599,0.23722919821739197,0.34821097279403734,,245,201,3,19,19,0
1,676,0.20964208245277405,0.34686828461625124,,164,491,3,17,16,1
1,757,0.24047106504440308,0.34553293921498773,,217,227,3,18,18,0
1,928,0.21215751767158508,0.3423683538645039,,214,278,4,20,19,1
1,918,0.23925387859344482,0.3409867492308037,,130,201,2,10,10,0
1,658,0.23674459755420685,0.33939197066878124,,323,188,3,18,16,2
1,78,1.0282865762710571,0.3388455174149468,,-1,-1,3,18,18,0
1,782,0.2401149868965149,0.33808354358983217,,265,227,3,19,19,0
1,558,0.2090156376361847,0.3367767758950532,,340,227,3,18,18,0
1,499,1.1980746984481812,0.3358463728387183,,-1,-1,3,18,18,0
1,26,1.024338722229004,0.335760017018673,,-1,-1,3,18,18,0
1,662,0.24027960002422333,0.3342239110201568,,52,250,3,18,18,0
1,936,0.2432059645652771,0.33317240501637724,,384,35,3,18,18,0
1,965,0.2209203839302063,0.33312605933717715,,417,499,3,18,17,1
1,393,1.3640525341033936,0.33129968784980585,,-1,-1,3,18,18,0
1,864,0.20434418320655823,0.32322016586520125,,81,417,3,19,19,0
1,394,1.0619902610778809,0.3229086628250022,,-1,-1,3,18,18,0
1,317,1.3056871891021729,0.31767324775297473,,-1,-1,3,18,18,0
1,557,0.24473020434379578,0.3138806780309747,,163,250,3,18,18,0
1,220,1.3072339296340942,0.31263865303864535,,-1,-1,3,18,18,0
1,638,0.24720558524131775,0.3103363470804076,,439,279,4,20,18,2
1,581,0.20689482986927032,0.30930271281819544,,183,128,3,18,17,1
1,279,1.3023183345794678,0.30729912229548173,,-1,-1,3,18,18,0
1,735,0.2479056566953659,0.3015637170064216,,464,215,3,19,19,0
1,937,0.25249966979026794,0.2963216455443523,,334,26,3,18,17,1
1,350,1.1723381280899048,0.2948587685188171,,-1,-1,3,18,18,0
1,799,0.2532006502151489,0.29195050103883996,,431,50,3,18,18,0
1,747,0.2620222270488739,0.28998155144076837,,483,491,3,17,17,0
1,734,0.25398921966552734,0.28924575936408764,,171,245,3,18,18,0
1,773,0.262350469827652,0.2888633864235305,,304,217,3,18,17,1
1,35,1.168125033378601,0.28763117465036364,,-1,-1,3,18,18,0
1,968,0.2632941007614136,0.2872583606195804,,133,393,3,18,18,0
1,128,1.164639949798584,0.2847169052421426,,-1,-1,3,18,18,0
1,903,0.21137842535972595,0.28402540590384723,,291,350,3,18,18,0
1,836,0.2653904855251312,0.2829101166885107,,356,245,3,18,18,0
1,883,0.25712695717811584,0.27509383407576155,,304,478,3,18,18,0
1,532,0.22152766585350037,0.2734540598119519,,89,81,3,19,19,0
1,855,0.2707993686199188,0.26187545388973477,,356,499,3,18,18,0
1,953,0.27056339383125305,0.260805728073496,,250,494,3,19,19,0
2,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
2,1196,0.08875484019517899,0.7590498065822051,,394,393,3,18,18,0
2,1069,0.08486020565032959,0.7579446152374728,,557,836,3,18,18,0
2,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
2,1467,0.08418699353933334,0.7554381670740983,,291,848,3,19,19,0
2,1048,0.09639883041381836,0.7517605497593378,,483,848,3,19,19,0
2,808,0.14812889695167542,0.7515711951530768,,182,291,3,18,18,0
2,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
2,1294,0.08108076453208923,0.7470988337130184,,94,848,3,18,18,0
2,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
2,831,0.16984063386917114,0.7419061949232287,,482,201,3,17,17,0
2,1497,0.09775557368993759,0.7396525172544085,,278,848,3,18,18,0
2,582,0.13782094419002533,0.687420511772723,,250,188,3,19,19,0
2,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
2,1435,0.087708480656147,0.6317384518027498,,528,761,4,20,20,0
2,535,0.14487993717193604,0.6069029136594781,,323,250,3,17,17,0
2,1209,0.0879131481051445,0.5888452541672303,,279,207,3,18,18,0
2,1361,0.08582174777984619,0.5749554991368163,,735,734,4,21,20,1
2,696,0.155644953250885,0.565963042273796,,188,217,3,17,17,0
2,1345,0.0870576798915863,0.5624920472902232,,658,928,4,21,19,2
2,1131,0.103882797062397,0.5491873365865215,,819,499,2,12,12,0
2,761,0.1542268693447113,0.5302047653420531,,417,245,4,20,19,1
2,1008,0.10264699161052704,0.49923485076913043,,965,915,2,13,12,1
2,698,0.17542392015457153,0.4951609355675409,,483,261,3,18,17,1
2,819,0.18111081421375275,0.47766498996958523,,128,217,2,12,12,0
2,528,0.18410220742225647,0.477582998887115,,473,491,3,18,18,0
2,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
2,1138,0.09446354955434799,0.4637313223866317,,799,774,4,19,18,1
2,1351,0.09458009898662567,0.46363153234423177,,633,968,2,14,14,0
2,774,0.163553848862648,0.4636236611875103,,274,245,3,18,18,0
2,653,0.18631847202777863,0.4628064216885823,,494,217,3,19,19,0
2,559,0.1641787737607956,0.4622778905560481,,270,94,3,18,18,0
2,869,0.16471683979034424,0.4607462736508394,,278,227,3,18,18,0
2,1277,0.09575827419757843,0.45923800314793795,,738,848,3,19,19,0
2,738,0.16527009010314941,0.45889638285783574,,201,201,3,19,19,0
2,804,0.16561678051948547,0.45762234943517976,,94,201,3,18,18,0
2,1077,0.09561814367771149,0.45700682742690985,,937,558,3,18,17,1
2,1214,0.0971604511141777,0.45482728374392073,,207,848,3,18,18,0
2,1228,0.09651488065719604,0.45361342469293375,,848,848,3,18,18,0
2,589,0.16663488745689392,0.45019137565584505,,164,207,3,11,10,1
2,1165,0.09812840819358826,0.4494950338256163,,848,848,3,18,18,0
2,503,0.16725847125053406,0.4466876381666199,,381,270,3,18,18,0
2,270,1.166896939277649,0.4433948490490097,,-1,-1,3,18,18,0
2,1221,0.09846803545951843,0.44316187047916616,,597,94,3,18,18,0
2,637,0.16788263618946075,0.44284885467452806,,405,133,3,18,18,0
2,633,0.16835051774978638,0.4407497560113882,,120,94,3,18,18,0
2,1110,0.10229605436325073,0.4390426809145773,,394,756,3,17,17,0
2,1473,0.10314987599849701,0.4368505567698966,,769,848,3,18,18,0
2,405,1.1358966827392578,0.4253093076676231,,-1,-1,3,18,18,0
2,756,0.17389360070228577,0.41913861753386716,,270,284,3,18,18,0
2,973,0.17535535991191864,0.4179988740924428,,334,188,3,18,18,0
2,1190,0.10823358595371246,0.41543105533331787,,717,936,3,18,17,1
2,1353,0.11130491644144058,0.41016840267577176,,869,848,3,18,18,0
2,1168,0.11005962640047073,0.4089025299014575,,855,560,3,19,18,1
2,673,0.17552970349788666,0.40469112574507465,,266,463,3,18,17,1
2,1243,0.108250692486763,0.40103030829987646,,673,673,3,18,17,1
2,915,0.18072038888931274,0.39844734951033367,,308,250,2,13,13,0
2,549,0.18386273086071014,0.3950948761299387,,201,245,3,18,18,0
2,769,0.1864376664161682,0.3897089718762497,,245,201,3,19,19,0
2,1364,0.16141262650489807,0.38717014941248273,,278,848,3,18,18,0
2,94,1.070125699043274,0.379329187851464,,-1,-1,3,18,18,0
2,805,0.22808553278446198,0.368924517786827,,265,245,3,19,19,0
2,800,0.19647946953773499,0.3685097573191017,,201,494,3,18,18,0
2,1095,0.1337224543094635,0.3667645854901211,,676,848,3,17,16,1
2,1392,0.17226913571357727,0.36420360541285296,,551,503,3,18,18,0
2,1285,0.17380031943321228,0.3633104930416142,,848,848,3,19,19,0
2,824,0.23192866146564484,0.36329355530802543,,278,227,3,19,19,0
2,1478,0.17382703721523285,0.3631742043105332,,528,831,3,17,17,0
2,1045,0.17414754629135132,0.3619503816814254,,174,848,3,18,18,0
2,4,1.0490186214447021,0.3618889307922438,,-1,-1,3,18,18,0
2,130,1.063271164894104,0.36181365853509684,,-1,-1,3,18,18,0
2,1117,0.17414650321006775,0.36177621302216134,,848,848,3,19,19,0
2,700,0.1974312663078308,0.3617397057519556,,25,266,3,19,18,1
2,890,0.23349079489707947,0.3614704797762028,,201,478,3,18,18,0
2,1244,0.1742318570613861,0.36114776757394235,,551,848,3,18,18,0
2,642,0.233758807182312,0.3608560992661479,,237,417,3,18,18,0
2,1466,0.17443446815013885,0.36063512377557927,,848,848,2,13,13,0
2,1191,0.1745378077030182,0.36050080158076997,,848,848,2,13,13,0
2,821,0.23380021750926971,0.36044674370929203,,208,217,3,19,19,0
2,1009,0.17435277998447418,0.36037639688279993,,848,848,4,20,19,1
2,1019,0.1746091991662979,0.3601201711688588,,78,848,3,14,14,0
2,1058,0.17452993988990784,0.3600851083097211,,821,747,3,19,19,0
2,1395,0.13593526184558868,0.3600788620455083,,551,824,3,19,19,0
2,632,0.23405620455741882,0.3597029350325895,,261,343,3,18,17,1
2,1213,0.17466096580028534,0.3597028081316882,,717,848,4,20,19,1
2,1097,0.1748218536376953,0.3593971001858089,,848,848,3,18,18,0
2,908,0.23421262204647064,0.3592794763555262,,91,201,3,19,19,0
2,1494,0.17483273148536682,0.3591228832943191,,848,848,3,19,19,0
2,1004,0.17490756511688232,0.35904027909187036,,704,665,3,17,16,1
2,1299,0.17479866743087769,0.35889342425584575,,642,417,3,18,18,0
2,597,0.23441994190216064,0.35858826454860354,,245,250,3,18,18,0
2,560,0.2342681586742401,0.3585018181762092,,478,494,3,18,17,1
2,1370,0.17472092807292938,0.35844153726061156,,799,589,3,12,11,1
2,553,0.23423080146312714,0.3584253144650287,,483,81,3,18,18,0
2,704,0.2338806390762329,0.3583904174957054,,174,183,3,17,16,1
2,1261,0.1750233918428421,0.3583824923708613,,848,848,3,19,19,0
2,1269,0.17494431138038635,0.3581761873779037,,848,848,3,18,18,0
2,1310,0.17505572736263275,0.358044186329938,,848,848,3,19,19,0
2,1490,0.17578287422657013,0.3577526414014731,,805,848,3,19,19,0
2,1078,0.17471350729465485,0.35771571836382376,,848,848,3,19,18,1
3,1809,0.06878722459077835,0.7610797693132273,,417,553,3,18,18,0
3,1859,0.07266509532928467,0.7610060677792039,,1165,1221,3,18,18,0
3,417,1.6324635744094849,0.7601082949303936,,-1,-1,3,18,18,0
3,1196,0.08875484019517899,0.7590498065822051,,394,393,3,18,18,0
3,1069,0.08486020565032959,0.7579446152374728,,557,836,3,18,18,0
3,81,1.6731945276260376,0.7574579654906165,,-1,-1,3,18,18,0
3,1758,0.0668105036020279,0.7565134549253201,,642,1467,2,14,14,0
3,1467,0.08418699353933334,0.7554381670740983,,291,848,3,19,19,0
3,1570,0.06680639833211899,0.7551971358441815,,1048,1190,3,19,19,0
3,1048,0.09639883041381836,0.7517605497593378,,483,848,3,19,19,0
3,808,0.14812889695167542,0.7515711951530768,,182,291,3,18,18,0
3,323,1.5991356372833252,0.7503340573265458,,-1,-1,3,18,18,0
3,1837,0.07831798493862152,0.7503017308023499,,1058,1165,3,18,18,0
3,1294,0.08108076453208923,0.7470988337130184,,94,848,3,18,18,0
3,1506,0.0721927359700203,0.7467778464105184,,1165,908,3,18,18,0
3,207,1.6603503227233887,0.744747112964584,,-1,-1,3,18,18,0
3,831,0.16984063386917114,0.7419061949232287,,482,201,3,17,17,0
3,1497,0.09775557368993759,0.7396525172544085,,278,848,3,18,18,0
3,582,0.13782094419002533,0.687420511772723,,250,188,3,19,19,0
3,1964,0.06776922941207886,0.6476154920800917,,756,163,3,18,18,0
3,163,1.3937864303588867,0.6357910517651192,,-1,-1,3,18,18,0
3,1768,0.06307874619960785,0.6325877702243703,,1467,673,3,19,18,1
3,1435,0.087708480656147,0.6317384518027498,,528,761,4,20,20,0
3,535,0.14487993717193604,0.6069029136594781,,323,250,3,17,17,0
3,1209,0.0879131481051445,0.5888452541672303,,279,207,3,18,18,0
3,1716,0.06632696092128754,0.5887254303819538,,698,1299,3,18,18,0
3,1905,0.06425118446350098,0.5788859094173174,,1004,1345,4,21,20,1
3,1361,0.08582174777984619,0.5749554991368163,,735,734,4,21,20,1
3,1786,0.06481172144412994,0.5676498061132151,,1497,1299,3,18,18,0
3,696,0.155644953250885,0.565963042273796,,188,217,3,17,17,0
3,1345,0.0870576798915863,0.5624920472902232,,658,928,4,21,19,2
3,1560,0.06611131876707077,0.55424615570937,,653,1361,4,21,20,1
3,1131,0.103882797062397,0.5491873365865215,,819,499,2,12,12,0
3,1980,0.06986689567565918,0.5432132199867462,,1467,1117,3,19,19,0
3,761,0.1542268693447113,0.5302047653420531,,417,245,4,20,19,1
3,1008,0.10264699161052704,0.49923485076913043,,965,915,2,13,12,1
3,698,0.17542392015457153,0.4951609355675409,,483,261,3,18,17,1
3,1807,0.09415401518344879,0.4851591324270389,,805,1466,3,20,20,0
3,1510,0.08122356235980988,0.48363257947089805,,908,130,3,19,19,0
3,819,0.18111081421375275,0.47766498996958523,,128,217,2,12,12,0
3,528,0.18410220742225647,0.477582998887115,,473,491,3,18,18,0
3,258,1.2629936933517456,0.4731098124583161,,-1,-1,3,18,18,0
3,1138,0.09446354955434799,0.4637313223866317,,799,774,4,19,18,1
3,1351,0.09458009898662567,0.46363153234423177,,633,968,2,14,14,0
3,774,0.163553848862648,0.4636236611875103,,274,245,3,18,18,0
3,1915,0.07080142199993134,0.46337016997511477,,1165,1351,2,14,14,0
3,653,0.18631847202777863,0.4628064216885823,,494,217,3,19,19,0
3,1623,0.07093401998281479,0.4627482774683248,,1478,633,2,14,14,0
3,1895,0.07089033722877502,0.4626666575585854,,1008,1138,2,13,11,2
3,1622,0.07101242244243622,0.4624832900846295,,405,804,3,18,18,0
3,1855,0.07096605747938156,0.46234820849210384,,1004,824,2,13,13,0
3,559,0.1641787737607956,0.4622778905560481,,270,94,3,18,18,0
3,1576,0.07090796530246735,0.4616621268838422,,804,673,3,18,18,0
3,1594,0.0713430792093277,0.46092554323142204,,4,589,3,10,9,1
3,869,0.16471683979034424,0.4607462736508394,,278,227,3,18,18,0
3,1787,0.0713585615158081,0.46051244056604373,,769,637,3,19,19,0
3,1890,0.07151976227760315,0.4601482535741891,,1351,1244,2,13,12,1
3,1772,0.07150336354970932,0.4600738181093646,,1269,1351,2,14,14,0
3,1277,0.09575827419757843,0.45923800314793795,,738,848,3,19,19,0
3,738,0.16527009010314941,0.45889638285783574,,201,201,3,19,19,0
3,804,0.16561678051948547,0.45762234943517976,,94,201,3,18,18,0
3,1077,0.09561814367771149,0.45700682742690985,,937,558,3,18,17,1
3,1699,0.07173337787389755,0.45555642817616077,,821,1165,3,18,18,0
3,1214,0.0971604511141777,0.45482728374392073,,207,848,3,18,18,0
3,1228,0.09651488065719604,0.45361342469293375,,848,848,3,18,18,0
3,1675,0.07294008880853653,0.45035255991345424,,653,633,3,19,19,0
3,589,0.16663488745689392,0.45019137565584505,,164,207,3,11,10,1
3,1165,0.09812840819358826,0.4494950338256163,,848,848,3,18,18,0
3,1751,0.10182005912065506,0.4489475929803224,,1004,1131,2,13,13,0
3,1999,0.07290033996105194,0.4473388781460372,,1138,1269,4,19,18,1
3,1873,0.07459787279367447,0.44732856969619805,,805,738,3,19,19,0
3,503,0.16725847125053406,0.4466876381666199,,381,270,3,18,18,0
3,1959,0.075228251516819,0.44486992274920506,,804,1473,3,18,18,0
3,270,1.166896939277649,0.4433948490490097,,-1,-1,3,18,18,0
3,1221,0.09846803545951843,0.44316187047916616,,597,94,3,18,18,0
3,1542,0.0757351666688919,0.4428891754781505,,94,1467,3,18,18,0
3,637,0.16788263618946075,0.44284885467452806,,405,133,3,18,18,0
3,633,0.16835051774978638,0.4407497560113882,,120,94,3,18,18,0
3,1110,0.10229605436325073,0.4390426809145773,,394,756,3,17,17,0
3,1473,0.10314987599849701,0.4368505567698966,,769,848,3,18,18,0
3,1691,0.07770390808582306,0.4301272510096713,,824,824,2,13,13,0
3,405,1.1358966827392578,0.4253093076676231,,-1,-1,3,18,18,0
3,756,0.17389360070228577,0.41913861753386716,,270,284,3,18,18,0
3,973,0.17535535991191864,0.4179988740924428,,334,188,3,18,18,0
3,1190,0.10823358595371246,0.41543105533331787,,717,936,3,18,17,1
3,1353,0.11130491644144058,0.41016840267577176,,869,848,3,18,18,0
