generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,5,7.126544411100085,51.66008976906886,,-1,-1,2,12,12,0
0,19,4.332000696192569,50.67171391346945,,-1,-1,2,12,12,0
0,74,4.364450283671016,50.66494590854264,,-1,-1,2,12,12,0
0,96,4.34416165445642,50.63933580407498,,-1,-1,2,12,12,0
0,101,6.158732441179633,49.866434298117895,,-1,-1,2,12,12,0
0,92,4.975209504429939,49.85905862910064,,-1,-1,2,12,12,0
0,21,8.443597731144218,48.064122987993144,,-1,-1,2,12,12,0
0,137,6.198990951378752,47.227340029927966,,-1,-1,2,12,12,0
0,149,5.980283839139532,47.123387379696275,,-1,-1,2,12,12,0
0,38,9.095433743401081,44.82442528654637,,-1,-1,2,12,12,0
0,110,8.414156810507235,42.42213372993337,,-1,-1,2,12,12,0
0,139,10.448513482896564,40.65802115262873,,-1,-1,2,12,12,0
0,76,10.345159871815879,39.701048847298686,,-1,-1,2,12,12,0
0,120,9.054429768663914,39.61852872012568,,-1,-1,2,12,12,0
0,69,10.916451613809823,39.38384816204125,,-1,-1,2,12,12,0
0,42,6.8252494535477295,38.55420121996356,,-1,-1,2,12,12,0
0,113,9.79556914023389,37.84726235653757,,-1,-1,2,12,12,0
0,95,8.130130140801155,36.75476375786309,,-1,-1,2,12,12,0
0,144,10.138638736413665,36.67536074845721,,-1,-1,2,12,12,0
0,126,9.650918102951469,36.01225332105132,,-1,-1,2,12,12,0
0,46,9.371570142225869,35.97783413668243,,-1,-1,2,12,12,0
0,91,9.028221614016928,35.81481916378253,,-1,-1,2,12,12,0
0,4,8.56701871020758,35.75917071817566,,-1,-1,2,12,12,0
0,15,5.692670260755952,35.661535427229325,,-1,-1,2,12,12,0
0,25,5.524046607732542,35.65062813713318,,-1,-1,2,12,12,0
0,18,5.703618345925039,34.86097410104782,,-1,-1,2,12,12,0
0,48,6.321845998289129,34.7813855998988,,-1,-1,2,12,12,0
0,108,8.361077610784351,34.70889052068869,,-1,-1,2,12,12,0
0,40,4.3235631146911055,34.669171201189656,,-1,-1,2,12,12,0
0,107,8.986851858844153,34.0654108948429,,-1,-1,2,12,12,0
0,39,6.563218718055798,33.07795462907275,,-1,-1,2,12,12,0
0,57,8.534812800831068,33.011334959486675,,-1,-1,2,12,12,0
0,72,6.12872334494356,32.968226027508436,,-1,-1,2,12,12,0
0,142,8.664982961694513,32.959893803388866,,-1,-1,2,12,12,0
0,97,3.4643357270766546,32.88649656977052,,-1,-1,2,12,12,0
0,129,1.873217022426403,32.83885399354491,,-1,-1,2,12,12,0
0,121,6.968611770038737,32.1855090470793,,-1,-1,2,12,12,0
0,54,5.206203864823929,32.0775404406098,,-1,-1,2,12,12,0
0,24,4.913798026092198,32.057098105789855,,-1,-1,2,12,12,0
0,26,6.095143544993487,32.04859856588684,,-1,-1,2,12,12,0
0,140,3.6704048513078744,32.01018405752562,,-1,-1,2,12,12,0
0,109,7.220166071446578,32.00637873481316,,-1,-1,2,12,12,0
0,67,2.515288473015292,31.986090126865456,,-1,-1,2,12,12,0
0,70,2.4511971962878283,31.961924677446177,,-1,-1,2,12,12,0
0,59,2.619987508652098,31.951052451927104,,-1,-1,2,12,12,0
0,138,2.1215527952247677,31.920016474621654,,-1,-1,2,12,12,0
0,31,1.451221550917438,31.918219859937334,,-1,-1,2,12,12,0
0,102,1.2032632583038625,31.909010325589854,,-1,-1,2,12,12,0
0,55,0.9967654847222363,31.90400084801569,,-1,-1,2,12,12,0
0,100,0.9265234812256711,31.89863230711377,,-1,-1,2,12,12,0
0,118,0.8919475956933856,31.89652746276006,,-1,-1,2,12,12,0
0,82,1.0760025732569125,31.89612168766514,,-1,-1,2,12,12,0
0,45,0.45593229536832935,31.87840059081564,,-1,-1,2,12,12,0
1,171,9.435245290750784,183.87550946372534,,122,13,2,11,11,0
1,256,9.368857344524365,126.34900361692368,,7,9,1,3,3,0
1,197,8.870007178427045,111.35568170012009,,5,91,2,12,12,0
1,229,3.838561762342716,106.64582016978525,,68,2,2,11,11,0
1,260,6.701237056611926,102.23952799839628,,131,43,2,12,12,0
1,135,5.462810117758548,101.26023133485671,,-1,-1,2,12,12,0
1,202,6.317812652162739,100.40074938604525,,89,40,2,11,11,0
1,170,3.7029360450235327,100.1778175917229,,14,49,3,15,14,1
1,134,3.100397106605487,97.27761215181212,,-1,-1,2,12,12,0
1,86,3.913338027522948,96.6027439733098,,-1,-1,2,12,12,0
1,178,3.324925536363464,94.66401572950124,,67,86,1,5,5,0
1,14,3.384165842698075,94.65690566973976,,-1,-1,2,12,12,0
1,98,3.189794251441684,93.75880209704837,,-1,-1,2,12,12,0
1,299,4.566010086190829,92.90123951689993,,121,148,1,5,5,0
1,247,5.817935517363432,92.82623443573299,,15,49,1,3,3,0
1,56,4.014955376283881,92.64617891540755,,-1,-1,2,12,12,0
1,22,6.008223824908415,91.99324093738483,,-1,-1,2,12,12,0
1,180,3.3126218425221836,91.73311701419762,,106,125,2,12,12,0
1,296,4.282067414038744,90.75072558818661,,121,74,2,12,12,0
1,258,4.3134693408086795,90.6651252885696,,98,43,2,12,12,0
1,158,5.1191602130972,90.0250236236469,,133,61,3,14,13,1
1,243,2.9098935747268038,88.90423285311662,,67,104,2,11,11,0
1,88,5.786236057868842,88.1095101850805,,-1,-1,2,12,12,0
1,71,3.187970480612231,88.07435868463706,,-1,-1,2,12,12,0
1,220,3.3633354613281154,87.97668423152774,,52,103,2,13,12,1
1,106,3.027539640839621,86.33879307951956,,-1,-1,2,12,12,0
1,225,47.52180627736171,86.13280675542416,,142,70,2,12,12,0
1,187,6.035997450918226,84.45641823100554,,82,110,2,11,11,0
1,75,3.044493686742587,83.257587963786,,-1,-1,2,12,12,0
1,61,5.033364363449717,82.6204377651861,,-1,-1,2,12,12,0
1,203,5.1023383489792336,82.61751535061133,,34,7,1,3,3,0
1,157,5.174429261515597,82.56851675120569,,13,48,1,6,6,0
1,259,5.263209665154367,82.5623960636964,,139,148,2,13,13,0
1,165,3.087257021948271,82.52668180846355,,49,106,1,7,7,0
1,297,4.41690985787933,82.4795060595076,,13,25,2,11,11,0
1,156,3.4530447857240727,82.45356804870897,,71,125,3,14,13,1
1,3,3.753681386342917,81.71518967968146,,-1,-1,2,12,12,0
1,254,7.743953723960725,81.38970228690428,,46,7,1,2,2,0
1,172,7.268733921722652,79.78087840682909,,142,125,2,11,11,0
1,125,5.162170897752494,79.7701405221793,,-1,-1,2,12,12,0
1,270,4.5070300863073784,79.72521043658409,,45,106,2,11,11,0
1,161,3.4738621367511033,79.54758971444218,,93,91,2,11,11,0
1,188,3.5833695578525027,78.84763365491496,,7,106,2,11,10,1
1,13,5.50704093551074,78.77172230670465,,-1,-1,2,12,12,0
1,148,5.223674225596543,78.76675532978068,,-1,-1,2,12,12,0
1,2,3.418514232403717,78.70082220797573,,-1,-1,2,12,12,0
1,280,3.473370872964668,78.04879920665401,,93,107,2,12,12,0
1,182,3.32185824929949,77.968901632151,,75,146,2,12,12,0
1,210,4.562838388943257,77.91691378415885,,48,13,2,11,11,0
1,64,3.9085917934146215,77.85720884928587,,-1,-1,2,12,12,0
1,168,3.2567576535411993,77.53165075563446,,102,75,3,14,13,1
1,198,4.055361322707857,76.74353468041586,,81,106,3,14,13,1
1,213,4.615008325044101,76.13339517211261,,72,9,2,12,12,0
1,185,3.44733966035808,76.09123817081999,,43,82,2,11,11,0
1,284,3.738275727781528,76.07992207892458,,22,96,1,5,5,0
1,265,4.062470687318918,75.78354337861359,,38,75,3,14,14,0
1,255,3.0379888019952648,75.69293849400246,,137,75,2,12,10,2
1,222,4.577400349273459,75.11981708103902,,98,22,2,11,11,0
1,179,4.052945570940856,75.0386603207082,,106,123,2,11,11,0
1,131,13.81731650365007,74.98741958302806,,-1,-1,2,12,12,0
1,217,4.267009666100786,74.81524729864248,,113,48,2,12,12,0
1,193,40.8729979155396,74.42334727992824,,125,20,3,14,13,1
1,89,5.916843217416287,74.24589594136978,,-1,-1,2,12,12,0
1,275,3.4130944715415863,74.2029401229029,,85,48,2,12,12,0
1,300,3.43380372962164,74.05685543399991,,106,131,2,13,13,0
1,219,3.601570276674798,74.03463573615487,,104,121,1,4,4,0
1,281,6.153639375217825,73.97672606653194,,91,88,1,5,5,0
1,283,3.9675167698318226,73.24057573986488,,55,85,2,12,12,0
1,201,4.4449367717159625,72.49521605221129,,86,20,1,7,7,0
1,268,5.827903161892516,72.29348356154276,,21,32,2,11,10,1
1,200,5.832020267147636,71.4716942463364,,22,142,1,4,4,0
1,7,4.231681210688271,71.39393497158137,,-1,-1,2,12,12,0
1,53,4.028429529396738,71.10239908274538,,-1,-1,2,12,12,0
1,266,5.366431361243118,70.54838111315667,,76,114,2,12,12,0
1,85,6.588931900370835,70.40932653938566,,-1,-1,2,12,12,0
1,32,5.775702961539717,70.36936949555644,,-1,-1,2,12,12,0
1,146,5.299590607055904,69.54393685663537,,-1,-1,2,12,12,0
1,208,7.491391080229007,69.49816386352433,,114,139,2,11,11,0
1,215,4.949466751702904,69.37747768849684,,31,2,1,6,6,0
1,209,55.946188986464875,69.2610231778445,,39,135,2,13,13,0
1,114,6.578627573330803,68.51560967261064,,-1,-1,2,12,12,0
1,292,3.7777841502173573,68.4437722308077,,146,98,2,12,12,0
1,186,3.6740586149687102,68.40139540090249,,39,26,2,12,12,0
1,43,4.950561592298308,67.56632428200234,,-1,-1,2,12,12,0
1,103,3.048244864031702,67.51350787191892,,-1,-1,2,12,12,0
1,226,6.046902359434656,66.61023190893195,,64,149,1,7,7,0
1,194,7.889525266685991,66.55592370036894,,114,143,3,15,14,1
1,93,3.896223138225294,66.3843310688109,,-1,-1,2,12,12,0
1,233,7.359228180837306,65.73419332013609,,85,126,2,12,12,0
1,9,7.520323635241974,65.6767107024484,,-1,-1,2,12,12,0
1,190,3.5358832016286907,65.55967701650977,,39,134,2,11,11,0
1,257,3.8381221171505016,65.55287859646967,,101,93,3,15,14,1
1,184,3.1406564912194352,65.54546625629123,,15,64,2,12,12,0
1,81,4.389286662667225,64.65384604448988,,-1,-1,2,12,12,0
1,123,2.9258916179657604,63.73539987466806,,-1,-1,2,12,12,0
1,162,19.39544691775665,63.56798551859633,,131,85,1,6,6,0
1,274,3.4063910537860562,62.75291747141408,,93,55,2,11,11,0
1,239,7.739801212019965,61.92540214708888,,18,61,3,14,13,1
1,236,3.1237395862454505,61.8238243426981,,127,3,2,11,11,0
1,196,8.879756032699861,60.96293652726524,,135,116,2,12,12,0
2,171,11.723464700567993,183.87550946372534,,122,13,2,11,11,0
2,418,12.766346481674475,127.45515419148205,,3,39,2,12,12,0
2,256,9.048606663251542,126.34900361692368,,7,9,1,3,3,0
2,329,7.573722436961747,121.57299363798407,,225,225,2,12,12,0
2,310,7.894778554922461,119.78984933633276,,229,3,2,10,10,0
2,305,6.835322329580211,111.70567601385588,,215,256,1,3,3,0
2,197,7.926761606270697,111.35568170012009,,5,91,2,12,12,0
2,339,3.692802938482454,110.67028394090578,,209,202,1,6,6,0
2,369,6.900018683224688,107.6105155965992,,225,203,2,12,12,0
2,229,3.838561762342716,106.64582016978525,,68,2,2,11,11,0
2,420,4.266375909924895,105.98920514709161,,268,197,1,6,6,0
2,315,5.62409150205976,105.80632532315641,,259,69,3,15,14,1
2,443,7.197813362261166,103.74938062538573,,146,203,2,4,3,1
2,260,6.037828441925581,102.23952799839628,,131,43,2,12,12,0
2,135,5.399131737349299,101.26023133485671,,-1,-1,2,12,12,0
2,202,5.272588161651476,100.40074938604525,,89,40,2,11,11,0
2,170,3.7029360450235327,100.1778175917229,,14,49,3,15,14,1
2,397,2.413337715090441,99.15334037647668,,229,262,2,11,10,1
2,319,3.0233589082974794,98.29873046709986,,15,133,2,11,11,0
2,134,3.100397106605487,97.27761215181212,,-1,-1,2,12,12,0
2,86,3.913338027522948,96.6027439733098,,-1,-1,2,12,12,0
2,178,3.324925536363464,94.66401572950124,,67,86,1,5,5,0
2,14,3.384165842698075,94.65690566973976,,-1,-1,2,12,12,0
2,432,7.648449696908327,93.88871472223198,,135,169,2,11,11,0
2,98,3.189794251441684,93.75880209704837,,-1,-1,2,12,12,0
2,365,4.162770878605715,92.9646478226297,,85,15,2,13,13,0
2,299,4.183622651632087,92.90123951689993,,121,148,1,5,5,0
2,247,4.809010059113334,92.82623443573299,,15,49,1,3,3,0
2,328,3.048414919577434,92.7351658738625,,194,170,3,14,13,1
2,56,4.014955376283881,92.64617891540755,,-1,-1,2,12,12,0
2,22,4.678902523829814,91.99324093738483,,-1,-1,2,12,12,0
2,180,3.3126218425221836,91.73311701419762,,106,125,2,12,12,0
2,376,3.0214153566411004,90.94695068037309,,229,185,2,11,10,1
2,296,8.205980697141609,90.75072558818661,,121,74,2,12,12,0
2,258,9.89209251170927,90.6651252885696,,98,43,2,12,12,0
2,158,5.399682709901595,90.0250236236469,,133,61,3,14,13,1
2,312,2.614987650213242,89.94075799316238,,243,9,2,12,12,0
2,243,2.9098935747268038,88.90423285311662,,67,104,2,11,11,0
2,327,2.7619026169111005,88.79323237626025,,220,18,2,12,11,1
2,330,3.399896099722635,88.20292773395919,,75,270,3,15,14,1
2,88,6.635248011346878,88.1095101850805,,-1,-1,2,12,12,0
2,71,3.187970480612231,88.07435868463706,,-1,-1,2,12,12,0
2,220,3.3633354613281154,87.97668423152774,,52,103,2,13,12,1
2,416,2.8410154018592295,87.24072526304833,,103,106,2,11,11,0
2,383,3.631620120290534,87.1960643316243,,89,158,3,14,13,1
2,351,2.371488880696479,86.42776046341835,,43,265,3,13,13,0
2,106,3.027539640839621,86.33879307951956,,-1,-1,2,12,12,0
2,225,38.798493041439535,86.13280675542416,,142,70,2,12,12,0
2,445,2.4257778526436193,85.41832318689336,,71,98,3,14,13,1
2,187,7.228469314473243,84.45641823100554,,82,110,2,11,11,0
2,350,4.025925444019593,83.58260802007109,,209,198,3,14,13,1
2,393,2.8036484827127963,83.46128921435698,,296,56,2,12,12,0
2,75,3.044493686742587,83.257587963786,,-1,-1,2,12,12,0
2,61,4.416106833562754,82.6204377651861,,-1,-1,2,12,12,0
2,203,4.654654642132659,82.61751535061133,,34,7,1,3,3,0
2,157,4.116041524435919,82.56851675120569,,13,48,1,6,6,0
2,259,4.253460814379264,82.5623960636964,,139,148,2,13,13,0
2,165,3.087257021948271,82.52668180846355,,49,106,1,7,7,0
2,297,3.8321871417618794,82.4795060595076,,13,25,2,11,11,0
2,156,3.4530447857240727,82.45356804870897,,71,125,3,14,13,1
2,306,2.9856995200273273,81.74028355423664,,158,172,3,13,13,0
2,3,3.753681386342917,81.71518967968146,,-1,-1,2,12,12,0
2,363,3.7830761211711303,81.6555110204693,,213,52,2,12,12,0
2,254,8.324311666957547,81.38970228690428,,46,7,1,2,2,0
2,343,2.463784598417908,80.68027086229294,,255,287,2,11,10,1
2,435,7.747954344572378,80.57964613261628,,53,201,1,7,7,0
2,318,2.4332174630349717,80.57107410625851,,71,182,2,12,12,0
2,446,4.75940284641741,79.86405698135852,,194,148,2,11,11,0
2,447,2.27601328297166,79.79384454428467,,182,89,2,11,11,0
2,172,5.916550437579271,79.78087840682909,,142,125,2,11,11,0
2,434,3.498530502372943,79.77906095525137,,161,283,2,10,10,0
2,125,4.910612620686139,79.7701405221793,,-1,-1,2,12,12,0
2,270,5.546202868177013,79.72521043658409,,45,106,2,11,11,0
2,385,5.338127126994395,79.71203027074229,,222,194,1,6,5,1
2,161,3.4738621367511033,79.54758971444218,,93,91,2,11,11,0
2,412,5.235689701094597,78.90499061205244,,260,193,1,5,4,1
2,408,3.956455295376206,78.90130126470584,,213,187,2,10,10,0
2,390,3.2860672634095716,78.87611497475072,,186,209,2,13,13,0
2,188,3.5833695578525027,78.84763365491496,,7,106,2,11,10,1
2,13,4.4836731451436505,78.77172230670465,,-1,-1,2,12,12,0
2,148,5.479838727028073,78.76675532978068,,-1,-1,2,12,12,0
2,2,3.418514232403717,78.70082220797573,,-1,-1,2,12,12,0
2,280,3.473370872964668,78.04879920665401,,93,107,2,12,12,0
2,349,3.3197638053743983,77.99736248733664,,32,122,2,13,13,0
2,182,3.32185824929949,77.968901632151,,75,146,2,12,12,0
2,210,4.3112523090154395,77.91691378415885,,48,13,2,11,11,0
2,64,3.9085917934146215,77.85720884928587,,-1,-1,2,12,12,0
2,407,2.545263567885488,77.78786025144437,,148,139,2,12,12,0
2,168,3.2567576535411993,77.53165075563446,,102,75,3,14,13,1
2,198,4.055361322707857,76.74353468041586,,81,106,3,14,13,1
2,213,4.384528064635775,76.13339517211261,,72,9,2,12,12,0
2,185,3.44733966035808,76.09123817081999,,43,82,2,11,11,0
2,284,3.738275727781528,76.07992207892458,,22,96,1,5,5,0
2,439,2.8619447027093545,75.8643551813188,,198,89,3,14,13,1
2,265,4.062470687318918,75.78354337861359,,38,75,3,14,14,0
2,255,3.0379888019952648,75.69293849400246,,137,75,2,12,10,2
2,422,4.769717607819868,75.14648416640847,,266,240,2,12,12,0
2,371,2.3145492465796287,75.13073083062258,,179,175,2,11,11,0
2,415,3.654747614273796,75.12464728589521,,188,289,2,11,10,1
2,222,4.185063913591186,75.11981708103902,,98,22,2,11,11,0
3,171,11.723464700567993,183.87550946372534,,122,13,2,11,11,0
3,418,10.858803560457845,127.45515419148205,,3,39,2,12,12,0
3,256,8.971813668774795,126.34900361692368,,7,9,1,3,3,0
3,518,7.096258161266604,126.29066542189409,,244,256,1,2,2,0
3,329,7.58750154024251,121.57299363798407,,225,225,2,12,12,0
3,310,7.894778554922461,119.78984933633276,,229,3,2,10,10,0
3,517,4.430989612087795,116.31640422548583,,349,393,2,12,12,0
3,533,8.532535344725888,113.11238831769406,,172,25,2,12,12,0
3,305,6.813445340066876,111.70567601385588,,215,256,1,3,3,0
3,197,8.337425757738629,111.35568170012009,,5,91,2,12,12,0
3,475,6.610609858271521,110.77949597038746,,206,5,2,12,12,0
3,339,3.692802938482454,110.67028394090578,,209,202,1,6,6,0
3,477,4.0870646408309215,109.59707114308416,,315,264,3,15,14,1
3,369,8.067458333969272,107.6105155965992,,225,203,2,12,12,0
3,229,3.838561762342716,106.64582016978525,,68,2,2,11,11,0
3,420,4.266375909924895,105.98920514709161,,268,197,1,6,6,0
3,315,5.958960768360443,105.80632532315641,,259,69,3,15,14,1
3,480,9.988908435860326,104.80922390590119,,350,304,3,15,14,1
3,505,4.014078113502289,103.89674940231733,,319,185,2,11,11,0
3,443,10.100132476586156,103.74938062538573,,146,203,2,4,3,1
3,577,12.765025968217648,103.6397279908939,,328,22,2,13,12,1
3,514,3.5066932765514633,102.94292026015773,,296,198,1,7,7,0
3,260,7.680373764771579,102.23952799839628,,131,43,2,12,12,0
3,562,4.060784271242758,102.2220336304958,,312,277,2,11,11,0
3,492,3.6348430024249456,102.21209602769135,,284,197,2,12,12,0
3,509,3.8687174517198994,101.28474622924575,,188,278,3,12,11,1
3,135,5.604021084851768,101.26023133485671,,-1,-1,2,12,12,0
3,568,10.988795673828788,100.65395218250322,,310,418,2,13,13,0
3,202,6.269562860809365,100.40074938604525,,89,40,2,11,11,0
3,170,3.7029360450235327,100.1778175917229,,14,49,3,15,14,1
3,397,2.413337715090441,99.15334037647668,,229,262,2,11,10,1
3,319,3.0233589082974794,98.29873046709986,,15,133,2,11,11,0
3,134,3.100397106605487,97.27761215181212,,-1,-1,2,12,12,0
3,86,3.913338027522948,96.6027439733098,,-1,-1,2,12,12,0
3,454,3.473653586526452,95.33537540695495,,71,317,3,14,13,1
3,507,3.9335975873073257,95.29777663508575,,351,376,2,10,9,1
3,497,4.137368855716619,94.69021242879938,,185,442,1,7,7,0
3,594,3.4921878818586163,94.67764767382567,,56,170,3,16,15,1
3,178,3.324925536363464,94.66401572950124,,67,86,1,5,5,0
3,14,3.384165842698075,94.65690566973976,,-1,-1,2,12,12,0
3,512,3.481425778937898,94.63531842263379,,140,24,3,15,12,3
3,556,7.0985966672810035,94.41824637875474,,172,408,2,12,12,0
3,432,7.648449696908327,93.88871472223198,,135,169,2,11,11,0
3,98,3.189794251441684,93.75880209704837,,-1,-1,2,12,12,0
3,365,4.162770878605715,92.9646478226297,,85,15,2,13,13,0
3,299,4.183622651632087,92.90123951689993,,121,148,1,5,5,0
3,247,4.809010059113334,92.82623443573299,,15,49,1,3,3,0
3,600,3.042771331680262,92.81909579824976,,3,420,1,5,5,0
3,328,3.048414919577434,92.7351658738625,,194,170,3,14,13,1
3,56,4.014955376283881,92.64617891540755,,-1,-1,2,12,12,0
3,22,4.678902523829814,91.99324093738483,,-1,-1,2,12,12,0
3,180,3.3126218425221836,91.73311701419762,,106,125,2,12,12,0
3,570,3.66278295783205,91.64286073941234,,347,258,2,11,10,1
3,376,3.0214153566411004,90.94695068037309,,229,185,2,11,10,1
3,296,8.209045790727975,90.75072558818661,,121,74,2,12,12,0
3,258,9.89209251170927,90.6651252885696,,98,43,2,12,12,0
3,158,5.712030984026982,90.0250236236469,,133,61,3,14,13,1
3,312,2.614987650213242,89.94075799316238,,243,9,2,12,12,0
3,243,2.9098935747268038,88.90423285311662,,67,104,2,11,11,0
3,327,2.7619026169111005,88.79323237626025,,220,18,2,12,11,1
3,523,3.7107148256325355,88.28651171900343,,436,225,3,15,14,1
3,330,3.399896099722635,88.20292773395919,,75,270,3,15,14,1
3,88,6.571476815509275,88.1095101850805,,-1,-1,2,12,12,0
3,71,3.187970480612231,88.07435868463706,,-1,-1,2,12,12,0
3,552,3.4135844352365283,88.00752566974447,,229,193,2,11,10,1
3,220,3.3633354613281154,87.97668423152774,,52,103,2,13,12,1
3,416,2.8410154018592295,87.24072526304833,,103,106,2,11,11,0
3,383,3.631620120290534,87.1960643316243,,89,158,3,14,13,1
3,351,2.371488880696479,86.42776046341835,,43,265,3,13,13,0
3,106,3.027539640839621,86.33879307951956,,-1,-1,2,12,12,0
3,486,4.055077773813596,86.33708655611157,,157,85,1,6,6,0
3,225,32.78238851295249,86.13280675542416,,142,70,2,12,12,0
3,445,2.4257778526436193,85.41832318689336,,71,98,3,14,13,1
3,466,2.892395200904863,84.47078063965706,,148,178,1,5,5,0
3,187,7.215637454324666,84.45641823100554,,82,110,2,11,11,0
3,491,4.657123323194581,84.35389319840188,,3,438,2,12,12,0
3,350,4.025925444019593,83.58260802007109,,209,198,3,14,13,1
3,393,2.8036484827127963,83.46128921435698,,296,56,2,12,12,0
3,464,3.6040818819192326,83.43428522033132,,222,209,3,12,12,0
3,75,3.044493686742587,83.257587963786,,-1,-1,2,12,12,0
3,61,4.416106833562754,82.6204377651861,,-1,-1,2,12,12,0
3,203,4.654654642132659,82.61751535061133,,34,7,1,3,3,0
3,157,4.116041524435919,82.56851675120569,,13,48,1,6,6,0
3,259,4.253460814379264,82.5623960636964,,139,148,2,13,13,0
3,579,3.148906684951889,82.54351859516042,,157,148,1,6,6,0
3,165,3.087257021948271,82.52668180846355,,49,106,1,7,7,0
3,297,3.8321871417618794,82.4795060595076,,13,25,2,11,11,0
3,156,3.4530447857240727,82.45356804870897,,71,125,3,14,13,1
3,306,2.9856995200273273,81.74028355423664,,158,172,3,13,13,0
3,3,3.753681386342917,81.71518967968146,,-1,-1,2,12,12,0
3,363,3.7830761211711303,81.6555110204693,,213,52,2,12,12,0
3,596,3.6251837684331645,81.49978741359057,,198,57,3,14,13,1
3,254,8.573113156529047,81.38970228690428,,46,7,1,2,2,0
3,513,3.317207507308589,80.79424088506332,,198,217,3,14,13,1
3,527,3.7017822251746795,80.7659334960862,,247,7,1,4,4,0
3,343,2.463784598417908,80.68027086229294,,255,287,2,11,10,1
3,481,3.2906257872063636,80.61463438400672,,349,260,3,13,12,1
3,435,6.971374587181019,80.57964613261628,,53,201,1,7,7,0
3,318,2.4332174630349717,80.57107410625851,,71,182,2,12,12,0
3,591,3.4730176906508605,80.54711370605278,,86,121,1,6,6,0
4,171,11.723464700567993,183.87550946372534,,122,13,2,11,11,0
4,418,10.81102488799861,127.45515419148205,,3,39,2,12,12,0
4,256,8.971813668774795,126.34900361692368,,7,9,1,3,3,0
4,518,6.974687997350183,126.29066542189409,,244,256,1,2,2,0
4,659,4.674132490921725,123.68975110594147,,305,196,1,3,3,0
4,329,7.58750154024251,121.57299363798407,,225,225,2,12,12,0
4,639,3.9399014603439837,120.81598602567733,,247,518,1,3,3,0
4,310,7.894778554922461,119.78984933633276,,229,3,2,10,10,0
