generation,id,fitness,species,parent1,parent2
1,174,30.282627896635848,4,74,92
1,175,30.279688751496945,6,92,92
1,176,59.16832880162931,4,74,92
1,177,61.100251447998666,1,92,92
1,178,102.1789836454243,4,74,92
1,179,30.276545295127516,6,92,92
1,180,43.16127112405484,2,31,150
1,181,41.51188996132569,2,31,123
1,182,31.864306698289994,5,31,123
1,183,68.37610989182375,6,103,23
1,184,50.774060968058784,5,31,92
1,185,76.90787056240548,6,95,92
1,186,34.74553537968454,5,31,92
1,187,31.870390995689473,5,95,118
1,188,33.69804068454039,2,103,20
1,189,83.31135924980588,2,103,118
1,190,81.7857019917172,4,103,74
1,191,66.4808530811089,5,95,118
1,192,64.5902430377372,1,103,142
1,193,39.47086723900393,5,95,118
1,194,93.75981854021248,5,95,89
1,195,33.89110450471365,6,103,150
1,196,32.06296638264254,5,93,92
1,197,64.52016654555499,2,15,92
1,198,79.94592154313145,2,93,111
1,199,84.25974414114877,2,23,92
1,200,61.69759665039271,5,23,74
1,201,46.01274047144999,6,15,92
1,202,57.95933248719122,5,93,92
1,203,67.4739827109531,6,23,83
1,204,33.818827562334164,6,123,20
1,205,68.48527074434091,5,23,111
1,206,58.722089043855235,2,123,113
1,207,72.9610744800833,2,15,92
1,208,52.26249131256053,2,123,74
1,209,155.96532543488664,1,93,18
1,210,62.82917163758848,3,93,18
1,211,108.6115399913223,2,15,30
1,212,58.00943543595356,2,15,74
1,213,69.27008569405605,5,23,74
1,214,45.76729864234322,1,83,92
1,215,87.13520375082435,2,49,92
1,216,59.2181371122535,6,111,74
1,217,66.740520407419,6,111,74
1,218,63.87766784531302,4,4,74
1,219,79.80823302528002,2,105,74
1,220,66.77671077309907,4,142,74
1,221,74.25969868486477,4,41,74
1,222,74.12546642791119,2,89,92
1,223,54.32256100618129,1,113,92
1,224,31.864235533110428,6,32,92
1,225,87.26822062797555,2,105,74
1,226,68.44447976420244,2,30,74
1,227,67.47179193418818,1,41,92
1,228,31.86461162593133,5,42,74
1,229,77.81563820700197,2,78,92
1,230,34.720139660080584,2,111,74
1,231,30.296743445866355,6,22,92
1,232,97.4605532844159,6,20,92
1,233,32.02324015040209,1,18,92
1,234,72.09252476878065,2,89,92
1,235,38.65890144183568,2,22,74
1,236,34.667101719807626,2,22,92
1,237,73.2791305111765,1,41,92
1,238,33.766389502836844,2,30,74
1,239,35.80112131419018,6,40,92
1,240,74.16738603551437,1,75,74
1,241,56.25992053552805,1,83,92
1,242,65.61316883725537,6,32,74
1,243,37.90801895445181,4,4,74
1,244,76.94854806359851,6,78,74
1,245,34.72388934037257,4,142,74
1,246,35.81640582325638,1,16,92
1,247,37.87119210835358,1,40,92
1,248,70.4683018232795,4,9,74
1,249,50.6140616420151,4,41,74
1,250,72.29718898866581,5,89,74
1,251,78.87534649680426,6,42,74
1,252,77.8420355233289,1,75,74
1,253,120.8912263624126,4,4,74
1,254,36.80447263520786,2,20,74
1,255,72.30557070408665,6,75,92
1,256,30.282286136245055,3,75,74
1,257,35.79335006067116,2,111,92
1,258,55.30093836526372,3,9,92
1,259,31.86457124900439,2,78,92
1,260,30.27669898072613,6,40,92
1,261,67.66965252819588,1,41,92
1,262,30.279894655806466,6,49,74
1,263,63.80558022765026,1,41,92
1,264,66.61474276500002,1,16,92
1,265,65.47829501463967,2,89,74
1,266,67.60802178820344,5,30,74
1,267,30.28340293436265,6,9,74
1,268,67.75198690464757,4,41,74
1,269,70.42404639799832,4,142,74
1,270,57.28371939994186,6,113,92
1,271,70.39936876703324,3,75,92
1,272,81.850566699361,2,111,74
1,273,110.38871240539007,2,150,92
1,274,30.283044026720944,4,118,74
1,275,72.08167804630293,2,118,23
1,276,48.519480398968184,2,150,123
1,277,33.75805114450803,6,150,40
1,278,78.7371490564018,2,150,123
1,279,31.990706747153617,5,150,23
1,280,30.290293706199066,6,118,92
1,281,30.282825073693118,6,118,92
1,282,30.27830405502876,6,118,123
1,283,30.278120358793153,2,118,123
1,284,79.96120366798355,2,150,105
1,285,38.379189877313614,6,150,83
1,286,35.976169671624874,6,150,92
1,287,76.95159883277938,5,150,78
2,128,32.8854267762006,7,-1,-1
2,151,77.92834743971373,1,128,95
2,157,72.03666711165573,3,133,31
2,194,93.75981854021248,3,95,89
2,287,76.95159883277938,2,150,78
2,232,97.4605532844159,6,20,92
2,40,92.82328447306955,5,-1,-1
2,253,120.8912263624126,4,4,74
2,172,120.83705102777387,4,92,74
2,209,155.96532543488664,1,93,18
2,42,136.7834083156951,6,-1,-1
2,150,157.6744214455901,1,-1,-1
2,123,112.09218445246054,1,-1,-1
2,288,31.87038104293225,5,128,40
2,289,59.963744649313355,5,151,240
2,290,67.66808775590707,4,157,172
2,291,78.82529228882564,4,151,253
2,292,126.6082479815281,6,157,42
2,293,108.70378075196365,4,157,162
2,294,87.04176551781207,6,151,162
2,295,98.61132230309777,1,157,273
2,296,64.79497774083731,1,157,240
2,297,87.0997779718451,2,151,225
2,298,84.43304132087299,6,151,252
2,299,77.95028717282614,4,157,190
2,300,83.31949098818252,2,151,15
2,301,108.66897520004086,1,151,209
2,302,109.43792165481973,1,194,157
2,303,84.50525725652162,1,95,252
2,304,113.1840834420962,2,287,273
2,305,65.66782101051709,1,287,209
2,306,76.09698562045682,4,287,253
2,307,69.30464208193389,5,250,42
2,308,95.4664299612655,6,213,158
2,309,74.1528670726882,5,194,215
2,310,46.22416953563249,2,194,211
2,311,74.13803506107084,3,250,252
2,312,31.864236732935318,5,95,252
2,313,87.92135648414767,1,250,151
2,314,35.747087189569854,4,194,253
2,315,67.68887783754776,1,213,209
2,316,36.7235026931384,1,194,151
2,317,31.864235533110428,3,213,157
2,318,115.34127986926936,3,95,157
2,319,80.72908328069526,2,95,273
2,320,46.73946198156875,1,250,123
2,321,91.84315663878415,5,194,157
2,322,42.415176400007304,6,255,151
2,323,72.44680950432158,4,185,190
2,324,33.92960388284676,2,232,194
2,325,79.76820648534313,5,185,213
2,326,33.86566914590681,5,40,157
2,327,149.37776500033246,6,185,42
2,328,78.73000397555143,6,251,157
2,329,102.56531829886585,1,232,209
2,330,74.1402212858512,1,244,252
2,331,40.59246534143192,5,40,151
2,332,34.88566446737077,6,183,213
2,333,81.47732325103432,6,251,151
2,334,93.8163344905819,2,255,225
2,335,100.94750877244822,2,185,211
2,336,31.92320719726967,5,40,157
2,337,92.6643386730087,6,183,42
2,338,45.12668045091261,2,232,211
2,339,97.49444179989818,2,185,273
2,340,70.37840079154378,6,255,157
2,341,75.11012116410605,5,183,287
2,342,31.893882976903853,5,40,215
2,343,61.900882551175165,2,244,15
2,344,92.55451081277874,6,172,42
2,345,35.714839167364865,2,178,123
2,346,83.4422904574216,1,178,209
2,347,90.93663932082812,4,178,215
2,348,82.67970304636273,1,178,209
2,349,79.73174447839654,1,172,209
2,350,72.19833233685566,6,172,158
2,351,94.78101501836302,1,178,209
2,352,55.80099295469417,6,162,42
2,353,59.88100550109844,5,162,158
2,354,57.978570141307685,1,178,209
2,355,47.674817139288244,2,190,215
2,356,61.941172905650774,1,178,42
2,357,34.99928057386703,2,162,123
2,358,142.09156272125097,1,178,42
2,359,100.09109330057927,1,162,150
2,360,58.04789644725124,5,190,158
2,361,43.44353114585427,4,178,225
2,362,32.0420142096049,4,253,158
2,363,63.58977662081211,2,190,158
2,364,60.84800702651355,2,162,15
2,365,90.23409651761327,6,162,150
2,366,78.05239538068926,1,162,209
2,367,109.59713504998618,1,190,150
2,368,74.26237286393052,6,172,225
2,369,72.12334658182296,6,42,252
2,370,72.2756922227798,1,252,252
2,371,65.72074703529559,1,209,240
2,372,80.75613830112387,6,42,42
2,373,31.9274877749123,1,209,209
2,374,83.54630332684002,6,240,42
2,375,117.36545594442305,1,209,240
2,376,91.06713768440225,6,240,42
2,377,65.69065577774361,6,209,240
2,378,118.00295127166206,1,42,209
2,379,84.39403793435504,1,240,209
2,380,71.34947205803454,1,209,42
2,381,31.908889541563997,1,252,209
2,382,72.0600395429304,6,240,240
2,383,69.50468190958975,6,240,240
2,384,31.864235533110428,6,42,209
2,385,33.66640162488616,6,240,42
2,386,58.69813532524527,1,209,209
2,387,79.80454785079961,1,252,209
2,388,31.97704362591122,1,209,42
2,389,103.70724040597811,6,42,252
2,390,70.31427939310922,1,252,240
2,391,107.77359666073865,6,42,240
2,392,60.221209501908746,2,273,240
2,393,58.90716295126011,6,15,42
2,394,79.76138931341191,2,15,240
2,395,66.7037279253931,2,15,252
2,396,71.42073652261756,1,215,209
2,397,82.65279394361168,1,158,209
2,398,35.89870047684083,6,158,252
2,399,63.76392222445884,1,158,240
2,400,56.12451284487268,5,158,252
2,401,30.282256485207217,1,123,240
2,402,34.74907154142225,6,158,42
2,403,56.115177693464126,2,158,252
2,404,30.284522544857424,6,150,240
2,405,87.97102241428657,1,123,240
2,406,30.277404071189164,1,15,209
2,407,72.30459957144006,2,273,240
2,408,77.95190853584596,6,158,42
2,409,68.57119901456106,1,158,209
2,410,35.73954844020489,2,150,252
2,411,69.56458286025551,1,158,209
2,412,55.186564988046634,2,158,252
2,413,72.28012173363098,5,15,42
2,414,30.281281363269066,2,123,240
2,415,81.68946169373609,6,123,42
2,416,76.97673474063076,1,15,209
2,417,130.201295847663,1,158,209
2,418,67.67602456682107,1,225,209
2,419,37.81069517949908,6,150,240
2,420,31.884100893320028,1,123,42
2,421,77.89663117679632,6,215,42
2,422,89.04669748832302,2,225,252
2,423,55.2594116636806,2,211,252
2,424,43.255148778110986,6,15,42
3,128,32.8854267762006,7,-1,-1
3,40,92.82328447306955,1,-1,-1
3,321,91.84315663878415,3,194,157
3,304,113.1840834420962,2,287,273
3,335,100.94750877244822,2,185,211
3,318,115.34127986926936,1,95,157
3,194,93.75981854021248,5,95,89
3,253,120.8912263624126,4,4,74
3,172,120.83705102777387,4,92,74
3,327,149.37776500033246,6,185,42
3,42,136.7834083156951,6,-1,-1
3,150,157.6744214455901,1,-1,-1
3,209,155.96532543488664,1,93,18
3,425,89.9286203030961,2,128,334
3,426,78.00553022808495,1,341,318
3,427,52.558841359227316,2,341,335
3,428,81.69981117975696,2,325,297
3,429,110.4132642508232,4,40,293
3,430,32.856504142602866,3,341,318
3,431,85.03141306499586,6,341,308
3,432,98.49202793709152,1,341,302
3,433,60.71750598946839,5,325,308
3,434,31.864542352370336,5,321,292
3,435,32.02703159916891,3,341,375
3,436,76.94128779752671,2,325,339
3,437,57.0828247989423,5,341,375
3,438,60.982301327789344,1,325,318
3,439,34.620401461193254,4,40,293
3,440,76.0530844614959,2,339,367
3,441,89.14871570985304,3,304,389
3,442,80.7676787969854,4,297,293
3,443,77.8829767519817,4,422,172
3,444,36.563508349725254,6,339,389
3,445,108.4693465585498,3,304,308
3,446,123.37947108666587,2,304,293
3,447,33.05200261675988,6,339,150
3,448,106.65371672481118,1,334,293
3,449,82.54218370349382,4,297,253
3,450,31.905775943930887,1,334,378
3,451,35.945982177764535,4,335,253
3,452,31.864235533110428,5,304,194
3,453,70.40036783318126,1,297,318
3,454,30.279768475316576,2,304,389
3,455,91.95259655447765,4,334,253
3,456,82.51764442490327,3,297,194
3,457,96.75407469663153,4,297,172
3,458,31.864334817774797,6,335,391
3,459,107.74731722898079,1,297,209
3,460,76.10076737322231,1,297,318
3,461,88.20796526564693,4,334,293
3,462,76.05376254043713,1,194,378
3,463,104.82751882801219,6,318,358
3,464,102.94189575542323,5,318,375
3,465,112.86457370591897,1,194,417
3,466,98.51675045518115,1,318,302
3,467,31.902223774356713,1,318,375
3,468,117.12307710177217,1,318,378
3,469,61.977284212376446,3,318,302
3,470,143.23117487775679,1,194,417
3,471,96.76787801409056,1,194,301
3,472,79.6409604621616,1,194,378
3,473,32.95864701975064,3,194,150
3,474,81.75182533477565,1,318,209
3,475,76.93601558492139,3,318,378
3,476,31.873957896470777,5,293,358
3,477,90.14563047734916,4,172,302
3,478,131.05698222813152,1,253,417
3,479,36.92151108738487,4,253,123
3,480,80.86112915461929,4,253,301
3,481,92.79731275430495,4,253,318
3,482,85.3050172032317,2,253,150
3,483,97.50608562824878,4,172,302
3,484,106.73199087056544,1,293,318
3,485,35.75333993785532,4,293,301
3,486,72.48190542528552,5,253,123
3,487,91.0304301626608,2,253,367
3,488,87.29320196031384,4,253,194
3,489,109.7352621084503,1,172,318
3,490,127.89897050445882,4,172,301
3,491,94.85752313869277,4,253,367
3,492,71.439444965292,4,172,194
3,493,72.43036420594201,4,253,302
3,494,100.94250490629769,6,327,318
3,495,78.87866855491636,6,327,301
3,496,75.10095357262955,1,391,318
3,497,34.89754353506816,1,337,123
3,498,106.93876034771571,1,337,302
3,499,110.61337525300041,1,308,172
3,500,70.5761179341059,6,327,301
3,501,66.51802327310648,1,308,378
3,502,31.955542758471758,3,389,318
3,503,36.70924994786119,6,292,194
3,504,31.12985535226116,6,337,358
3,505,119.90194439236689,3,389,318
3,506,142.65189791856892,6,292,194
3,507,68.48920703159868,6,308,302
3,508,78.77929987392528,5,292,318
3,509,86.24490297935439,4,308,172
3,510,73.48413333440583,1,389,417
3,511,84.66418669530292,4,308,253
3,512,88.10867381260934,6,391,194
3,513,73.92732994960177,6,337,194
3,514,107.38838495646318,6,327,367
3,515,103.94080833899413,6,391,194
3,516,123.68766065218207,2,327,150
3,517,83.48264542231031,6,42,194
3,518,76.06365080962138,6,327,318
3,519,109.35833602631064,6,327,194
3,520,77.7395076846072,4,308,293
3,521,78.94177342726148,1,389,150
3,522,66.73547606935878,4,337,293
3,523,72.38963764254135,6,391,293
3,524,83.4213754396965,1,301,209
3,525,32.011818215960815,1,150,150
3,526,103.04009080917638,6,367,358
3,527,36.928268231920725,1,209,378
3,528,56.22540851498441,2,301,123
3,529,31.159784932310668,2,150,358
3,530,92.6281328228911,1,302,367
3,531,34.773098986007525,1,123,123
3,532,35.8404203881653,1,301,417
3,533,72.3772277166994,5,301,209
3,534,31.874729447503796,5,358,123
3,535,75.26383684188197,1,209,358
3,536,77.94648365539103,3,417,378
3,537,87.37852726806705,1,378,150
3,538,83.41634605027289,1,367,302
3,539,37.578420294785204,5,209,367
3,540,31.980519995544835,3,209,123
3,541,97.66053329926278,1,378,375
3,542,176.36413616129536,1,150,150
3,543,72.35328095635812,1,417,301
3,544,57.00886516155091,1,367,375
3,545,109.79516913924809,1,301,378
3,546,31.97971449506747,1,417,150
3,547,101.31374283743347,1,209,378
3,548,100.40243706466507,1,417,150
3,549,104.98468286749849,1,417,378
3,550,84.53486279040777,1,209,378
3,551,34.75140450278613,1,417,301
3,552,129.9923007134734,6,302,358
3,553,103.22473328184253,1,378,302
3,554,67.5073189292112,1,375,378
3,555,33.78541418424317,5,358,367
3,556,73.36745320402619,1,209,209
3,557,100.23384634356684,1,358,302
3,558,62.41837731183382,1,150,417
3,559,101.0700873278132,5,367,301
3,560,94.7386540495269,6,301,358
3,561,73.42109944771089,2,301,150
4,128,32.8854267762006,7,-1,-1
4,464,102.94189575542323,2,318,375
4,559,101.0700873278132,2,367,301
4,505,119.90194439236689,1,389,318
4,445,108.4693465585498,1,304,308
4,516,123.68766065218207,1,327,150
4,446,123.37947108666587,1,304,293
4,490,127.89897050445882,4,172,301
4,253,120.8912263624126,4,4,74
4,327,149.37776500033246,6,185,42
4,506,142.65189791856892,1,292,194
4,542,176.36413616129536,6,150,150
4,150,157.6744214455901,2,-1,-1
4,562,78.03833737148736,6,128,506
4,563,88.15576466051922,6,194,150
4,564,66.2759953791033,5,464,209
4,565,74.00037323388838,6,194,327
4,566,86.34193806221086,1,194,516
4,567,113.37279542799686,1,464,505
4,568,91.81710172923314,1,559,470
4,569,89.06327009968454,3,194,304
4,570,48.507112674493115,3,194,545
4,571,32.96406959863144,1,559,516
4,572,89.17507215892681,2,559,489
4,573,100.31663452612962,3,194,446
4,574,107.61556065678874,1,194,445
4,575,81.56355193197636,1,559,545
4,576,88.29678205162274,2,321,499
4,577,71.82731695645768,3,505,519
4,578,73.56349623430323,1,321,446
4,579,79.71629862247954,1,505,446
4,580,44.33460717699906,1,505,483
4,581,81.70756685843499,1,505,468
4,582,82.64271000525584,1,445,478
4,583,78.92771897424163,5,321,499
4,584,77.07052122281284,6,321,506
4,585,32.06406858512007,2,505,516
4,586,32.00440576076253,3,505,470
4,587,38.72543975141483,1,505,519
4,588,78.73712875477132,3,505,318
4,589,85.3625187668884,3,445,304
4,590,124.46144371378337,4,304,172
4,591,35.7191219039945,6,516,42
4,592,31.868792063172418,5,304,42
4,593,31.864235533110428,1,446,519
4,594,85.31038183959645,3,446,465
4,595,108.78620836197035,1,516,552
4,596,88.68305236141462,6,516,506
4,597,64.79914025024186,5,516,209
4,598,105.96817701692541,1,516,253
4,599,72.99366798947722,2,516,429
4,600,71.26175427540097,6,304,506
4,601,163.29889815428538,2,304,545
4,602,77.38515424598002,2,516,542
4,603,121.64956139146128,5,446,506
4,604,66.70773589635756,1,446,172
4,605,115.07272831410721,1,304,457
4,606,31.908113347746315,6,516,42
4,607,91.88951572441299,6,304,552
4,608,31.96141326336441,5,516,519
4,609,92.95359303517054,4,490,499
4,610,36.638479787007064,5,483,506
4,611,78.89834072647913,1,457,506
4,612,31.942857040929567,4,253,545
4,613,97.5754177351493,1,172,545
4,614,32.08357240950707,2,429,542
4,615,88.17798725323912,1,172,150
4,616,69.521121259548,5,457,552
4,617,100.78284811530023,6,457,327
4,618,68.55768907354354,1,429,465
4,619,106.91570126395945,1,172,552
4,620,107.70783768777255,6,457,519
4,621,34.776980031696965,1,457,545
4,622,80.68964384825631,6,490,42
4,623,116.41073660928171,4,172,318
4,624,82.50776356395617,3,429,478
4,625,30.283639642783452,6,490,42
4,626,94.48412929083955,1,172,209
4,627,31.864236357529062,5,253,542
4,628,33.904741972702304,6,490,542
4,629,77.70076045690648,5,490,327
4,630,77.9498973016478,1,490,506
4,631,89.23476994656164,4,429,489
4,632,103.09675314409117,4,172,519
4,633,97.55787875292891,3,457,506
4,634,57.15957269725807,2,327,150
4,635,40.273974747893575,1,552,150
4,636,47.06332625696651,1,552,545
4,637,125.77772186635517,6,327,318
4,638,91.98337935790599,1,552,478
4,639,70.90135178296865,6,42,459
4,640,86.45597628252237,1,506,150
4,641,93.67754748273231,6,327,478
4,642,93.70221348716692,6,327,459
4,643,70.54899226306256,6,42,478
4,644,63.052576934321486,2,42,150
4,645,112.76568060519737,6,506,489
4,646,73.84479441064445,6,327,459
4,647,35.63769699127628,3,552,470
4,648,75.93090014115126,5,327,499
4,649,92.84418408914448,6,327,468
4,650,106.00503010379407,1,506,470
4,651,127.42088134872947,1,506,318
4,652,90.95405127590033,6,327,499
4,653,103.73885004759848,6,42,459
4,654,70.54448645604303,6,327,499
4,655,34.74524498636161,1,42,470
4,656,31.887206600569378,1,519,542
4,657,39.565249629631,5,552,499
4,658,119.61992180852369,6,506,545
4,659,93.08828460322465,2,209,318
4,660,108.72781615595495,1,542,489
4,661,33.853103494436134,5,150,478
4,662,97.70003312262278,1,545,470
4,663,102.2352754732415,1,459,465
4,664,64.73700076853629,2,459,459
4,665,106.20251060603725,2,465,542
4,666,68.57494513253194,1,470,209
4,667,111.56854649462647,1,470,468
4,668,77.89578597354875,6,468,542
4,669,112.44860192330964,1,489,470
4,670,35.79432731106402,5,470,459
4,671,124.53206959038862,1,489,489
4,672,31.10438740759424,6,150,468
4,673,129.20511848329494,2,209,542
4,674,120.5380737059008,1,459,478
4,675,115.11531429000384,1,465,545
4,676,103.19364934241847,1,468,470
4,677,91.22542761732767,1,470,499
4,678,40.59038275280314,1,499,545
4,679,31.864235533110428,6,459,499
4,680,108.88879386199355,1,468,478
4,681,91.08960464628103,1,459,489
4,682,106.8547528385548,1,470,459
4,683,120.49635575717475,1,499,465
4,684,85.51749892644193,2,470,470
4,685,35.933770485429186,1,318,545
4,686,86.35979999623063,1,459,465
4,687,97.47105071471714,1,465,465
4,688,83.4851893913611,1,209,150
4,689,99.31442004134144,1,542,545
4,690,83.42324865398754,2,465,209
4,691,33.965685913960954,1,318,459
4,692,69.6106593398771,1,209,318
4,693,74.31551819361732,2,209,499
4,694,87.13794218305136,2,468,465
4,695,32.04555621532342,2,542,468
4,696,61.921717309237124,5,478,209
4,697,43.084129982780546,5,468,545
4,698,125.35242851491884,1,489,465
4,699,35.58018682672902,1,468,545
5,128,32.8854267762006,7,-1,-1
5,573,100.31663452612962,3,194,446
5,633,97.55787875292891,3,457,506
5,603,121.64956139146128,5,446,506
5,583,78.92771897424163,3,321,499
