generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,6671,0.34468740224838257,62.15156557623143,,3682,4768,1,4,4,0
66,7860,0.3419157862663269,59.38656550097096,,5561,6334,1,5,5,0
66,8462,0.33442285656929016,137.55150063715388,,3588,8222,1,5,5,0
66,9218,0.333922415971756,51.379745063346526,,5027,8957,6,12,8,4
66,3747,0.3291856646537781,284.45412340063706,,2819,1541,2,11,11,0
66,9767,0.31953975558280945,59.05505871513684,,7492,3747,3,10,8,2
66,8716,0.31911909580230713,226.98387219374018,,3516,4664,4,10,9,1
66,7705,0.3189550042152405,494.3313757496288,,6155,6253,5,14,11,3
66,9198,0.31770020723342896,179.93389216137706,,3516,4333,3,8,6,2
66,6334,0.3174605369567871,40.09122077408042,,6154,4038,1,3,3,0
66,8907,0.3142453730106354,55.9665581006379,,4634,8158,2,12,10,2
66,9772,0.310295432806015,558.4612929398206,,6805,8909,4,8,5,3
66,8731,0.3089672327041626,53.19900106542283,,6867,8222,1,4,4,0
66,9776,0.30388250946998596,42.02866524907051,,8837,8957,3,6,5,1
66,9738,0.3023945689201355,42.03315587272819,,8364,9535,4,12,10,2
66,8500,0.29662179946899414,44.95219094038139,,8353,6334,4,9,9,0
66,9544,0.293847918510437,58.17349334982629,,8900,8222,5,13,11,2
66,9365,0.2928003668785095,98.63620587655075,,9201,9218,5,13,8,5
66,9258,0.2918018102645874,434.60584825704854,,8413,8633,3,11,9,2
66,8775,0.2850450873374939,393.73980023904,,7338,7116,5,13,10,3
66,9804,0.28378456830978394,55.146479913198846,,8957,8731,4,6,4,2
66,8160,0.281769335269928,451.35280279273286,,6189,7338,5,13,11,2
66,9709,0.2779783010482788,398.2044441919062,,8957,7705,5,14,10,4
66,8299,0.277881920337677,777.5884344165809,,4920,7973,5,13,10,3
66,9582,0.2771126329898834,403.8355160581313,,8755,9131,2,5,4,1
66,9953,0.27503111958503723,58.12442946583045,,8022,5104,3,9,7,2
66,9997,0.2725847065448761,42.1013172652461,,4467,8500,4,11,8,3
66,8290,0.2725018560886383,410.7188473253239,,5995,6569,4,9,7,2
66,9082,0.2718958258628845,583.6938241313766,,8160,8562,5,14,11,3
66,8222,0.2718111574649811,243.5956191613915,,6569,3025,5,10,8,2
66,9621,0.27119070291519165,60.94139384255161,,8917,7116,3,9,8,1
66,9993,0.26832258701324463,342.71001484472515,,9005,9812,2,7,5,2
67,9788,0.42985203862190247,554.6886163660477,,9338,8439,4,12,8,4
67,7116,0.4196224510669708,358.943202117543,,4253,6922,3,10,9,1
67,8439,0.411506712436676,518.1638953936392,,5149,4467,4,8,4,4
67,8957,0.3999195098876953,419.77470420160336,,3747,8439,5,9,6,3
67,9535,0.39472270011901855,414.9498456924533,,9221,4467,4,8,5,3
67,9912,0.3941694498062134,55.38844113247556,,9684,9544,4,5,5,0
67,6253,0.3921036124229431,76.33043210104363,,5509,4224,4,11,9,2
67,6134,0.37543392181396484,234.93366472972485,,5918,2805,3,10,8,2
67,6530,0.3718615770339966,56.990296364928426,,4953,3747,3,7,5,2
67,9812,0.3653603792190552,786.2686580836381,,9033,8900,2,7,5,2
67,9576,0.36292457580566406,400.6345162476835,,8957,8695,3,8,6,2
67,9836,0.35916537046432495,60.9676713494322,,8222,9249,5,10,8,2
67,1908,0.3474569320678711,62.85647083848769,,1307,1497,3,9,8,1
67,5561,0.34722357988357544,88.13176922641941,,4829,4038,1,4,4,0
67,3025,0.34498563408851624,57.49236492863291,,1608,2846,2,8,8,0
67,9378,0.34376466274261475,503.05758991778623,,2437,8957,2,4,3,1
67,8917,0.34193316102027893,264.0118628464653,,8290,8222,4,9,7,2
67,9218,0.3298757076263428,51.379745063346526,,5027,8957,6,12,8,4
67,6953,0.32922980189323425,512.469893300924,,6849,6805,3,5,5,0
67,7860,0.32772061228752136,59.38656550097096,,5561,6334,1,5,5,0
67,6671,0.3243870139122009,62.15156557623143,,3682,4768,1,4,4,0
67,8462,0.3225795030593872,137.55150063715388,,3588,8222,1,5,5,0
67,9767,0.3175833821296692,59.05505871513684,,7492,3747,3,10,8,2
67,6334,0.31595638394355774,40.09122077408042,,6154,4038,1,3,3,0
67,8907,0.3104438781738281,55.9665581006379,,4634,8158,2,12,10,2
67,8731,0.3076701760292053,53.19900106542283,,6867,8222,1,4,4,0
67,3747,0.3076103925704956,284.45412340063706,,2819,1541,2,11,11,0
67,9776,0.3000621795654297,42.02866524907051,,8837,8957,3,6,5,1
67,9738,0.29861122369766235,42.03315587272819,,8364,9535,4,12,10,2
67,9544,0.29739508032798767,58.17349334982629,,8900,8222,5,13,11,2
67,9198,0.2942562401294708,179.93389216137706,,3516,4333,3,8,6,2
67,7705,0.2914274036884308,494.3313757496288,,6155,6253,5,14,11,3
67,9772,0.291416198015213,558.4612929398206,,6805,8909,4,8,5,3
67,8500,0.29126107692718506,44.95219094038139,,8353,6334,4,9,9,0
67,9365,0.2905465364456177,98.63620587655075,,9201,9218,5,13,8,5
67,8299,0.28630584478378296,777.5884344165809,,4920,7973,5,13,10,3
67,8716,0.28585317730903625,226.98387219374018,,3516,4664,4,10,9,1
67,8775,0.2854359447956085,393.73980023904,,7338,7116,5,13,10,3
67,9709,0.28120458126068115,398.2044441919062,,8957,7705,5,14,10,4
67,9804,0.28074920177459717,55.146479913198846,,8957,8731,4,6,4,2
67,9082,0.2757369875907898,583.6938241313766,,8160,8562,5,14,11,3
67,9953,0.2730844020843506,58.12442946583045,,8022,5104,3,9,7,2
67,9621,0.2707616686820984,60.94139384255161,,8917,7116,3,9,8,1
67,9997,0.2684990465641022,42.1013172652461,,4467,8500,4,11,8,3
67,8290,0.26828059554100037,410.7188473253239,,5995,6569,4,9,7,2
67,9258,0.2681457996368408,434.60584825704854,,8413,8633,3,11,9,2
67,8160,0.2675904631614685,451.35280279273286,,6189,7338,5,13,11,2
67,10132,0.2654784917831421,179.967761285153,,10014,9812,3,9,7,2
67,9582,0.24507546424865723,403.8355160581313,,8755,9131,2,5,4,1
67,8222,0.2214599996805191,243.5956191613915,,6569,3025,5,10,8,2
68,9788,0.40860360860824585,554.6886163660477,,9338,8439,4,12,8,4
68,7116,0.40283557772636414,358.943202117543,,4253,6922,3,10,9,1
68,8439,0.39101067185401917,518.1638953936392,,5149,4467,4,8,4,4
68,9912,0.3881794512271881,55.38844113247556,,9684,9544,4,5,5,0
68,6253,0.38647133111953735,76.33043210104363,,5509,4224,4,11,9,2
68,8957,0.3792766034603119,419.77470420160336,,3747,8439,5,9,6,3
68,9535,0.3712514340877533,414.9498456924533,,9221,4467,4,8,5,3
68,6530,0.36489424109458923,56.990296364928426,,4953,3747,3,7,5,2
68,9836,0.35414594411849976,60.9676713494322,,8222,9249,5,10,8,2
68,10326,0.34681153297424316,52.32111683578447,,7116,8731,3,10,9,1
68,9576,0.3465833067893982,400.6345162476835,,8957,8695,3,8,6,2
68,6134,0.34375444054603577,234.93366472972485,,5918,2805,3,10,8,2
68,9812,0.3412233889102936,786.2686580836381,,9033,8900,2,7,5,2
68,5561,0.33685386180877686,88.13176922641941,,4829,4038,1,4,4,0
68,3025,0.326883465051651,57.49236492863291,,1608,2846,2,8,8,0
68,9378,0.32511240243911743,503.05758991778623,,2437,8957,2,4,3,1
68,9218,0.32405900955200195,51.379745063346526,,5027,8957,6,12,8,4
68,1908,0.323056161403656,62.85647083848769,,1307,1497,3,9,8,1
68,8917,0.3200458884239197,264.0118628464653,,8290,8222,4,9,7,2
68,8462,0.31901609897613525,137.55150063715388,,3588,8222,1,5,5,0
68,7860,0.31858018040657043,59.38656550097096,,5561,6334,1,5,5,0
68,6334,0.3154124617576599,40.09122077408042,,6154,4038,1,3,3,0
68,9767,0.3134869933128357,59.05505871513684,,7492,3747,3,10,8,2
68,6953,0.30735620856285095,512.469893300924,,6849,6805,3,5,5,0
68,8731,0.30520716309547424,53.19900106542283,,6867,8222,1,4,4,0
68,6671,0.30455315113067627,62.15156557623143,,3682,4768,1,4,4,0
68,8907,0.30405130982398987,55.9665581006379,,4634,8158,2,12,10,2
68,3747,0.30264467000961304,284.45412340063706,,2819,1541,2,11,11,0
68,9776,0.2959260940551758,42.02866524907051,,8837,8957,3,6,5,1
68,9738,0.29452410340309143,42.03315587272819,,8364,9535,4,12,10,2
68,8299,0.2923210859298706,777.5884344165809,,4920,7973,5,13,10,3
68,9544,0.291724294424057,58.17349334982629,,8900,8222,5,13,11,2
68,8775,0.2898830771446228,393.73980023904,,7338,7116,5,13,10,3
68,9365,0.28803551197052,98.63620587655075,,9201,9218,5,13,8,5
68,10265,0.2880108058452606,56.34187690270282,,9582,8907,2,4,4,0
68,8500,0.286374032497406,44.95219094038139,,8353,6334,4,9,9,0
68,9198,0.2819834053516388,179.93389216137706,,3516,4333,3,8,6,2
68,7705,0.2800675332546234,494.3313757496288,,6155,6253,5,14,11,3
68,9709,0.2799476683139801,398.2044441919062,,8957,7705,5,14,10,4
68,10237,0.2795773148536682,87.25200775355083,,9365,9365,4,8,5,3
68,9804,0.27598315477371216,55.146479913198846,,8957,8731,4,6,4,2
68,9772,0.2728330194950104,558.4612929398206,,6805,8909,4,8,5,3
68,9953,0.2702147662639618,58.12442946583045,,8022,5104,3,9,7,2
68,10303,0.26939430832862854,69.49955016322235,,6253,5561,2,5,4,1
68,9082,0.26927027106285095,583.6938241313766,,8160,8562,5,14,11,3
68,9621,0.26894864439964294,60.94139384255161,,8917,7116,3,9,8,1
68,8290,0.26475638151168823,410.7188473253239,,5995,6569,4,9,7,2
68,9997,0.2645280659198761,42.1013172652461,,4467,8500,4,11,8,3
68,8716,0.26418372988700867,226.98387219374018,,3516,4664,4,10,9,1
68,9258,0.2621978223323822,434.60584825704854,,8413,8633,3,11,9,2
69,9788,0.3899724781513214,554.6886163660477,,9338,8439,4,12,8,4
69,9912,0.3866691291332245,55.38844113247556,,9684,9544,4,5,5,0
69,6253,0.38487279415130615,76.33043210104363,,5509,4224,4,11,9,2
69,7116,0.38374513387680054,358.943202117543,,4253,6922,3,10,9,1
69,8439,0.37054410576820374,518.1638953936392,,5149,4467,4,8,4,4
69,6530,0.36324989795684814,56.990296364928426,,4953,3747,3,7,5,2
69,8957,0.35931769013404846,419.77470420160336,,3747,8439,5,9,6,3
69,6134,0.35777345299720764,234.93366472972485,,5918,2805,3,10,8,2
69,9836,0.35258620977401733,60.9676713494322,,8222,9249,5,10,8,2
69,9535,0.35133448243141174,414.9498456924533,,9221,4467,4,8,5,3
69,10326,0.3449094593524933,52.32111683578447,,7116,8731,3,10,9,1
69,5561,0.3361014127731323,88.13176922641941,,4829,4038,1,4,4,0
69,3025,0.32762664556503296,57.49236492863291,,1608,2846,2,8,8,0
69,9576,0.327202707529068,400.6345162476835,,8957,8695,3,8,6,2
69,1908,0.3229775130748749,62.85647083848769,,1307,1497,3,9,8,1
69,9218,0.3224794268608093,51.379745063346526,,5027,8957,6,12,8,4
69,8462,0.3221798241138458,137.55150063715388,,3588,8222,1,5,5,0
69,9812,0.32050541043281555,786.2686580836381,,9033,8900,2,7,5,2
69,7860,0.31691640615463257,59.38656550097096,,5561,6334,1,5,5,0
69,6334,0.3163835108280182,40.09122077408042,,6154,4038,1,3,3,0
69,9767,0.31253448128700256,59.05505871513684,,7492,3747,3,10,8,2
69,3747,0.3056696355342865,284.45412340063706,,2819,1541,2,11,11,0
69,8731,0.30314263701438904,53.19900106542283,,6867,8222,1,4,4,0
69,8907,0.30196261405944824,55.9665581006379,,4634,8158,2,12,10,2
69,6671,0.3018750548362732,62.15156557623143,,3682,4768,1,4,4,0
69,9378,0.30078914761543274,503.05758991778623,,2437,8957,2,4,3,1
69,9776,0.2929163873195648,42.02866524907051,,8837,8957,3,6,5,1
69,8917,0.2925995886325836,264.0118628464653,,8290,8222,4,9,7,2
69,9738,0.29154840111732483,42.03315587272819,,8364,9535,4,12,10,2
69,9544,0.28724220395088196,58.17349334982629,,8900,8222,5,13,11,2
69,9365,0.2869971990585327,98.63620587655075,,9201,9218,5,13,8,5
69,8500,0.2850024402141571,44.95219094038139,,8353,6334,4,9,9,0
69,8775,0.2840759754180908,393.73980023904,,7338,7116,5,13,10,3
69,9198,0.2829664647579193,179.93389216137706,,3516,4333,3,8,6,2
69,10265,0.28275883197784424,56.34187690270282,,9582,8907,2,4,4,0
69,6953,0.282539039850235,512.469893300924,,6849,6805,3,5,5,0
69,10237,0.27828675508499146,87.25200775355083,,9365,9365,4,8,5,3
69,10386,0.27707940340042114,673.1943075375286,,8364,5321,3,10,8,2
69,9804,0.27448201179504395,55.146479913198846,,8957,8731,4,6,4,2
69,8299,0.2718032896518707,777.5884344165809,,4920,7973,5,13,10,3
69,10494,0.27100086212158203,692.1139307753826,,8022,8621,3,11,9,2
69,10492,0.2709653675556183,397.51325436149773,,8755,9881,4,12,11,1
69,9953,0.26937171816825867,58.12442946583045,,8022,5104,3,9,7,2
69,9621,0.266766220331192,60.94139384255161,,8917,7116,3,9,8,1
69,9709,0.2601909041404724,398.2044441919062,,8957,7705,5,14,10,4
69,10303,0.2597700357437134,69.49955016322235,,6253,5561,2,5,4,1
69,9772,0.25314250588417053,558.4612929398206,,6805,8909,4,8,5,3
69,7705,0.25282442569732666,494.3313757496288,,6155,6253,5,14,11,3
69,9082,0.24648912250995636,583.6938241313766,,8160,8562,5,14,11,3
69,8290,0.2436102032661438,410.7188473253239,,5995,6569,4,9,7,2
70,9912,0.3882428705692291,55.38844113247556,,9684,9544,4,5,5,0
70,6253,0.38210904598236084,76.33043210104363,,5509,4224,4,11,9,2
70,6134,0.37137624621391296,234.93366472972485,,5918,2805,3,10,8,2
70,9788,0.368990421295166,554.6886163660477,,9338,8439,4,12,8,4
70,6530,0.3637523949146271,56.990296364928426,,4953,3747,3,7,5,2
70,7116,0.36107176542282104,358.943202117543,,4253,6922,3,10,9,1
70,9836,0.35447224974632263,60.9676713494322,,8222,9249,5,10,8,2
70,8439,0.34605127573013306,518.1638953936392,,5149,4467,4,8,4,4
70,10326,0.34343698620796204,52.32111683578447,,7116,8731,3,10,9,1
70,8957,0.3360883891582489,419.77470420160336,,3747,8439,5,9,6,3
70,5561,0.3355192244052887,88.13176922641941,,4829,4038,1,4,4,0
70,3025,0.3320205509662628,57.49236492863291,,1608,2846,2,8,8,0
70,9535,0.3286346197128296,414.9498456924533,,9221,4467,4,8,5,3
70,1908,0.3285139799118042,62.85647083848769,,1307,1497,3,9,8,1
70,9218,0.3226093351840973,51.379745063346526,,5027,8957,6,12,8,4
70,8462,0.32154756784439087,137.55150063715388,,3588,8222,1,5,5,0
70,6334,0.3163317143917084,40.09122077408042,,6154,4038,1,3,3,0
70,7860,0.3144536018371582,59.38656550097096,,5561,6334,1,5,5,0
70,10590,0.31278547644615173,259.294348428712,,8605,10386,3,9,8,1
70,9767,0.3127390146255493,59.05505871513684,,7492,3747,3,10,8,2
70,9576,0.3050627112388611,400.6345162476835,,8957,8695,3,8,6,2
70,6671,0.30487579107284546,62.15156557623143,,3682,4768,1,4,4,0
70,3747,0.3044050633907318,284.45412340063706,,2819,1541,2,11,11,0
70,8731,0.3017270565032959,53.19900106542283,,6867,8222,1,4,4,0
70,8907,0.3012939989566803,55.9665581006379,,4634,8158,2,12,10,2
70,9812,0.2968390882015228,786.2686580836381,,9033,8900,2,7,5,2
70,10529,0.29123950004577637,55.68877403076722,,10265,1908,3,9,8,1
70,9776,0.2909746766090393,42.02866524907051,,8837,8957,3,6,5,1
70,9738,0.28962430357933044,42.03315587272819,,8364,9535,4,12,10,2
70,9544,0.2879776656627655,58.17349334982629,,8900,8222,5,13,11,2
70,9198,0.28643450140953064,179.93389216137706,,3516,4333,3,8,6,2
70,9365,0.2863917052745819,98.63620587655075,,9201,9218,5,13,8,5
70,8500,0.28506091237068176,44.95219094038139,,8353,6334,4,9,9,0
70,10265,0.2827008366584778,56.34187690270282,,9582,8907,2,4,4,0
70,10386,0.2788374423980713,673.1943075375286,,8364,5321,3,10,8,2
70,10636,0.2782130539417267,734.483587354168,,7492,9812,1,5,4,1
70,10237,0.2774868309497833,87.25200775355083,,9365,9365,4,8,5,3
70,8775,0.2755313515663147,393.73980023904,,7338,7116,5,13,10,3
70,9378,0.2740768790245056,503.05758991778623,,2437,8957,2,4,3,1
70,9804,0.2739347517490387,55.146479913198846,,8957,8731,4,6,4,2
70,10587,0.27289825677871704,68.60849183343744,,8364,9776,2,6,6,0
70,9953,0.2689899504184723,58.12442946583045,,8022,5104,3,9,7,2
70,9621,0.2650352418422699,60.94139384255161,,8917,7116,3,9,8,1
70,8917,0.2636730670928955,264.0118628464653,,8290,8222,4,9,7,2
70,10613,0.26291802525520325,46.756373622793404,,9005,9912,2,9,9,0
70,6953,0.2577683627605438,512.469893300924,,6849,6805,3,5,5,0
70,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
70,10492,0.24442780017852783,397.51325436149773,,8755,9881,4,12,11,1
70,10494,0.24263912439346313,692.1139307753826,,8022,8621,3,11,9,2
70,9709,0.23506617546081543,398.2044441919062,,8957,7705,5,14,10,4
71,9912,0.3901202082633972,55.38844113247556,,9684,9544,4,5,5,0
71,6134,0.379885196685791,234.93366472972485,,5918,2805,3,10,8,2
71,6253,0.3747325837612152,76.33043210104363,,5509,4224,4,11,9,2
71,6530,0.3630855083465576,56.990296364928426,,4953,3747,3,7,5,2
71,9836,0.3573337197303772,60.9676713494322,,8222,9249,5,10,8,2
71,10326,0.34218713641166687,52.32111683578447,,7116,8731,3,10,9,1
71,7116,0.33903056383132935,358.943202117543,,4253,6922,3,10,9,1
71,10673,0.3363637626171112,646.8029461802573,,9338,8439,6,16,10,6
71,9788,0.33633098006248474,554.6886163660477,,9338,8439,4,12,8,4
71,5561,0.3286876976490021,88.13176922641941,,4829,4038,1,4,4,0
71,3025,0.3262287974357605,57.49236492863291,,1608,2846,2,8,8,0
71,1908,0.323249489068985,62.85647083848769,,1307,1497,3,9,8,1
71,9218,0.3221243917942047,51.379745063346526,,5027,8957,6,12,8,4
71,6334,0.3152539134025574,40.09122077408042,,6154,4038,1,3,3,0
71,8439,0.31512558460235596,518.1638953936392,,5149,4467,4,8,4,4
71,8462,0.31339988112449646,137.55150063715388,,3588,8222,1,5,5,0
71,9767,0.31238970160484314,59.05505871513684,,7492,3747,3,10,8,2
71,10590,0.31028714776039124,259.294348428712,,8605,10386,3,9,8,1
71,8957,0.3062172532081604,419.77470420160336,,3747,8439,5,9,6,3
71,7860,0.3048962354660034,59.38656550097096,,5561,6334,1,5,5,0
71,8731,0.3008382320404053,53.19900106542283,,6867,8222,1,4,4,0
71,6671,0.3006792664527893,62.15156557623143,,3682,4768,1,4,4,0
71,10764,0.3005172610282898,413.1792221223119,,7973,9836,4,12,10,2
71,10745,0.30033665895462036,58.046055569712266,,6753,4539,3,7,6,1
71,8907,0.2995343506336212,55.9665581006379,,4634,8158,2,12,10,2
71,9535,0.29801133275032043,414.9498456924533,,9221,4467,4,8,5,3
71,10746,0.2926390469074249,443.05790824753603,,9298,4467,3,10,6,4
71,9198,0.29000478982925415,179.93389216137706,,3516,4333,3,8,6,2
71,9544,0.2899667024612427,58.17349334982629,,8900,8222,5,13,11,2
71,3747,0.28897684812545776,284.45412340063706,,2819,1541,2,11,11,0
71,9776,0.28897061944007874,42.02866524907051,,8837,8957,3,6,5,1
71,10797,0.2887081801891327,35.51211941385955,,10386,10494,3,11,9,2
71,9738,0.28762832283973694,42.03315587272819,,8364,9535,4,12,10,2
71,9365,0.2854565382003784,98.63620587655075,,9201,9218,5,13,8,5
71,8500,0.2841144800186157,44.95219094038139,,8353,6334,4,9,9,0
71,10529,0.28407737612724304,55.68877403076722,,10265,1908,3,9,8,1
71,10265,0.2835747003555298,56.34187690270282,,9582,8907,2,4,4,0
71,10386,0.2800242602825165,673.1943075375286,,8364,5321,3,10,8,2
71,10636,0.2795591354370117,734.483587354168,,7492,9812,1,5,4,1
71,10237,0.2762990891933441,87.25200775355083,,9365,9365,4,8,5,3
71,9576,0.27585774660110474,400.6345162476835,,8957,8695,3,8,6,2
71,9804,0.27260538935661316,55.146479913198846,,8957,8731,4,6,4,2
71,10587,0.2719983756542206,68.60849183343744,,8364,9776,2,6,6,0
71,9953,0.26826149225234985,58.12442946583045,,8022,5104,3,9,7,2
71,10697,0.26707085967063904,60.11751653470581,,9546,7492,3,11,9,2
71,9621,0.26373979449272156,60.94139384255161,,8917,7116,3,9,8,1
71,9812,0.261172890663147,786.2686580836381,,9033,8900,2,7,5,2
71,10791,0.25802910327911377,369.3178744622529,,6334,8775,6,14,11,3
71,8775,0.2501991093158722,393.73980023904,,7338,7116,5,13,10,3
71,9378,0.24595916271209717,503.05758991778623,,2437,8957,2,4,3,1
72,9912,0.38572970032691956,55.38844113247556,,9684,9544,4,5,5,0
72,6253,0.35945484042167664,76.33043210104363,,5509,4224,4,11,9,2
72,6530,0.35651737451553345,56.990296364928426,,4953,3747,3,7,5,2
72,9836,0.35381650924682617,60.9676713494322,,8222,9249,5,10,8,2
72,6134,0.3537825644016266,234.93366472972485,,5918,2805,3,10,8,2
72,10886,0.35177215933799744,223.28851259077345,,9005,10636,1,4,4,0
72,7116,0.3493819832801819,358.943202117543,,4253,6922,3,10,9,1
72,10326,0.33953821659088135,52.32111683578447,,7116,8731,3,10,9,1
72,10673,0.33425411581993103,646.8029461802573,,9338,8439,6,16,10,6
72,10590,0.32823294401168823,259.294348428712,,8605,10386,3,9,8,1
72,9218,0.31711214780807495,51.379745063346526,,5027,8957,6,12,8,4
72,6334,0.31243351101875305,40.09122077408042,,6154,4038,1,3,3,0
72,5561,0.3109480142593384,88.13176922641941,,4829,4038,1,4,4,0
72,10880,0.30859580636024475,62.90688933704696,,10367,8951,3,10,6,4
72,9767,0.3081943988800049,59.05505871513684,,7492,3747,3,10,8,2
72,8439,0.3035886585712433,518.1638953936392,,5149,4467,4,8,4,4
72,8731,0.29856184124946594,53.19900106542283,,6867,8222,1,4,4,0
72,10764,0.2975552976131439,413.1792221223119,,7973,9836,4,12,10,2
72,8957,0.29566991329193115,419.77470420160336,,3747,8439,5,9,6,3
72,8462,0.29533934593200684,137.55150063715388,,3588,8222,1,5,5,0
72,3025,0.29525595903396606,57.49236492863291,,1608,2846,2,8,8,0
72,9788,0.295042484998703,554.6886163660477,,9338,8439,4,12,8,4
72,10745,0.29439178109169006,58.046055569712266,,6753,4539,3,7,6,1
72,8907,0.29310882091522217,55.9665581006379,,4634,8158,2,12,10,2
72,1908,0.2869422137737274,62.85647083848769,,1307,1497,3,9,8,1
72,9535,0.2862869203090668,414.9498456924533,,9221,4467,4,8,5,3
72,10797,0.2860791087150574,35.51211941385955,,10386,10494,3,11,9,2
72,9776,0.2860765755176544,42.02866524907051,,8837,8957,3,6,5,1
72,9544,0.28596094250679016,58.17349334982629,,8900,8222,5,13,11,2
72,9738,0.28475049138069153,42.03315587272819,,8364,9535,4,12,10,2
72,9365,0.2831327021121979,98.63620587655075,,9201,9218,5,13,8,5
72,10265,0.28182968497276306,56.34187690270282,,9582,8907,2,4,4,0
72,7860,0.28138935565948486,59.38656550097096,,5561,6334,1,5,5,0
72,8500,0.280720978975296,44.95219094038139,,8353,6334,4,9,9,0
72,10386,0.2794088125228882,673.1943075375286,,8364,5321,3,10,8,2
72,10746,0.2764386832714081,443.05790824753603,,9298,4467,3,10,6,4
72,10636,0.27599072456359863,734.483587354168,,7492,9812,1,5,4,1
72,6671,0.2737889289855957,62.15156557623143,,3682,4768,1,4,4,0
72,10237,0.2737414538860321,87.25200775355083,,9365,9365,4,8,5,3
72,9198,0.27288660407066345,179.93389216137706,,3516,4333,3,8,6,2
72,10587,0.2697415351867676,68.60849183343744,,8364,9776,2,6,6,0
72,9804,0.2674584686756134,55.146479913198846,,8957,8731,4,6,4,2
72,10697,0.266061931848526,60.11751653470581,,9546,7492,3,11,9,2
72,9953,0.2649848759174347,58.12442946583045,,8022,5104,3,9,7,2
72,9621,0.2615286409854889,60.94139384255161,,8917,7116,3,9,8,1
72,10844,0.2609787881374359,108.98079113039645,,9953,10237,4,8,5,3
72,9576,0.25397413969039917,400.6345162476835,,8957,8695,3,8,6,2
72,3747,0.25146761536598206,284.45412340063706,,2819,1541,2,11,11,0
72,10529,0.24368439614772797,55.68877403076722,,10265,1908,3,9,8,1
72,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
73,10886,0.3886479437351227,223.28851259077345,,9005,10636,1,4,4,0
73,9912,0.3781399428844452,55.38844113247556,,9684,9544,4,5,5,0
73,11029,0.37661513686180115,59.190249050866534,,9218,7860,1,5,5,0
73,7116,0.3593766987323761,358.943202117543,,4253,6922,3,10,9,1
73,10590,0.3556195795536041,259.294348428712,,8605,10386,3,9,8,1
73,11064,0.3501969873905182,234.93366445138287,,9912,6134,4,11,9,2
73,6134,0.3501969277858734,234.93366472972485,,5918,2805,3,10,8,2
73,6253,0.35007423162460327,76.33043210104363,,5509,4224,4,11,9,2
73,6530,0.3460364043712616,56.990296364928426,,4953,3747,3,7,5,2
73,9836,0.34478071331977844,60.9676713494322,,8222,9249,5,10,8,2
73,10326,0.33738237619400024,52.32111683578447,,7116,8731,3,10,9,1
73,10673,0.334941029548645,646.8029461802573,,9338,8439,6,16,10,6
73,6334,0.3100471794605255,40.09122077408042,,6154,4038,1,3,3,0
73,9218,0.3098066747188568,51.379745063346526,,5027,8957,6,12,8,4
73,11082,0.3039950132369995,425.51856285600735,,9953,10746,3,10,7,3
73,5561,0.30179154872894287,88.13176922641941,,4829,4038,1,4,4,0
73,9767,0.30158957839012146,59.05505871513684,,7492,3747,3,10,8,2
73,10880,0.30112895369529724,62.90688933704696,,10367,8951,3,10,6,4
73,8439,0.30085158348083496,518.1638953936392,,5149,4467,4,8,4,4
73,10998,0.29919350147247314,59.90880078780647,,8406,9747,5,11,8,3
73,10764,0.29799169301986694,413.1792221223119,,7973,9836,4,12,10,2
73,8731,0.29666081070899963,53.19900106542283,,6867,8222,1,4,4,0
73,8957,0.2949160933494568,419.77470420160336,,3747,8439,5,9,6,3
73,9535,0.2869848608970642,414.9498456924533,,9221,4467,4,8,5,3
73,10265,0.28547367453575134,56.34187690270282,,9582,8907,2,4,4,0
73,8462,0.2851821780204773,137.55150063715388,,3588,8222,1,5,5,0
73,9776,0.2842958867549896,42.02866524907051,,8837,8957,3,6,5,1
73,8907,0.2841554284095764,55.9665581006379,,4634,8158,2,12,10,2
73,10797,0.28410038352012634,35.51211941385955,,10386,10494,3,11,9,2
73,10745,0.2836040258407593,58.046055569712266,,6753,4539,3,7,6,1
73,9738,0.28298333287239075,42.03315587272819,,8364,9535,4,12,10,2
73,3025,0.2816637456417084,57.49236492863291,,1608,2846,2,8,8,0
73,9365,0.281320184469223,98.63620587655075,,9201,9218,5,13,8,5
73,10386,0.28051841259002686,673.1943075375286,,8364,5321,3,10,8,2
73,8500,0.27879467606544495,44.95219094038139,,8353,6334,4,9,9,0
73,9544,0.2771049737930298,58.17349334982629,,8900,8222,5,13,11,2
73,10636,0.2764648199081421,734.483587354168,,7492,9812,1,5,4,1
73,9788,0.27509763836860657,554.6886163660477,,9338,8439,4,12,8,4
73,9198,0.2738296389579773,179.93389216137706,,3516,4333,3,8,6,2
73,10746,0.27217113971710205,443.05790824753603,,9298,4467,3,10,6,4
73,10237,0.271828293800354,87.25200775355083,,9365,9365,4,8,5,3
73,7860,0.2717058062553406,59.38656550097096,,5561,6334,1,5,5,0
73,1908,0.2706705629825592,62.85647083848769,,1307,1497,3,9,8,1
73,10697,0.2680540680885315,60.11751653470581,,9546,7492,3,11,9,2
73,10587,0.26743265986442566,68.60849183343744,,8364,9776,2,6,6,0
73,6671,0.2626214921474457,62.15156557623143,,3682,4768,1,4,4,0
