generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,22,0.9244382381439209,69.13384907479242,,-1,-1,2,12,12,0
0,27,0.7275174260139465,68.54112081253378,,-1,-1,2,12,12,0
0,112,1.5068556070327759,67.5768817272894,,-1,-1,2,12,12,0
0,13,1.9397560358047485,67.36281642975085,,-1,-1,2,12,12,0
0,80,0.8106500506401062,67.30770332100118,,-1,-1,2,12,12,0
0,84,0.7705666422843933,66.42546951807465,,-1,-1,2,12,12,0
0,7,0.6999101042747498,65.70040767711546,,-1,-1,2,12,12,0
0,117,0.5955218076705933,65.65981316350025,,-1,-1,2,12,12,0
0,47,1.7587388753890991,65.65121074990383,,-1,-1,2,12,12,0
0,129,0.849372923374176,63.83024236682494,,-1,-1,2,12,12,0
0,150,0.6563637852668762,63.53580917546659,,-1,-1,2,12,12,0
0,45,2.2951643466949463,63.41035250299217,,-1,-1,2,12,12,0
0,106,0.7628732323646545,62.895219049611136,,-1,-1,2,12,12,0
0,39,0.6268611550331116,62.762371737307106,,-1,-1,2,12,12,0
0,14,0.7225425839424133,61.797494223909425,,-1,-1,2,12,12,0
0,102,0.6646009087562561,61.77930724646728,,-1,-1,2,12,12,0
0,134,0.6872777938842773,60.07744883092988,,-1,-1,2,12,12,0
0,142,0.5323032140731812,59.08212890826873,,-1,-1,2,12,12,0
0,18,0.6838791966438293,58.904092641021236,,-1,-1,2,12,12,0
0,75,0.6756049990653992,57.9695226013824,,-1,-1,2,12,12,0
0,79,0.6600024700164795,57.00309041049062,,-1,-1,2,12,12,0
0,92,0.6503244042396545,56.01930996017943,,-1,-1,2,12,12,0
0,76,0.6894566416740417,54.30158296830236,,-1,-1,2,12,12,0
0,37,0.6379252076148987,54.2832983550784,,-1,-1,2,12,12,0
0,26,0.6971942782402039,53.49500083564097,,-1,-1,2,12,12,0
0,35,0.6641167998313904,53.48352031844205,,-1,-1,2,12,12,0
0,138,0.6778435111045837,52.560954776206174,,-1,-1,2,12,12,0
0,48,0.6570054888725281,52.52746090456907,,-1,-1,2,12,12,0
0,94,0.9037616848945618,52.49854042972324,,-1,-1,2,12,12,0
0,132,0.5821825265884399,52.45759875633578,,-1,-1,2,12,12,0
0,99,0.6741579174995422,50.757655448515756,,-1,-1,2,12,12,0
0,131,0.619445264339447,49.730849674919085,,-1,-1,2,12,12,0
0,38,0.592050313949585,47.811550725482064,,-1,-1,2,12,12,0
0,83,0.5981886386871338,46.780474442443285,,-1,-1,2,12,12,0
0,60,0.5835516452789307,46.06652062924472,,-1,-1,2,12,12,0
0,113,0.8075926899909973,44.31647701388977,,-1,-1,2,12,12,0
0,11,0.5052443146705627,43.37389447786612,,-1,-1,2,12,12,0
0,2,0.6269727349281311,42.53960913027703,,-1,-1,2,12,12,0
0,105,0.5417599678039551,42.323366221789215,,-1,-1,2,12,12,0
0,8,0.5051143169403076,39.51516811101042,,-1,-1,2,12,12,0
0,114,0.5234814286231995,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.0567600727081299,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.5521191954612732,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.089916467666626,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.0685831308364868,37.031146353735025,,-1,-1,2,12,12,0
0,46,1.1784148216247559,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.5998215079307556,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.519365668296814,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.2523279190063477,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.259087085723877,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.6031465530395508,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.5719207525253296,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.033605694770813,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.1784740686416626,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.2551004886627197,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.191522240638733,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.227442979812622,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.4244024753570557,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.2291183471679688,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.2744418382644653,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.5954757928848267,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.3137691020965576,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.0141651630401611,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.5899245142936707,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.107514500617981,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.199252963066101,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.164468765258789,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.210073471069336,32.98492776493979,,-1,-1,2,12,12,0
0,63,0.9662069082260132,32.90726061208022,,-1,-1,2,12,12,0
1,44,1.2636098861694336,135.1076872154832,,-1,-1,2,12,12,0
1,86,0.9848607778549194,114.49919119782096,,-1,-1,2,12,12,0
1,249,0.9760669469833374,114.20483651539357,,144,135,2,12,12,0
1,163,0.8851127624511719,114.16735177407602,,44,47,2,11,11,0
1,21,1.7915501594543457,109.71052393005493,,-1,-1,2,12,12,0
1,296,0.9301556348800659,105.83000102123847,,32,148,2,11,10,1
1,24,0.6260967254638672,105.5251256683749,,-1,-1,2,12,12,0
1,210,1.0234801769256592,103.9727372271017,,112,45,2,11,11,0
1,208,0.7783410549163818,102.85508934221056,,66,123,2,12,12,0
1,53,0.9318927526473999,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.137818455696106,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.084777593612671,98.15123174685519,,-1,-1,2,12,12,0
1,194,0.9462676644325256,97.32656509401883,,19,45,3,13,12,1
1,146,1.2880786657333374,96.60752837243714,,-1,-1,2,12,12,0
1,68,0.9995048642158508,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.1592798233032227,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.1791765689849854,95.39095341236023,,-1,-1,2,12,12,0
1,89,0.9091429114341736,94.48093825515787,,-1,-1,2,12,12,0
1,66,0.956606924533844,92.48613213986312,,-1,-1,2,12,12,0
1,12,0.9939823746681213,89.91637073841262,,-1,-1,2,12,12,0
1,220,1.0850114822387695,88.24916401136822,,7,53,3,13,13,0
1,188,1.1169267892837524,87.40757629053336,,38,140,2,11,10,1
1,179,1.0612292289733887,87.28603430386013,,23,13,2,11,11,0
1,110,0.9803236722946167,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.1307650804519653,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.0670844316482544,86.30116211645375,,-1,-1,2,12,12,0
1,202,0.9702714681625366,83.62018714169615,,28,32,3,14,13,1
1,206,1.1126030683517456,83.39835556831295,,61,54,1,6,6,0
1,234,1.2343531847000122,82.41786204850389,,83,21,2,11,11,0
1,218,1.1991829872131348,81.67127407815549,,21,67,2,11,11,0
1,269,1.0712645053863525,81.65540347227359,,13,53,2,11,11,0
1,116,1.084840178489685,81.37335386230743,,-1,-1,2,12,12,0
1,281,0.7625402808189392,81.31415217535995,,132,29,2,13,13,0
1,23,0.9117012023925781,80.76555576262504,,-1,-1,2,12,12,0
1,280,1.1342962980270386,80.69776358816122,,53,127,2,12,12,0
1,237,1.1496829986572266,79.8994668935624,,61,49,2,12,12,0
1,253,0.7352488040924072,79.68848764702427,,66,4,2,11,11,0
1,242,0.9206269383430481,79.64653719192768,,72,82,2,11,11,0
1,166,0.9108932614326477,79.50256795168723,,12,148,2,11,11,0
1,58,1.127762794494629,78.87768744188045,,-1,-1,2,12,12,0
1,273,0.7658648490905762,78.84789231385956,,49,124,1,5,5,0
1,276,1.089206576347351,78.81678608188705,,23,127,3,14,13,1
1,238,0.9340343475341797,77.90524257460376,,135,11,2,12,12,0
1,29,0.9261350035667419,76.88480303812551,,-1,-1,2,12,12,0
1,233,1.5330077409744263,76.7914932934588,,45,13,2,12,12,0
1,91,1.0685017108917236,76.15746498687167,,-1,-1,2,12,12,0
1,240,0.988933265209198,75.15092244241575,,47,47,3,14,13,1
1,174,1.473728060722351,75.03423063829989,,13,20,2,12,12,0
1,157,0.8490669131278992,74.8880442632683,,11,116,2,11,11,0
1,54,0.9303860664367676,74.16274522828292,,-1,-1,2,12,12,0
1,215,1.062456488609314,74.12874677665634,,32,92,2,11,11,0
1,32,0.85185706615448,73.29463357767051,,-1,-1,2,12,12,0
1,226,0.9405671954154968,73.29014747061122,,58,96,3,15,14,1
1,247,1.0018434524536133,73.27529193629988,,68,53,2,12,12,0
1,57,1.1450570821762085,73.25059674174523,,-1,-1,2,12,12,0
1,187,1.071445107460022,73.24362646095486,,17,4,2,12,11,1
1,25,0.7391988635063171,73.17305117884882,,-1,-1,2,12,12,0
1,170,0.8296715021133423,72.22281368490681,,105,116,2,12,12,0
1,197,0.8694794178009033,71.26298036968056,,132,82,2,13,13,0
1,145,0.9473446011543274,71.18829114570038,,-1,-1,2,12,12,0
1,245,0.7609995007514954,71.17563437796079,,23,116,1,6,6,0
1,151,0.6092390418052673,71.16242070803926,,72,7,2,12,11,1
1,137,0.8494624495506287,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.532526433467865,71.11520034895054,,-1,-1,2,12,12,0
1,295,0.9695152640342712,70.55455830047609,,68,112,2,11,11,0
1,231,0.9280617833137512,70.51911262191655,,8,135,2,11,11,0
1,235,0.9309127926826477,70.45590837025307,,96,145,2,12,12,0
1,285,1.5438203811645508,70.35253980563974,,45,63,2,12,12,0
1,52,0.6687147617340088,70.35198754025731,,-1,-1,2,12,12,0
1,165,0.8588061928749084,70.32745253458191,,92,66,2,12,12,0
1,96,1.5225629806518555,70.26641481251104,,-1,-1,2,12,12,0
1,22,0.9244382381439209,69.13384907479242,,-1,-1,2,12,12,0
1,152,1.0450881719589233,68.60373040796149,,53,85,2,11,11,0
1,27,0.7275174260139465,68.54112081253378,,-1,-1,2,12,12,0
1,160,1.0767418146133423,68.51874626655504,,69,96,1,8,8,0
1,261,0.9051525592803955,68.49647595692201,,68,81,2,12,12,0
1,286,0.7293384671211243,68.34537325998534,,131,120,2,11,11,0
1,232,0.9441553950309753,67.6156626105907,,50,44,2,13,13,0
1,112,1.1146020889282227,67.5768817272894,,-1,-1,2,12,12,0
1,236,0.7420219779014587,67.46471689461903,,84,47,2,12,12,0
1,13,1.443317174911499,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.8106500506401062,67.30770332100118,,-1,-1,2,12,12,0
1,279,0.892842710018158,66.64563695342916,,68,121,2,12,12,0
1,84,0.7705666422843933,66.42546951807465,,-1,-1,2,12,12,0
1,293,0.6818707585334778,66.32898749000891,,80,145,3,13,12,1
1,193,1.1044498682022095,65.77680314983154,,45,47,2,13,13,0
1,7,0.6999101042747498,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5955218076705933,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.303484559059143,65.65121074990383,,-1,-1,2,12,12,0
1,175,0.8319948315620422,65.57256255801781,,80,114,1,6,6,0
1,254,0.43905705213546753,65.45950053790412,,113,34,2,12,12,0
1,180,1.8194260597229004,64.27610880796752,,139,96,2,11,11,0
1,129,0.849372923374176,63.83024236682494,,-1,-1,2,12,12,0
1,289,0.7123604416847229,63.66183267462877,,84,28,2,12,12,0
1,150,0.6563637852668762,63.53580917546659,,-1,-1,2,12,12,0
1,45,1.7403277158737183,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.7628732323646545,62.895219049611136,,-1,-1,2,12,12,0
1,191,1.099298119544983,62.83204107579311,,54,69,2,11,11,0
1,189,0.5983391404151917,62.829783567029764,,102,68,2,13,12,1
1,39,0.6268611550331116,62.762371737307106,,-1,-1,2,12,12,0
2,380,1.4033894538879395,142.53033244847288,,286,226,2,13,12,1
2,44,0.9174510836601257,135.1076872154832,,-1,-1,2,12,12,0
2,309,0.8950685262680054,128.3366169464578,,237,44,1,5,5,0
2,403,0.8165345788002014,119.05247273623505,,21,238,2,12,12,0
2,86,0.9848607778549194,114.49919119782096,,-1,-1,2,12,12,0
2,249,0.9760669469833374,114.20483651539357,,144,135,2,12,12,0
2,163,0.8851127624511719,114.16735177407602,,44,47,2,11,11,0
2,386,0.9091020822525024,112.36817575262805,,135,152,2,12,12,0
2,328,0.9762535095214844,111.54121149494117,,233,276,2,8,8,0
2,21,1.3856589794158936,109.71052393005493,,-1,-1,2,12,12,0
2,360,0.8711084723472595,109.627659868596,,232,135,1,5,5,0
2,316,1.2698545455932617,107.0334083147457,,237,32,2,12,12,0
2,315,1.2305338382720947,106.19187320857073,,21,226,2,12,12,0
2,296,0.9301556348800659,105.83000102123847,,32,148,2,11,10,1
2,24,0.6260967254638672,105.5251256683749,,-1,-1,2,12,12,0
2,432,0.9228169918060303,104.98014312079268,,44,247,1,5,5,0
2,435,1.073400616645813,104.82518829104114,,285,233,2,12,12,0
2,393,0.9974430203437805,104.01966751101277,,23,179,2,11,11,0
2,210,1.0234801769256592,103.9727372271017,,112,45,2,11,11,0
2,304,1.145082950592041,103.44985620099598,,21,285,2,12,12,0
2,415,0.6389386653900146,103.03054454137342,,66,187,3,13,13,0
2,208,0.7783410549163818,102.85508934221056,,66,123,2,12,12,0
2,406,0.8931491374969482,102.17098979038617,,24,21,1,6,6,0
2,449,0.9171012043952942,101.17554224180327,,273,296,2,10,9,1
2,53,0.9318927526473999,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.137818455696106,99.18009478457968,,-1,-1,2,12,12,0
2,405,0.6965121626853943,98.53969927040798,,146,61,1,4,4,0
2,59,1.084777593612671,98.15123174685519,,-1,-1,2,12,12,0
2,194,0.9462676644325256,97.32656509401883,,19,45,3,13,12,1
2,146,1.2880786657333374,96.60752837243714,,-1,-1,2,12,12,0
2,68,0.9995048642158508,95.68825686447629,,-1,-1,2,12,12,0
2,308,1.0596232414245605,95.62376981092157,,268,179,2,11,11,0
2,120,1.1592798233032227,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.1791765689849854,95.39095341236023,,-1,-1,2,12,12,0
2,357,0.8816531300544739,94.57920733058192,,45,215,2,10,10,0
2,89,0.9091429114341736,94.48093825515787,,-1,-1,2,12,12,0
2,306,0.8016632199287415,94.4789541545177,,120,112,3,13,12,1
2,447,0.9203307032585144,93.79143943416946,,82,226,2,12,12,0
2,347,0.8372437953948975,93.66065628510917,,245,7,1,6,6,0
2,332,0.8279691338539124,93.61765160669657,,24,112,1,7,7,0
2,337,0.8259440660476685,92.92125781510951,,27,112,2,11,11,0
2,66,0.956606924533844,92.48613213986312,,-1,-1,2,12,12,0
2,387,0.8588660955429077,92.00709709147165,,57,295,3,13,12,1
2,343,0.9681840538978577,91.72836274183115,,54,54,3,14,13,1
2,362,0.8181359767913818,91.13917872832857,,179,247,3,13,12,1
2,369,0.9282075762748718,90.1816446367576,,202,253,2,10,10,0
2,325,0.748219907283783,90.08470999769295,,189,215,2,11,11,0
2,392,1.0657538175582886,90.04083436432563,,175,240,2,6,6,0
2,12,0.9939823746681213,89.91637073841262,,-1,-1,2,12,12,0
2,318,0.8302868604660034,88.3288940096726,,249,90,2,12,12,0
2,220,1.0850114822387695,88.24916401136822,,7,53,3,13,13,0
2,188,1.1169267892837524,87.40757629053336,,38,140,2,11,10,1
2,179,1.0612292289733887,87.28603430386013,,23,13,2,11,11,0
2,110,0.9803236722946167,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.1307650804519653,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.0670844316482544,86.30116211645375,,-1,-1,2,12,12,0
2,366,0.8681252598762512,86.27882651988378,,54,52,2,8,7,1
2,444,0.9838182330131531,85.35359357436523,,197,21,2,12,11,1
2,202,0.9702714681625366,83.62018714169615,,28,32,3,14,13,1
2,364,0.9996875524520874,83.58678674363786,,215,123,2,11,11,0
2,440,1.0523895025253296,83.54011734489315,,240,41,4,17,15,2
2,426,0.9554758667945862,83.41886101164675,,234,240,2,5,5,0
2,206,1.1126030683517456,83.39835556831295,,61,54,1,6,6,0
2,361,0.9361628293991089,82.59112040794905,,112,39,1,7,7,0
2,234,0.9776326417922974,82.41786204850389,,83,21,2,11,11,0
2,390,0.9111279845237732,81.83103669371674,,47,240,2,13,13,0
2,342,0.837209165096283,81.76692221066483,,120,174,2,11,11,0
2,218,0.930300235748291,81.67127407815549,,21,67,2,11,11,0
2,443,0.920028567314148,81.66990300346592,,295,124,2,12,12,0
2,269,1.0712645053863525,81.65540347227359,,13,53,2,11,11,0
2,344,1.0780833959579468,81.64014104954467,,152,53,1,7,7,0
2,407,0.8373658061027527,81.63649880689236,,280,232,2,11,11,0
2,399,0.8277730345726013,81.61336808507971,,234,152,1,4,4,0
2,330,1.0350829362869263,81.57776318778333,,54,233,2,12,12,0
2,410,1.0441224575042725,81.56696026427923,,28,174,1,6,6,0
2,116,1.084840178489685,81.37335386230743,,-1,-1,2,12,12,0
2,281,0.7625402808189392,81.31415217535995,,132,29,2,13,13,0
2,345,1.0375369787216187,80.77085574591395,,27,234,2,11,11,0
2,23,0.9117012023925781,80.76555576262504,,-1,-1,2,12,12,0
2,331,0.8584557771682739,80.76074274475624,,82,189,2,12,12,0
2,280,0.8856461048126221,80.69776358816122,,53,127,2,12,12,0
2,377,0.5361641645431519,80.53191101111122,,19,208,3,13,12,1
2,237,0.8959490656852722,79.8994668935624,,61,49,2,12,12,0
2,425,0.8661361932754517,79.80630559031479,,13,237,2,12,12,0
2,253,0.7352488040924072,79.68848764702427,,66,4,2,11,11,0
2,242,0.9206269383430481,79.64653719192768,,72,82,2,11,11,0
2,166,0.9108932614326477,79.50256795168723,,12,148,2,11,11,0
2,58,1.127762794494629,78.87768744188045,,-1,-1,2,12,12,0
2,273,0.7658648490905762,78.84789231385956,,49,124,1,5,5,0
2,276,0.8308859467506409,78.81678608188705,,23,127,3,14,13,1
2,431,0.867516279220581,77.95373110858552,,231,44,3,14,13,1
2,238,0.9340343475341797,77.90524257460376,,135,11,2,12,12,0
2,353,0.7786986231803894,77.8504696836018,,82,197,2,11,10,1
2,329,0.8577486872673035,77.83836636637571,,285,296,2,12,12,0
2,324,1.0115842819213867,77.1652918589834,,146,23,3,13,12,1
2,338,0.7312906980514526,77.13454780875914,,82,197,1,4,4,0
2,341,0.8170952200889587,77.0561219641248,,293,226,3,15,14,1
2,420,1.0081260204315186,76.92937365112273,,13,47,2,11,11,0
2,433,0.6469368934631348,76.90134355099973,,151,281,2,13,13,0
2,29,0.9261350035667419,76.88480303812551,,-1,-1,2,12,12,0
3,453,0.9293227791786194,150.09505351182816,,380,44,1,7,5,2
3,380,1.324080467224121,142.53033244847288,,286,226,2,13,12,1
3,44,0.9174510836601257,135.1076872154832,,-1,-1,2,12,12,0
3,309,0.8950685262680054,128.3366169464578,,237,44,1,5,5,0
3,403,0.8165345788002014,119.05247273623505,,21,238,2,12,12,0
3,551,0.7640840411186218,117.97648281836344,,393,343,2,11,11,0
3,598,0.7168552875518799,116.30031461818275,,328,448,2,9,9,0
3,557,0.9821353554725647,115.65676596599567,,330,328,2,8,8,0
3,86,0.9848607778549194,114.49919119782096,,-1,-1,2,12,12,0
3,249,0.9760669469833374,114.20483651539357,,144,135,2,12,12,0
3,163,0.8851127624511719,114.16735177407602,,44,47,2,11,11,0
3,600,0.7631003856658936,113.84997707925027,,410,296,1,7,6,1
3,514,1.0900934934616089,112.62371825180153,,407,218,1,4,4,0
3,386,0.9091020822525024,112.36817575262805,,135,152,2,12,12,0
3,328,0.9762535095214844,111.54121149494117,,233,276,2,8,8,0
3,21,1.3104439973831177,109.71052393005493,,-1,-1,2,12,12,0
3,492,0.7152197957038879,109.66137442533018,,331,371,2,5,4,1
3,360,0.8711084723472595,109.627659868596,,232,135,1,5,5,0
3,555,0.562124490737915,107.80647734835252,,324,408,3,12,11,1
3,316,1.2310495376586914,107.0334083147457,,237,32,2,12,12,0
3,543,1.041098952293396,106.94671367858636,,435,435,2,12,12,0
3,533,0.5649144649505615,106.69188062511269,,82,309,1,4,4,0
3,315,1.2543220520019531,106.19187320857073,,21,226,2,12,12,0
3,296,0.9301556348800659,105.83000102123847,,32,148,2,11,10,1
3,24,0.6260967254638672,105.5251256683749,,-1,-1,2,12,12,0
3,432,0.9228169918060303,104.98014312079268,,44,247,1,5,5,0
3,435,1.073400616645813,104.82518829104114,,285,233,2,12,12,0
3,393,0.9974430203437805,104.01966751101277,,23,179,2,11,11,0
3,210,1.0234801769256592,103.9727372271017,,112,45,2,11,11,0
3,304,1.0474271774291992,103.44985620099598,,21,285,2,12,12,0
3,415,0.6389386653900146,103.03054454137342,,66,187,3,13,13,0
3,208,0.7783410549163818,102.85508934221056,,66,123,2,12,12,0
3,406,0.8931491374969482,102.17098979038617,,24,21,1,6,6,0
3,509,0.7643521428108215,102.06423282177096,,53,443,2,12,12,0
3,449,0.9171012043952942,101.17554224180327,,273,296,2,10,9,1
3,542,0.6390713453292847,100.2933444891449,,387,180,2,6,5,1
3,499,0.8833123445510864,100.13611452957882,,361,426,2,5,5,0
3,53,0.9318927526473999,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.137818455696106,99.18009478457968,,-1,-1,2,12,12,0
3,504,0.4709404408931732,98.54285240987393,,166,360,2,7,6,1
3,405,0.6965121626853943,98.53969927040798,,146,61,1,4,4,0
3,466,0.616793692111969,98.35438224407802,,179,449,2,10,9,1
3,566,0.9623023271560669,98.18887933457522,,237,343,3,13,12,1
3,59,1.084777593612671,98.15123174685519,,-1,-1,2,12,12,0
3,544,0.719053328037262,97.62660042577912,,406,431,1,5,5,0
3,465,0.7267208695411682,97.5556367858957,,337,13,3,12,12,0
3,583,0.6934967637062073,97.48176769924704,,449,304,2,12,12,0
3,194,0.9462676644325256,97.32656509401883,,19,45,3,13,12,1
3,146,1.2880786657333374,96.60752837243714,,-1,-1,2,12,12,0
3,527,0.6325660347938538,95.75023892742072,,364,23,2,9,9,0
3,68,0.9995048642158508,95.68825686447629,,-1,-1,2,12,12,0
3,308,1.0596232414245605,95.62376981092157,,268,179,2,11,11,0
3,120,1.1592798233032227,95.61375725560835,,-1,-1,2,12,12,0
3,471,0.7586129307746887,95.59297233454902,,180,420,2,11,11,0
3,581,0.533788800239563,95.42008085612225,,415,188,3,13,13,0
3,90,1.1791765689849854,95.39095341236023,,-1,-1,2,12,12,0
3,485,0.579288899898529,94.76036022450054,,304,218,2,11,11,0
3,357,0.8816531300544739,94.57920733058192,,45,215,2,10,10,0
3,89,0.9091429114341736,94.48093825515787,,-1,-1,2,12,12,0
3,306,0.8016632199287415,94.4789541545177,,120,112,3,13,12,1
3,447,0.9203307032585144,93.79143943416946,,82,226,2,12,12,0
3,477,0.9502301216125488,93.72798168790021,,448,410,1,6,6,0
3,347,0.8372437953948975,93.66065628510917,,245,7,1,6,6,0
3,332,0.8279691338539124,93.61765160669657,,24,112,1,7,7,0
3,501,1.4559662342071533,93.32885572965444,,208,315,2,12,12,0
3,337,0.8259440660476685,92.92125781510951,,27,112,2,11,11,0
3,510,0.7471426129341125,92.83964753804493,,13,316,2,12,12,0
3,563,0.8119707107543945,92.81277144771028,,342,370,2,10,10,0
3,66,0.956606924533844,92.48613213986312,,-1,-1,2,12,12,0
3,458,1.6338067054748535,92.32098580882622,,304,407,2,12,12,0
3,387,0.8588660955429077,92.00709709147165,,57,295,3,13,12,1
3,531,0.7616707682609558,91.98161629371671,,304,21,2,11,11,0
3,548,0.6804360747337341,91.95484448844313,,449,309,2,7,6,1
3,570,0.8967580199241638,91.93484384930193,,370,123,2,11,11,0
3,464,0.5095271468162537,91.8804251769563,,325,135,2,10,10,0
3,588,0.8030570149421692,91.87154973450394,,276,193,3,13,12,1
3,503,0.5411182045936584,91.81296808560828,,66,390,1,4,4,0
3,343,0.9681840538978577,91.72836274183115,,54,54,3,14,13,1
3,362,0.8181359767913818,91.13917872832857,,179,247,3,13,12,1
3,475,0.7932068705558777,91.06454854863401,,169,370,2,11,11,0
3,519,0.6068623065948486,90.83284405558852,,342,403,3,13,12,1
3,369,0.9282075762748718,90.1816446367576,,202,253,2,10,10,0
3,325,0.748219907283783,90.08470999769295,,189,215,2,11,11,0
3,498,0.5553922057151794,90.07198524653029,,58,353,2,12,12,0
3,392,1.0657538175582886,90.04083436432563,,175,240,2,6,6,0
3,12,0.9939823746681213,89.91637073841262,,-1,-1,2,12,12,0
3,545,0.7007389068603516,89.1676544014407,,269,53,2,12,11,1
3,496,0.6738737225532532,89.06552903353894,,449,433,1,6,5,1
3,318,0.8302868604660034,88.3288940096726,,249,90,2,12,12,0
3,220,1.0850114822387695,88.24916401136822,,7,53,3,13,13,0
3,188,1.1169267892837524,87.40757629053336,,38,140,2,11,10,1
3,179,1.0612292289733887,87.28603430386013,,23,13,2,11,11,0
3,110,0.9803236722946167,87.04541426878875,,-1,-1,2,12,12,0
3,135,1.1307650804519653,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.0670844316482544,86.30116211645375,,-1,-1,2,12,12,0
3,366,0.8681252598762512,86.27882651988378,,54,52,2,8,7,1
3,444,0.9838182330131531,85.35359357436523,,197,21,2,12,11,1
3,585,0.9488850235939026,84.49845723214318,,380,312,3,15,13,2
3,580,0.6565338373184204,84.17540824308324,,306,392,4,15,13,2
