generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,8,7.348675315120717,35.69510661600348,,-1,-1,2,12,12,0
0,21,29.56759548962764,34.99337422068853,,-1,-1,2,12,12,0
0,26,5.668593152825975,34.63379286335972,,-1,-1,2,12,12,0
0,44,8.750879097572854,33.859855779234174,,-1,-1,2,12,12,0
0,22,4.598152188923627,33.78213396405643,,-1,-1,2,12,12,0
0,120,4.582634223922737,33.753518752529224,,-1,-1,2,12,12,0
0,77,4.931443593720338,33.72364249907521,,-1,-1,2,12,12,0
0,38,3.6909800863772353,32.89812003716403,,-1,-1,2,12,12,0
0,40,3.956639105219801,32.84780781152347,,-1,-1,2,12,12,0
0,70,3.8799946579431057,32.84359356999541,,-1,-1,2,12,12,0
0,31,3.97220450227372,32.8301566912647,,-1,-1,2,12,12,0
0,127,4.270980037790863,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.441295628048416,32.7966106904763,,-1,-1,2,12,12,0
0,149,6.94036321780425,32.12241790476007,,-1,-1,2,12,12,0
0,9,9.392390314764812,32.02748604865456,,-1,-1,2,12,12,0
0,150,8.388162422015606,32.02241046537697,,-1,-1,2,12,12,0
0,119,9.275252478711113,32.00658832613509,,-1,-1,2,12,12,0
0,131,5.160982842152104,31.988584841274566,,-1,-1,2,12,12,0
0,34,3.2645021367213105,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.9919583836594654,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.5330635280002987,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.6937753808940117,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8303141164150496,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.6376952382088191,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.9240676492094302,31.885145768778234,,-1,-1,2,12,12,0
1,178,23.682054165383203,180.55086433796447,,21,78,2,11,11,0
1,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
1,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
1,65,20.006880575115012,150.25950597219745,,-1,-1,2,12,12,0
1,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
1,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
1,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
1,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
1,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
1,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
1,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
1,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
1,183,26.462030746767695,109.25852667135368,,33,6,1,4,4,0
1,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
1,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
1,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
1,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
1,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
1,16,21.308307544211722,101.81783236913881,,-1,-1,2,12,12,0
1,6,20.244611611547324,101.32107131227102,,-1,-1,2,12,12,0
1,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
1,255,6.090189036264586,100.02276851641582,,23,16,2,12,12,0
1,238,3.4453452703286795,99.34211778893393,,15,65,2,11,11,0
1,218,20.362565799757014,98.836304986353,,10,33,2,12,12,0
1,291,5.707620950772173,97.61657509288497,,10,92,2,11,11,0
1,250,3.6282230617882267,96.67191104318695,,93,65,1,6,6,0
1,154,3.4093979726328616,96.56301412017348,,30,61,1,4,4,0
1,160,4.870527518355257,95.69244195187264,,57,77,2,11,11,0
1,235,3.659376230831934,93.90290468718331,,95,78,2,12,12,0
1,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
1,268,3.4898021346013306,92.89967762786465,,6,60,2,13,13,0
1,168,4.191289510049127,92.84774275237245,,90,45,2,12,12,0
1,237,4.216532176111683,90.89919684323613,,6,16,1,3,3,0
1,30,11.679454984316708,90.128578052319,,-1,-1,2,12,12,0
1,179,4.342254437173991,88.8960149217877,,135,47,3,14,13,1
1,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
1,295,3.7652085333851177,86.39772818054678,,84,78,2,12,12,0
1,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
1,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
1,52,7.103771086152968,86.23242804271351,,-1,-1,2,12,12,0
1,11,9.338614907970966,85.97517528879641,,-1,-1,2,12,12,0
1,266,27.836717671021695,84.71862628505914,,140,65,3,14,12,2
1,289,4.551731218758625,84.38385798510998,,78,78,2,11,11,0
1,288,4.977354470833472,83.5335774396335,,26,6,3,14,13,1
1,155,4.793160009054148,82.3959927744734,,82,145,2,9,8,1
1,202,3.889231463335203,81.79085661027966,,148,50,3,13,12,1
1,290,3.5045154411123605,81.76600358747801,,84,10,2,12,12,0
1,258,3.4302631973677142,81.59006209033262,,6,60,2,13,13,0
1,243,3.6601117854888137,80.63645764344483,,21,23,2,13,12,1
1,233,5.524896214168255,80.46006618521052,,11,147,2,11,11,0
1,271,4.164198492959583,79.91663676883663,,77,6,2,12,12,0
1,161,3.439164905365915,79.85400539931379,,90,23,2,12,12,0
1,286,4.027586748331667,79.80129865054539,,23,78,2,12,12,0
1,277,4.402119155715936,79.68102036495047,,16,6,2,12,12,0
1,180,6.322942597320018,78.92083961761725,,65,78,2,11,11,0
1,145,6.080657347510436,77.93306239391697,,-1,-1,2,12,12,0
1,270,33.170353880922335,77.25779091550268,,6,21,3,14,13,1
1,188,3.434179133866049,77.0708163754285,,16,65,2,11,11,0
1,209,5.634101593590724,76.92938232450697,,108,60,2,12,12,0
1,207,4.355130387759422,75.97229123713294,,23,16,2,12,12,0
1,204,19.37555691142445,75.9528478414293,,65,6,2,11,11,0
1,123,7.753185002413575,75.78701290703745,,-1,-1,2,12,12,0
1,121,11.775063989527252,75.13428284217102,,-1,-1,2,12,12,0
1,184,3.6608128174213648,74.28847194917512,,50,78,2,12,12,0
1,173,3.3923332272426756,74.26952353163509,,23,50,2,11,11,0
1,153,5.045589611497799,73.31025709626644,,65,65,2,11,11,0
1,226,4.648614056768483,73.25988110491942,,45,78,2,12,12,0
1,45,11.183958200440545,72.38511952084471,,-1,-1,2,12,12,0
1,216,5.390861969264226,72.37146512654513,,1,33,2,12,12,0
1,263,4.048832092709425,72.36705343135097,,40,15,2,12,12,0
1,220,4.82772057788929,72.3066956583463,,50,10,3,13,12,1
1,280,5.251921773148678,72.2834408177179,,115,108,2,11,11,0
1,15,12.03600271990762,72.25055586237495,,-1,-1,2,12,12,0
1,62,5.13569142093954,71.94823355947531,,-1,-1,2,12,12,0
1,300,5.945884577283027,71.48184079016369,,114,23,2,11,10,1
1,191,5.310416485835347,71.4228054274203,,111,30,2,11,11,0
1,189,4.196689008294171,71.14723587680824,,115,21,3,13,12,1
1,137,6.089887789847411,71.12647998375357,,-1,-1,2,12,12,0
1,57,6.919612547179407,70.27098419135191,,-1,-1,2,12,12,0
1,213,20.405795055998865,70.26893407690467,,87,6,2,12,12,0
1,56,5.786446102493207,70.1314627199587,,-1,-1,2,12,12,0
1,93,8.467867645382283,69.65762063319895,,-1,-1,2,12,12,0
1,196,7.067748613836511,68.59930862989299,,23,21,2,12,12,0
1,79,14.206399317685399,68.56850547711426,,-1,-1,2,12,12,0
1,228,5.966731026888281,68.54099519103674,,45,33,2,11,11,0
1,5,7.913799177437718,68.5040536649853,,-1,-1,2,12,12,0
1,87,8.546575675875177,68.500063873004,,-1,-1,2,12,12,0
1,273,7.13209281248183,67.68962997026964,,79,21,2,11,11,0
1,162,5.674620447477768,67.63924045252122,,69,50,2,12,12,0
1,186,6.751690678542861,67.54545668241929,,10,108,2,11,11,0
1,210,4.963193267935719,67.40312249716787,,69,87,2,13,13,0
1,23,22.902646590157467,66.72491952279265,,-1,-1,2,12,12,0
1,201,6.72653092851885,66.6024921964841,,137,60,2,12,11,1
1,195,5.730988482254704,66.5947345618579,,87,90,2,13,13,0
1,140,6.486695061373821,66.53170157404517,,-1,-1,2,12,12,0
1,172,20.485803808696087,66.49700811214585,,106,65,3,13,12,1
1,185,4.019325134798737,66.47880967671114,,69,87,3,14,13,1
1,182,4.6263286228393685,66.45373054163511,,48,57,2,12,12,0
1,230,4.00821347419081,66.45244052721853,,145,108,3,14,13,1
1,159,4.446195974855767,66.41526022201609,,102,10,2,11,11,0
2,178,20.457772660901504,180.55086433796447,,21,78,2,11,11,0
2,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
2,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
2,65,17.58895585516798,150.25950597219745,,-1,-1,2,12,12,0
2,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
2,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
2,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
2,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
2,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
2,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
2,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
2,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
2,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
2,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
2,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
2,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
2,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
2,183,16.19759970496646,109.25852667135368,,33,6,1,4,4,0
2,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
2,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
2,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
2,316,15.123221246112207,105.4211998442036,,270,213,3,15,15,0
2,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
2,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
2,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
2,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
2,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
2,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
2,16,20.07555004928206,101.81783236913881,,-1,-1,2,12,12,0
2,6,18.339986461286525,101.32107131227102,,-1,-1,2,12,12,0
2,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
2,255,6.090189036264586,100.02276851641582,,23,16,2,12,12,0
2,301,6.913284643225333,99.97531090049726,,266,218,2,11,11,0
2,398,5.303913110284216,99.54192851595482,,136,210,2,11,11,0
2,238,3.4453452703286795,99.34211778893393,,15,65,2,11,11,0
2,218,12.754505322336147,98.836304986353,,10,33,2,12,12,0
2,291,5.707620950772173,97.61657509288497,,10,92,2,11,11,0
2,250,3.6282230617882267,96.67191104318695,,93,65,1,6,6,0
2,154,3.4093979726328616,96.56301412017348,,30,61,1,4,4,0
2,341,2.962712317030468,96.51404805423442,,277,268,2,14,13,1
2,160,4.870527518355257,95.69244195187264,,57,77,2,11,11,0
2,304,16.198979710614775,95.68962434738974,,202,266,4,16,13,3
2,442,4.390196521855358,95.2866777154019,,266,16,1,4,4,0
2,328,5.757502498472156,94.50566548260322,,65,234,2,13,13,0
2,235,3.659376230831934,93.90290468718331,,95,78,2,12,12,0
2,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
2,268,3.4898021346013306,92.89967762786465,,6,60,2,13,13,0
2,168,4.191289510049127,92.84774275237245,,90,45,2,12,12,0
2,357,3.439575604339875,92.04056522531647,,65,172,2,12,11,1
2,237,4.216532176111683,90.89919684323613,,6,16,1,3,3,0
2,30,11.679454984316708,90.128578052319,,-1,-1,2,12,12,0
2,364,3.2930281991381642,90.10782264391773,,92,286,1,5,5,0
2,417,2.8407374322043566,90.06637490289255,,276,158,2,11,11,0
2,346,4.448148954013714,89.15214589521315,,15,10,2,12,12,0
2,179,4.342254437173991,88.8960149217877,,135,47,3,14,13,1
2,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
2,424,4.7817884249493225,87.13723174985707,,270,21,3,13,12,1
2,295,3.7652085333851177,86.39772818054678,,84,78,2,12,12,0
2,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
2,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
2,52,7.103771086152968,86.23242804271351,,-1,-1,2,12,12,0
2,11,9.338614907970966,85.97517528879641,,-1,-1,2,12,12,0
2,307,3.113210754694238,85.51508505250675,,188,174,2,11,11,0
2,423,5.81989363284294,85.18527913063893,,153,197,2,10,10,0
2,266,17.87428602008184,84.71862628505914,,140,65,3,14,12,2
2,289,4.551731218758625,84.38385798510998,,78,78,2,11,11,0
2,324,4.11266064750705,83.60160106991403,,210,217,3,13,13,0
2,288,4.977354470833472,83.5335774396335,,26,6,3,14,13,1
2,369,2.45994934047364,82.66301564146642,,178,21,2,11,11,0
2,332,2.5419615014120933,82.64030212272965,,184,161,2,12,12,0
2,155,4.793160009054148,82.3959927744734,,82,145,2,9,8,1
2,202,3.889231463335203,81.79085661027966,,148,50,3,13,12,1
2,290,3.5045154411123605,81.76600358747801,,84,10,2,12,12,0
2,408,3.704384848131823,81.63625451066818,,163,154,1,4,4,0
2,373,2.7712911250392125,81.6130541446422,,154,189,1,3,2,1
2,258,3.4302631973677142,81.59006209033262,,6,60,2,13,13,0
2,396,2.757261559042018,80.79019949181586,,10,172,3,12,11,1
2,371,2.630709439248101,80.7052891694724,,163,172,2,11,11,0
2,243,3.6601117854888137,80.63645764344483,,21,23,2,13,12,1
2,233,5.524896214168255,80.46006618521052,,11,147,2,11,11,0
2,271,4.164198492959583,79.91663676883663,,77,6,2,12,12,0
2,337,4.309088998499232,79.8945454846066,,300,253,2,11,11,0
2,385,3.1338390606000464,79.86763635000867,,201,45,2,11,11,0
2,161,3.439164905365915,79.85400539931379,,90,23,2,12,12,0
2,286,4.027586748331667,79.80129865054539,,23,78,2,12,12,0
2,277,4.402119155715936,79.68102036495047,,16,6,2,12,12,0
2,180,6.322942597320018,78.92083961761725,,65,78,2,11,11,0
2,386,5.0396538541990346,78.88296487268433,,288,300,3,13,11,2
2,427,4.254818821646305,78.63852348984321,,189,10,2,8,7,1
2,449,4.4625670269678865,78.5564899986606,,155,196,2,9,7,2
2,145,6.080657347510436,77.93306239391697,,-1,-1,2,12,12,0
2,353,5.295336568680481,77.86669977891313,,204,176,1,6,6,0
2,381,6.105115388643614,77.58945301344515,,21,218,2,12,12,0
2,270,19.91675558165027,77.25779091550268,,6,21,3,14,13,1
2,188,3.434179133866049,77.0708163754285,,16,65,2,11,11,0
2,326,3.3878910014667616,77.0589288901754,,217,227,3,14,12,2
2,413,3.7301614733524953,76.97174310199601,,268,227,3,15,14,1
2,370,7.530198252250747,76.95554949269902,,264,117,2,13,13,0
2,209,5.634101593590724,76.92938232450697,,108,60,2,12,12,0
2,351,6.100434010601109,76.89529003545479,,270,184,3,14,14,0
3,178,19.75464250972369,180.55086433796447,,21,78,2,11,11,0
3,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
3,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
3,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
3,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
3,600,14.497892564335668,152.37670762864042,,6,213,2,11,11,0
3,65,15.301135407502594,150.25950597219745,,-1,-1,2,12,12,0
3,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
3,587,5.838397131155346,133.3181653398056,,301,233,2,10,10,0
3,315,2.6520106151014673,132.61638571644542,,171,289,2,13,12,1
3,571,4.199067831113939,131.9479294572581,,423,351,2,10,10,0
3,227,4.812234628745316,129.80298594356967,,6,50,3,14,12,2
3,215,8.341777573577827,123.32317353735797,,50,33,2,11,11,0
3,561,5.753493685695194,120.70663535778249,,427,315,2,13,12,1
3,308,2.7609215026369296,118.86429561821326,,197,65,1,6,6,0
3,496,3.0664193084446287,118.74112927635137,,194,352,1,4,4,0
3,260,7.22045401972923,117.11266503544584,,114,6,2,11,11,0
3,171,3.846585756776711,116.82963410174072,,130,65,3,14,13,1
3,583,3.7165916911594965,116.71893659940774,,396,335,2,11,10,1
3,253,5.746220528759466,116.07456474099226,,78,65,2,12,12,0
3,507,5.320368709393062,112.5108683425099,,295,192,2,11,11,0
3,163,4.734053771522999,112.50512071843593,,43,33,2,11,11,0
3,378,3.0157716415064786,112.4490905207397,,195,181,2,9,8,1
3,451,2.792617548512366,111.51675580004694,,408,345,2,11,11,0
3,360,4.278845896168428,111.46457289192013,,266,294,3,13,11,2
3,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
3,345,3.0484949980788696,109.5966945725917,,196,197,2,12,12,0
3,183,13.472144018583233,109.25852667135368,,33,6,1,4,4,0
3,219,6.596351748108636,107.8603057224025,,121,92,2,11,11,0
3,529,2.9333508490736424,107.62774349677525,,253,386,1,7,7,0
3,361,5.842411912754036,107.52436061577933,,27,116,1,7,7,0
3,194,5.145324535376473,106.67792328304643,,6,60,2,12,12,0
3,486,6.410242102037945,106.54653954794196,,264,234,2,11,11,0
3,584,3.5020340075349483,105.71255213349325,,348,352,2,11,10,1
3,316,14.363367721874699,105.4211998442036,,270,213,3,15,15,0
3,342,4.547948520972725,104.29692830389531,,200,270,4,16,14,2
3,47,8.043750965856644,103.80439987747062,,-1,-1,2,12,12,0
3,321,4.3508232698614355,103.15426070684404,,158,178,3,13,12,1
3,446,4.5235804047654735,103.13922779716995,,65,296,2,12,12,0
3,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
3,264,3.99685534455468,102.08387650764493,,55,30,2,12,12,0
3,16,19.240249572693116,101.81783236913881,,-1,-1,2,12,12,0
3,525,7.992258193220058,101.62423904481894,,423,381,2,10,10,0
3,6,17.578100205842755,101.32107131227102,,-1,-1,2,12,12,0
3,27,13.722273190159472,101.16288815182722,,-1,-1,2,12,12,0
3,255,6.090189036264586,100.02276851641582,,23,16,2,12,12,0
3,301,6.913284643225333,99.97531090049726,,266,218,2,11,11,0
3,520,3.78153013383458,99.83390782888468,,264,65,2,13,13,0
3,398,5.303913110284216,99.54192851595482,,136,210,2,11,11,0
3,238,3.4453452703286795,99.34211778893393,,15,65,2,11,11,0
3,218,11.605025900404861,98.836304986353,,10,33,2,12,12,0
3,475,3.8632336869855433,98.49165842425194,,266,168,1,7,7,0
3,598,2.0825484209673566,98.46079843122668,,385,321,3,13,12,1
3,502,4.730334301015526,97.62616987067307,,202,178,2,10,10,0
3,291,5.707620950772173,97.61657509288497,,10,92,2,11,11,0
3,250,3.6282230617882267,96.67191104318695,,93,65,1,6,6,0
3,154,3.4093979726328616,96.56301412017348,,30,61,1,4,4,0
3,341,2.962712317030468,96.51404805423442,,277,268,2,14,13,1
3,592,7.434792307676115,96.37316475122573,,353,390,1,5,5,0
3,160,4.870527518355257,95.69244195187264,,57,77,2,11,11,0
3,304,13.89500809421818,95.68962434738974,,202,266,4,16,13,3
3,442,4.390196521855358,95.2866777154019,,266,16,1,4,4,0
3,328,5.757502498472156,94.50566548260322,,65,234,2,13,13,0
3,235,3.659376230831934,93.90290468718331,,95,78,2,12,12,0
3,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
3,464,12.470493606509427,93.16175254432758,,268,335,1,5,5,0
3,268,3.4898021346013306,92.89967762786465,,6,60,2,13,13,0
3,513,2.309438460262169,92.89236945680493,,253,27,1,7,7,0
3,168,4.191289510049127,92.84774275237245,,90,45,2,12,12,0
3,483,4.424884512101785,92.84220088704652,,160,23,2,10,10,0
3,357,3.439575604339875,92.04056522531647,,65,172,2,12,11,1
3,237,4.216532176111683,90.89919684323613,,6,16,1,3,3,0
3,30,11.679454984316708,90.128578052319,,-1,-1,2,12,12,0
3,364,3.2930281991381642,90.10782264391773,,92,286,1,5,5,0
3,417,2.8407374322043566,90.06637490289255,,276,158,2,11,11,0
3,557,2.7076593893928296,90.04424909911187,,250,170,1,5,5,0
3,462,6.133818185526255,89.86405031545937,,11,335,1,7,7,0
3,346,4.448148954013714,89.15214589521315,,15,10,2,12,12,0
3,179,4.342254437173991,88.8960149217877,,135,47,3,14,13,1
3,517,4.025123657160227,88.32847937421062,,160,417,2,10,10,0
3,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
3,563,4.290180613624354,88.07814043081837,,163,313,2,12,12,0
3,478,4.027681088402768,87.2607949241989,,315,218,2,13,12,1
3,424,4.7817884249493225,87.13723174985707,,270,21,3,13,12,1
3,295,3.7652085333851177,86.39772818054678,,84,78,2,12,12,0
3,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
3,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
3,52,7.103771086152968,86.23242804271351,,-1,-1,2,12,12,0
3,487,4.657792163418323,86.11396181014945,,179,174,4,16,14,2
3,11,9.338614907970966,85.97517528879641,,-1,-1,2,12,12,0
3,586,7.142125420218248,85.6923787689337,,178,345,2,11,11,0
3,307,3.113210754694238,85.51508505250675,,188,174,2,11,11,0
3,423,5.81989363284294,85.18527913063893,,153,197,2,10,10,0
3,266,16.01388196086303,84.71862628505914,,140,65,3,14,12,2
3,289,4.551731218758625,84.38385798510998,,78,78,2,11,11,0
3,540,2.831761031105834,84.37975690170538,,286,345,2,11,11,0
3,473,6.171873767762997,83.68917457002551,,381,217,2,12,11,1
3,511,16.21355083262393,83.65483826102579,,227,332,3,13,12,1
3,324,4.11266064750705,83.60160106991403,,210,217,3,13,13,0
3,288,4.977354470833472,83.5335774396335,,26,6,3,14,13,1
4,178,19.393118543227253,180.55086433796447,,21,78,2,11,11,0
4,217,6.46407202142006,162.22586275744428,,33,21,2,12,12,0
4,506,7.215008632376049,161.2839914640142,,315,266,2,12,10,2
4,527,7.760685945412197,160.86600014495554,,188,266,3,13,11,2
4,73,7.831481910521351,153.46159184322153,,-1,-1,2,12,12,0
4,600,13.585073275473851,152.37670762864042,,6,213,2,11,11,0
4,65,14.966734670011382,150.25950597219745,,-1,-1,2,12,12,0
4,690,8.77175964107469,147.97398275245118,,65,16,2,11,11,0
4,293,5.929354874360354,142.38450700388032,,84,60,3,13,12,1
