generation,id,fitness,species,parent1,parent2
0,100,31.864238650392572,2,-1,-1
0,101,31.891103008062736,3,-1,-1
0,102,35.62390098517763,5,-1,-1
0,103,80.88982718703998,5,-1,-1
0,104,48.52608347484606,2,-1,-1
0,105,68.49704762473252,3,-1,-1
0,106,32.008482877537766,6,-1,-1
0,107,52.512430293172066,2,-1,-1
0,108,59.01203551760849,3,-1,-1
0,109,62.65832536806463,3,-1,-1
0,110,65.5532296918119,7,-1,-1
0,111,31.893752237536585,7,-1,-1
0,112,31.86708791639873,2,-1,-1
0,113,32.002574933850816,7,-1,-1
0,114,38.69495424292758,1,-1,-1
0,115,32.825324716822095,2,-1,-1
0,116,73.27800823143289,3,-1,-1
0,117,72.2254033956549,2,-1,-1
0,118,30.280562894716176,7,-1,-1
0,119,69.36490753307278,2,-1,-1
0,120,31.90234326619021,3,-1,-1
0,121,31.868795650308137,7,-1,-1
0,122,58.11044475033988,6,-1,-1
0,123,37.779306027621566,5,-1,-1
0,124,31.864309972420433,7,-1,-1
0,125,109.71048423205814,7,-1,-1
0,126,71.1651779427892,7,-1,-1
0,127,38.507366517406695,7,-1,-1
0,128,78.44212900082512,2,-1,-1
0,129,69.3470541355438,5,-1,-1
0,130,35.975264559048334,2,-1,-1
0,131,33.647673209782184,7,-1,-1
0,132,54.26465685313862,7,-1,-1
0,133,31.864245947280615,2,-1,-1
0,134,30.276545124081526,3,-1,-1
0,135,32.864809113779934,2,-1,-1
0,136,56.207138830586686,3,-1,-1
0,137,76.97487947092296,7,-1,-1
0,138,81.44736509225498,2,-1,-1
0,139,30.276633782564026,3,-1,-1
0,140,31.8672349726668,7,-1,-1
0,141,34.98017870186624,7,-1,-1
0,142,33.87221915941193,7,-1,-1
0,143,71.39154557314626,3,-1,-1
0,144,30.27656746361193,5,-1,-1
0,145,30.276550948026603,5,-1,-1
0,146,81.66096189467284,7,-1,-1
0,147,37.879708683471186,3,-1,-1
0,148,31.864256718371372,2,-1,-1
0,149,32.84476855171608,3,-1,-1
0,150,83.55138177230742,3,-1,-1
1,1,52.36425492371702,1,-1,-1
1,114,38.69495424292758,3,-1,-1
1,48,68.26754478951514,2,-1,-1
1,68,59.867039316456136,2,-1,-1
1,81,69.35921698999783,4,-1,-1
1,122,58.11044475033988,6,-1,-1
1,62,92.60223556426875,2,-1,-1
1,97,81.58824159827839,3,-1,-1
1,82,104.99929817893788,2,-1,-1
1,46,89.1773682242637,4,-1,-1
1,125,109.71048423205814,2,-1,-1
1,146,81.66096189467284,3,-1,-1
1,99,113.97872152319705,3,-1,-1
1,15,99.40597539279094,2,-1,-1
1,151,36.87235578939979,3,14,99
1,152,30.27656942671694,3,14,132
1,153,63.657840581657204,3,1,68
1,154,35.62704200181026,3,35,21
1,155,79.79824507787622,3,48,68
1,156,85.49246942128227,2,48,68
1,157,67.47282171970137,2,48,68
1,158,56.94177050215878,6,68,48
1,159,44.154587588503695,4,48,48
1,160,68.45189578634569,2,48,48
1,161,52.51838032729855,4,48,48
1,162,63.61474165834833,2,48,68
1,163,50.79149367890509,4,68,48
1,164,75.92769468720326,2,68,48
1,165,55.13539037944621,6,48,68
1,166,63.540014510696516,2,48,48
1,167,57.133580358672155,4,48,48
1,168,71.34861417059089,2,48,48
1,169,57.936077224589965,4,48,68
1,170,33.893297876620274,2,68,68
1,171,64.61558216246323,2,68,48
1,172,60.730097674084334,2,68,68
1,173,65.07970844055367,3,122,131
1,174,50.76647724396928,4,106,7
1,175,63.81959231116507,6,122,25
1,176,81.61884749391145,4,81,82
1,177,33.834158466294845,2,75,17
1,178,66.58168660916392,2,81,98
1,179,31.985441998546452,6,106,63
1,180,62.7196210052453,4,81,63
1,181,46.69579744089633,2,81,125
1,182,33.84277919105817,2,62,78
1,183,58.05971372287944,3,60,132
1,184,50.725088326754765,2,97,7
1,185,88.2457352371366,2,62,68
1,186,63.44112565967114,3,62,70
1,187,78.60633319076804,2,62,126
1,188,99.06353287252269,3,62,137
1,189,56.187194136475625,3,123,143
1,190,55.3948872947955,7,60,48
1,191,35.477191126331405,2,67,46
1,192,75.14626919478553,3,103,47
1,193,92.57287115708884,7,56,110
1,194,70.95963987487896,3,62,94
1,195,90.07840470414878,3,129,125
1,196,67.25579005542183,3,123,99
1,197,76.04952076246028,2,42,68
1,198,76.7211689630893,2,104,68
1,199,57.06728978893176,2,17,68
1,200,83.50495818976836,2,42,63
1,201,68.598402073162,2,46,48
1,202,69.49371554439621,2,117,16
1,203,86.17800773314352,2,138,68
1,204,72.18944943830346,2,138,63
1,205,46.14758046842836,2,17,68
1,206,79.79749154334687,4,23,68
1,207,71.22853075486009,2,33,48
1,208,37.6645575739302,2,17,48
1,209,64.52488303634752,2,55,48
1,210,65.75204646979236,3,104,48
1,211,70.18452273336305,2,138,48
1,212,106.58630198895727,7,92,16
1,213,68.47529262853234,4,82,68
1,214,54.42995789091585,2,24,68
1,215,73.84334281388416,2,17,16
1,216,57.13332626038486,6,17,68
1,217,72.23933963574832,2,42,48
1,218,62.59617063932035,2,138,68
1,219,95.48565583388057,4,23,16
1,220,70.37573212159269,2,42,16
1,221,66.48504475670813,3,92,63
1,222,75.11692848712056,4,33,48
1,223,61.64612670719405,4,90,48
1,224,59.94543526951169,3,17,16
1,225,65.57103710454443,4,82,16
1,226,55.1940795426868,4,128,68
1,227,63.73841389626117,2,138,68
1,228,66.51262618090806,2,11,63
1,229,32.050967752761515,2,17,48
1,230,53.49086218414923,4,128,63
1,231,66.54674645743273,4,7,48
1,232,56.33988428966999,2,125,48
1,233,77.91177332420216,3,131,48
1,234,60.08107291687943,3,137,68
1,235,32.18123767589723,2,142,48
1,236,95.48254905312396,3,132,48
1,237,30.285437142436898,3,125,7
1,238,64.79405311835845,2,137,119
1,239,85.36270817582265,2,137,17
1,240,34.78084112972011,4,146,45
1,241,36.877616305655934,2,126,90
1,242,80.58015296819751,4,137,82
1,243,42.29259728415233,3,132,63
1,244,85.27462019709817,2,127,12
1,245,31.946500313306892,2,137,48
1,246,31.86443763362656,2,137,5
1,247,55.14328988033435,4,132,119
1,248,102.89923565639529,2,146,86
1,249,73.4167901292323,3,125,48
1,250,71.36617874044839,3,15,132
1,251,80.40661045265381,3,116,125
1,252,71.57315621162437,2,18,2
1,253,73.22639896409683,5,109,23
1,254,71.37418873293072,3,143,63
1,255,71.11501396384689,6,108,63
1,256,79.743229360193,3,64,42
1,257,69.48236515858981,2,32,141
1,258,85.18473529711325,3,25,47
1,259,36.05269450204151,3,25,63
1,260,68.60156798008161,2,19,142
1,261,31.864235533110428,2,150,142
1,262,75.0486159680295,2,99,17
1,263,32.01791399390968,4,116,16
1,264,59.01110911218733,4,73,48
1,265,68.54740925530793,2,143,63
1,266,33.798332337240325,2,147,16
1,267,40.34744572619487,3,64,132
1,268,62.96107024482825,2,94,137
1,269,90.92074654052166,4,69,33
1,270,62.6962034252234,3,64,63
1,271,99.291657098835,2,143,119
1,272,37.70355408900498,2,8,146
1,273,76.91132022251288,2,150,48
1,274,71.57055228688715,7,15,63
1,275,56.05355086047115,2,66,68
1,276,30.276649275111502,3,73,125
1,277,56.95646362078296,2,19,2
1,278,47.81859526923715,3,136,138
1,279,32.041247369847014,2,25,68
1,280,62.88296113446086,3,77,130
1,281,94.56326060333527,3,99,113
1,282,56.16756017765779,6,15,48
1,283,81.71455483840711,2,143,104
1,284,31.867690733740506,4,116,48
1,285,101.42984272894367,2,15,132
1,286,38.74076206711322,2,10,127
2,1,52.36425492371702,1,-1,-1
2,255,71.11501396384689,6,108,63
2,175,63.81959231116507,6,122,25
2,253,73.22639896409683,5,109,23
2,219,95.48565583388057,4,23,16
2,269,90.92074654052166,2,69,33
2,212,106.58630198895727,2,92,16
2,193,92.57287115708884,7,56,110
2,125,109.71048423205814,2,-1,-1
2,82,104.99929817893788,2,-1,-1
2,99,113.97872152319705,3,-1,-1
2,188,99.06353287252269,4,62,137
2,287,30.28402773834923,3,1,164
2,288,70.42851098541513,5,1,253
2,289,103.27081584745603,3,1,253
2,290,41.425865121998086,3,1,271
2,291,66.79166504718782,2,1,274
2,292,83.70607832042279,6,1,258
2,293,65.64901443684843,2,158,253
2,294,34.676649818406645,2,216,204
2,295,72.29641117289123,4,255,253
2,296,66.60012427853259,4,158,206
2,297,70.41960223700075,5,122,253
2,298,55.196211185035565,6,158,242
2,299,50.767157641953766,6,175,225
2,300,77.03556845988211,5,175,253
2,301,73.21134260989146,5,175,253
2,302,72.27388740349804,5,216,253
2,303,71.23569426027406,7,253,193
2,304,74.16835068404548,7,253,193
2,305,30.28424953558264,5,253,212
2,306,30.369366587980608,5,253,212
2,307,72.27563841545638,7,253,193
2,308,86.94748017562287,2,253,212
2,309,30.276751445840535,5,253,212
2,310,30.278535982030412,5,253,274
2,311,60.92049504259927,5,253,274
2,312,69.48718855399213,7,253,193
2,313,97.53463455557194,3,253,274
2,314,96.43151706713802,2,253,193
2,315,34.94203157591991,7,253,193
2,316,77.88080576910683,6,206,200
2,317,31.864256685930222,6,176,212
2,318,144.5602661347886,2,231,195
2,319,32.0981067771455,4,219,193
2,320,62.836154431357464,7,180,193
2,321,31.906656304830666,4,223,194
2,322,80.62767154712544,5,206,253
2,323,30.28402831712425,2,219,236
2,324,63.81988983676672,7,206,193
2,325,53.44483264520683,4,46,212
2,326,75.15573781424904,3,219,260
2,327,82.43296676024629,2,206,82
2,328,43.35774512848063,4,269,212
2,329,57.07133463051501,2,206,82
2,330,72.36868485147775,3,46,253
2,331,30.28372754969318,2,176,155
2,332,84.36172476318919,4,223,15
2,333,33.90984364474999,6,46,196
2,334,69.55809124617483,4,223,253
2,335,59.08719252471038,4,242,99
2,336,84.31686147550882,2,167,236
2,337,59.17917957787911,7,193,212
2,338,68.38157237198669,2,212,193
2,339,62.69780049639189,7,193,212
2,340,57.18307701992594,7,212,193
2,341,63.538525551665124,2,193,212
2,342,88.95630966862774,2,212,193
2,343,81.64995146754597,2,193,212
2,344,84.2787114197793,7,193,193
2,345,55.32969636068687,3,212,193
2,346,77.63653343475852,7,193,193
2,347,90.08002549184945,2,212,212
2,348,49.78705577938164,3,193,212
2,349,97.40211348966795,2,212,212
2,350,43.38482766941089,3,193,212
2,351,93.61502565175587,2,193,212
2,352,38.43217968778149,6,212,212
2,353,106.79453821957608,3,217,249
2,354,31.888000641611974,6,244,253
2,355,60.82787955514773,6,217,212
2,356,56.98460875793488,4,157,281
2,357,80.44809297354246,2,15,212
2,358,62.776766853940785,5,15,253
2,359,71.28484308582412,3,271,281
2,360,72.25748137323305,5,82,253
2,361,62.876828138226166,4,202,253
2,362,71.06065235182015,2,82,258
2,363,33.73263431159876,3,197,212
2,364,92.59037469938227,2,203,212
2,365,58.95706411383495,4,209,99
2,366,85.34762733774357,5,203,253
2,367,72.31049393429556,4,178,188
2,368,83.50179350618698,3,271,281
2,369,61.68672986059689,3,164,249
2,370,64.76251073047165,5,248,253
2,371,79.70597901167471,2,285,274
2,372,31.86472279509029,4,228,253
2,373,35.995126128538466,7,244,193
2,374,32.93933283535772,2,283,212
2,375,74.03666311737501,6,204,236
2,376,72.26940469505882,4,220,253
2,377,46.93301633749023,5,171,253
2,378,81.3163761576382,2,177,258
2,379,64.76164646182434,2,248,212
2,380,31.864235892359623,6,272,258
2,381,71.3590741844724,5,200,253
2,382,109.12506121829506,4,156,194
2,383,31.883768430217067,6,228,212
2,384,67.59364660403878,4,262,253
2,385,50.45487463916561,2,125,253
2,386,70.4463296930017,5,187,253
2,387,64.69056027190426,5,48,253
2,388,31.864235627993622,4,227,253
2,389,70.36366121557214,5,164,253
2,390,90.99886554183115,2,168,253
2,391,68.30471150334883,2,244,99
2,392,43.30218494534709,7,202,193
2,393,31.980614437374765,7,257,193
2,394,106.95259132909041,2,156,97
2,395,53.43476563217865,4,285,212
2,396,75.16973485122082,4,209,253
2,397,57.166849623028256,7,196,212
2,398,65.6674704073958,2,194,253
2,399,79.8002801290792,7,195,193
2,400,66.52603445501948,2,210,253
2,401,74.17347692837464,3,192,253
2,402,74.22955456884466,5,210,253
2,403,69.45184180523101,5,270,253
2,404,80.82440962482035,7,192,193
2,405,94.51853056640817,2,99,193
2,406,54.37966616963074,6,146,212
2,407,44.97537085289764,5,99,253
2,408,83.20947314316854,2,99,212
2,409,82.62295981252005,3,97,253
2,410,59.04959101013143,7,281,212
2,411,60.99848328784741,3,153,274
2,412,30.368204587884243,3,236,193
2,413,62.66482632051601,2,146,212
2,414,77.64156038229768,2,196,212
2,415,77.62520517667892,7,258,193
2,416,65.41342483499855,3,99,253
2,417,74.17424927153594,5,196,253
2,418,76.9802329013799,7,256,193
2,419,62.84347752835792,2,195,212
2,420,74.3124487774335,3,97,253
2,421,76.17619673924244,2,221,253
2,422,81.53229988443664,2,155,253
2,423,91.95762450981546,2,195,274
2,424,36.76708377580957,3,153,253
3,1,52.36425492371702,1,-1,-1
3,292,83.70607832042279,2,1,258
3,316,77.88080576910683,6,206,200
3,366,85.34762733774357,5,203,253
3,322,80.62767154712544,5,206,253
3,193,92.57287115708884,7,56,110
3,344,84.2787114197793,7,193,193
3,382,109.12506121829506,2,156,194
3,188,99.06353287252269,4,62,137
3,99,113.97872152319705,3,-1,-1
3,353,106.79453821957608,3,217,249
3,318,144.5602661347886,2,231,195
3,125,109.71048423205814,2,-1,-1
3,425,80.6632252738307,3,1,332
3,426,52.5345793605523,3,1,394
3,427,31.864235533110428,3,1,401
3,428,67.69358366799551,7,1,193
3,429,78.74779127120756,4,1,367
3,430,77.9376594246005,2,1,332
3,431,30.277088392773244,3,1,401
3,432,75.80985558012348,2,292,318
3,433,64.75216803101836,7,375,404
3,434,74.30007625842079,2,355,402
3,435,76.96478191071917,6,316,396
3,436,43.22820734524696,2,292,402
3,437,107.09558362471789,2,292,399
3,438,57.9028149670012,3,175,289
3,439,71.39310238850916,4,406,367
3,440,53.25543199919726,6,316,326
3,441,77.03845601329098,6,316,253
3,442,83.55490535644658,2,375,390
3,443,47.880565469050104,3,292,368
3,444,42.26437603872496,2,301,349
3,445,71.30758475605118,5,386,409
3,446,60.8765501473437,7,322,404
3,447,56.984640633841494,4,366,395
3,448,30.2834235212381,5,288,423
3,449,95.70954483550213,3,322,289
3,450,82.55777777253651,6,417,332
3,451,54.311732759739655,7,297,415
3,452,73.20700530231856,5,253,384
3,453,99.42776081719595,3,417,326
3,454,81.72601651201066,3,322,384
3,455,79.76518077368164,7,417,418
3,456,71.27103377211245,3,311,423
3,457,65.73509454763902,5,403,295
3,458,66.56810777370423,3,402,416
3,459,76.15872052366288,4,322,188
3,460,69.46708522911092,5,403,390
3,461,83.47308429590137,4,253,334
3,462,56.17342606267353,2,402,351
3,463,73.24964249454737,5,322,324
3,464,101.09873483248465,3,302,289
3,465,53.42538937513443,2,346,390
3,466,94.47018455936934,3,399,99
3,467,109.59620037870111,7,307,359
3,468,95.68141861383126,7,399,314
3,469,73.23713681839708,7,404,359
3,470,95.56894025592561,3,415,313
3,471,58.01775553164991,7,346,326
3,472,70.4768603226166,3,399,409
3,473,42.30580977783018,2,404,351
3,474,35.77176875466755,3,415,289
3,475,76.94005271543384,2,415,422
3,476,72.19023418089465,3,410,326
3,477,47.83895959045011,7,415,416
3,478,83.23807069320732,7,193,413
3,479,31.864235533110428,2,399,269
3,480,78.63681792430857,3,307,368
3,481,74.21881612330387,2,399,318
3,482,70.45791736750247,3,404,318
3,483,77.85959889008402,2,339,318
3,484,65.64327597325396,2,193,353
3,485,61.97106532625931,3,303,336
3,486,85.35500222138195,3,382,99
3,487,132.84338484632897,4,382,411
3,488,79.9339660958116,4,188,346
3,489,31.864372453094596,7,365,346
3,490,53.37581113026065,6,188,320
3,491,31.155904168669036,3,382,344
3,492,66.47083857972753,4,367,303
3,493,77.8852245205272,7,396,344
3,494,88.86410461295104,7,384,193
3,495,66.53534885250957,3,384,326
3,496,68.50104029776112,4,376,420
3,497,31.864955990375904,6,334,349
3,498,58.08148882351958,2,367,353
3,499,76.81109139407722,2,325,212
3,500,68.60369632258463,4,361,423
3,501,78.69311694516588,7,295,347
3,502,78.8011165982072,3,219,326
3,503,79.8699009850743,3,332,289
3,504,31.95686731433351,2,396,125
3,505,64.81706645473633,2,353,391
3,506,75.08213970870088,3,326,423
3,507,30.276565247405227,5,401,349
3,508,82.49018039729577,2,313,405
3,509,77.02660933027457,3,353,347
3,510,46.259893181913554,2,368,349
3,511,55.25441076616896,2,369,347
3,512,32.00832842209291,3,326,408
3,513,66.46845204506795,3,99,82
3,514,68.28113014093594,2,359,82
3,515,93.93964474873752,2,289,269
3,516,72.31915060843042,2,409,423
3,517,80.58696989538711,7,359,212
3,518,76.09811589562294,3,313,347
3,519,98.46171656913101,4,368,327
3,520,59.07351779218594,7,401,349
3,521,51.56525800977162,3,401,364
3,522,74.22628981001517,3,409,343
3,523,84.4824660363716,3,353,82
3,524,33.72100934668039,2,313,318
3,525,50.433001433254205,3,289,349
3,526,55.31820135067145,3,349,349
3,527,116.47286968121819,4,394,349
3,528,101.30186314645383,2,394,351
3,529,90.19805756560959,4,349,394
3,530,127.70430287541899,2,318,212
3,531,113.11132405407719,2,351,318
3,532,58.15954513003787,4,394,394
3,533,38.9016221312704,2,125,318
3,534,85.20742888375852,2,351,82
3,535,106.87899590938113,2,394,351
3,536,65.61422705878012,2,314,212
3,537,36.902702058416274,2,318,125
3,538,74.90584127165617,2,351,349
3,539,37.622114195129164,7,349,349
3,540,73.30156526125562,2,318,318
3,541,92.83146025822731,2,351,314
3,542,123.58749723003284,2,125,82
3,543,81.79417898361004,2,318,351
3,544,35.649707614889074,4,394,351
3,545,34.78722120157851,2,394,318
3,546,85.4596641995893,2,405,314
3,547,97.51330871746447,7,351,314
3,548,73.03545334926316,2,351,351
3,549,82.68141095483435,2,82,351
3,550,76.14995947433681,2,318,318
3,551,31.864426603499282,2,212,318
3,552,86.40804731265821,7,405,314
3,553,67.65138629174581,2,82,125
3,554,71.3461141788196,2,82,351
3,555,76.92756028943032,2,349,318
3,556,76.13869314947371,3,349,318
3,557,106.86980404356791,2,351,394
3,558,54.1604257459701,2,82,125
3,559,66.74255554617488,3,394,314
3,560,75.16121482414562,2,125,394
4,1,52.36425492371702,1,-1,-1
4,450,82.55777777253651,6,417,332
4,316,77.88080576910683,6,206,200
4,366,85.34762733774357,3,203,253
4,322,80.62767154712544,3,206,253
4,467,109.59620037870111,7,307,359
4,547,97.51330871746447,7,351,314
4,99,113.97872152319705,3,-1,-1
4,353,106.79453821957608,3,217,249
4,487,132.84338484632897,4,382,411
4,527,116.47286968121819,2,394,349
4,318,144.5602661347886,3,231,195
4,530,127.70430287541899,3,318,212
4,561,52.36601041638313,3,1,450
4,562,39.56687840835574,7,1,467
4,563,102.15966290748977,3,1,322
4,564,70.51776738859824,3,1,439
4,565,38.41068841845663,7,1,467
4,566,32.852977422728074,3,1,188
4,567,31.977509450263774,7,450,494
4,568,87.32098252820427,6,316,536
4,569,73.27231763682428,6,441,468
4,570,64.72369042843117,6,441,439
4,571,85.4439546784845,2,490,552
4,572,76.76012179758119,2,435,486
4,573,120.4556117850907,4,441,432
4,574,60.069433833097605,4,490,470
4,575,70.22775233641649,3,490,480
4,576,76.0643613811144,6,316,488
4,577,76.98033635681071,7,441,467
4,578,57.948397799248326,3,457,318
4,579,75.09786162158096,3,322,453
4,580,57.13652888417893,3,366,482
4,581,76.90818523476287,3,322,535
4,582,76.05354691610117,2,322,468
4,583,117.65846779820554,3,322,527
4,584,90.85538483957129,3,463,523
4,585,94.61475061116275,3,463,530
4,586,77.01579410464953,3,322,556
4,587,89.26725270977417,2,366,547
4,588,87.30926133423351,4,452,542
4,589,76.97058068846817,5,322,464
4,590,75.10396133826328,2,552,318
4,591,86.30810163595164,3,517,487
4,592,104.89259629703524,7,193,483
4,593,70.51677413832346,3,552,534
4,594,81.64762276167241,7,193,442
4,595,31.864235533110428,7,467,488
4,596,61.750247821215154,2,344,531
4,597,31.99789637364493,2,468,459
4,598,106.85301122153427,7,467,529
4,599,77.04950283036291,2,344,557
4,600,88.2712464187268,4,547,188
4,601,97.59452339958756,7,547,546
4,602,91.70106142374817,7,467,519
4,603,75.99612586130395,3,467,529
4,604,128.1189631076679,4,469,188
4,605,83.5140000959926,7,468,499
4,606,73.26599287957315,3,455,318
4,607,82.57497690188299,7,467,505
4,608,79.68089161634722,4,468,548
4,609,83.25581776131104,7,547,488
4,610,35.47223002334493,7,547,488
4,611,88.16395488853274,4,523,468
4,612,101.774897958382,7,353,467
4,613,99.41525442144045,2,466,468
4,614,64.29163437001519,3,506,543
4,615,65.71086811481025,3,353,529
4,616,69.54970956898737,2,353,540
4,617,97.48421204560383,4,556,488
4,618,88.24637843153229,2,506,188
4,619,81.50830453659144,2,466,508
4,620,120.19041144221839,3,518,527
4,621,103.70088978628078,4,470,519
4,622,114.36779252187064,6,495,442
4,623,77.03917781668329,3,425,468
4,624,68.31795235201767,2,486,461
4,625,31.873024013181187,4,353,125
4,626,74.14450356413899,3,353,459
4,627,85.43477855809869,2,480,557
4,628,79.56495569870084,2,453,529
4,629,94.66647873187607,3,470,531
4,630,51.66646830032471,3,458,549
4,631,78.9043052445232,2,453,461
4,632,116.14156368923406,4,503,188
4,633,116.9181914403265,4,476,531
4,634,114.230820035858,2,353,527
4,635,53.49198538130513,7,521,344
4,636,75.3091822017537,3,518,318
4,637,108.56863163313498,2,523,487
4,638,83.4282085560059,5,464,501
4,639,35.936701069298095,5,464,469
4,640,117.5712872064859,4,487,188
4,641,108.67169667697348,2,188,487
4,642,123.03932213962949,2,519,527
4,643,141.88684978936843,2,487,487
4,644,82.53377138490944,4,519,188
4,645,108.70190009256844,2,519,527
4,646,74.78653019808607,4,487,519
4,647,83.99805050994415,2,527,527
4,648,86.23068632292221,4,487,519
4,649,37.507900816928235,2,188,519
4,650,81.6215785560242,2,527,519
4,651,103.66969458924407,2,527,188
4,652,111.57831124455019,4,188,188
4,653,53.40025548472329,2,527,527
4,654,30.277966489440395,2,188,527
4,655,87.11569930158817,3,487,527
4,656,38.629923881197286,2,519,188
4,657,90.9254125653395,2,487,188
4,658,35.66096264288511,2,487,527
4,659,142.4254737456409,4,487,519
4,660,63.588714483889945,3,531,188
4,661,107.79945200663174,4,542,188
4,662,97.47660566232847,4,541,188
4,663,53.58306258464404,4,515,527
4,664,103.68807108716912,3,382,429
4,665,73.38087373197317,4,475,487
4,666,70.43955415619932,3,382,188
4,667,31.873508826592314,4,483,188
4,668,68.75148430049346,3,432,529
4,669,117.45807654558493,2,543,487
4,670,77.94105658709671,3,125,487
4,671,97.47861756349138,4,125,519
4,672,103.121092628624,4,555,429
4,673,90.8744156109399,2,549,527
4,674,72.71558224260443,3,318,527
4,675,77.82999192225367,4,508,527
4,676,105.38361977188276,4,535,529
4,677,38.70843779761286,2,515,529
4,678,78.80995577420939,3,514,519
4,679,35.58094308465031,4,515,532
4,680,45.01430083801996,4,555,488
4,681,32.946288601732974,3,534,487
4,682,56.01385624721017,3,437,529
4,683,79.74691247195196,4,560,527
4,684,91.98671484197813,2,557,461
4,685,76.98729180551743,2,542,461
4,686,89.25625827113791,2,541,527
4,687,98.38479417495839,2,430,529
4,688,101.19557798187279,2,546,519
4,689,94.7122633652168,3,318,188
4,690,102.14097431137778,4,540,527
4,691,79.62211552031599,4,548,488
4,692,37.644998990707585,2,534,527
4,693,76.04775968846805,3,530,519
4,694,67.52467575105379,3,557,529
4,695,107.61462130928382,2,432,527
4,696,107.84395434763829,4,541,188
4,697,66.49348337557872,4,515,519
5,1,52.36425492371702,1,-1,-1
5,638,83.4282085560059,5,464,501
5,589,76.97058068846817,5,322,464
5,467,109.59620037870111,7,307,359
5,598,106.85301122153427,7,467,529
5,622,114.36779252187064,6,495,442
5,568,87.32098252820427,4,316,536
