generation,id,fitness,species,parent1,parent2
0,80,0.737459414107584,1,-1,-1
0,81,0.7113513871286712,1,-1,-1
0,82,0.6074632868758154,1,-1,-1
0,83,0.4669336354927167,1,-1,-1
0,84,0.5813501565870315,1,-1,-1
0,85,0.40504375444255203,1,-1,-1
0,86,0.500090230578356,1,-1,-1
0,87,0.5532278096794561,1,-1,-1
0,88,0.5606531699178836,1,-1,-1
0,89,0.5098981932742076,1,-1,-1
0,90,0.7166144605265297,1,-1,-1
0,91,0.5270108134620902,1,-1,-1
0,92,0.5105255008182492,1,-1,-1
0,93,0.6011297556260958,1,-1,-1
0,94,0.6582698829586902,1,-1,-1
0,95,0.7401256110887964,1,-1,-1
0,96,0.5000556743991535,1,-1,-1
0,97,0.5100307443715784,1,-1,-1
0,98,0.5001773085021392,1,-1,-1
0,99,0.509246755326892,1,-1,-1
0,100,0.35943205884387774,1,-1,-1
0,101,0.5481717551394945,1,-1,-1
0,102,0.6960979235619138,1,-1,-1
0,103,0.36596565062418596,1,-1,-1
0,104,0.500669937033955,1,-1,-1
0,105,0.6267166247539909,1,-1,-1
0,106,0.5000051120433692,1,-1,-1
0,107,0.49998567954012263,1,-1,-1
0,108,0.636631417412165,1,-1,-1
0,109,0.515644855233148,1,-1,-1
0,110,0.7400608838586455,1,-1,-1
0,111,0.5000006900874949,1,-1,-1
0,112,0.745550896265703,1,-1,-1
0,113,0.7315577509838733,1,-1,-1
0,114,0.3393275333293667,1,-1,-1
0,115,0.6170540082086123,1,-1,-1
0,116,0.6048757526004519,1,-1,-1
0,117,0.6539570011883049,1,-1,-1
0,118,0.5114024006768197,1,-1,-1
0,119,0.7459387783398417,1,-1,-1
0,120,0.679281043723819,1,-1,-1
0,121,0.7244789418237962,1,-1,-1
0,122,0.5000513007788755,1,-1,-1
0,123,0.5994110196769876,1,-1,-1
0,124,0.4696498729135349,1,-1,-1
0,125,0.7020877034751098,1,-1,-1
0,126,0.5052220759037368,1,-1,-1
0,127,0.5666877392292013,1,-1,-1
0,128,0.5511267861096516,1,-1,-1
0,129,0.504086982480479,1,-1,-1
0,130,0.5544041244339322,1,-1,-1
0,131,0.5282937853207219,1,-1,-1
0,132,0.5311552232203374,1,-1,-1
0,133,0.6747888254134381,1,-1,-1
0,134,0.6937438959730429,1,-1,-1
0,135,0.5806471418586524,1,-1,-1
0,136,0.681066594382152,1,-1,-1
0,137,0.5561949680446455,1,-1,-1
0,138,0.4786710135033547,1,-1,-1
0,139,0.6937494163060121,1,-1,-1
0,140,0.5358113936089886,1,-1,-1
0,141,0.6915032844903395,1,-1,-1
0,142,0.5000094294373127,1,-1,-1
0,143,0.5018571558459224,1,-1,-1
0,144,0.5024888997556852,1,-1,-1
0,145,0.5004603292314727,1,-1,-1
0,146,0.5272967364161945,1,-1,-1
0,147,0.5973378839791993,1,-1,-1
0,148,0.6235608737546954,1,-1,-1
0,149,0.4948418260995249,1,-1,-1
0,150,0.43865904178433,1,-1,-1
1,31,0.7498477388192637,1,-1,-1
1,59,0.7483961474499428,1,-1,-1
1,151,0.7487920970058598,1,112,80
1,152,0.5905407786677244,1,121,57
1,153,0.5471922407764079,1,102,90
1,154,0.6364485260916806,1,102,22
1,155,0.5009732425666544,1,10,62
1,156,0.6915232858316017,1,45,72
1,157,0.5887132829765166,1,136,7
1,158,0.5000532027421277,1,80,6
1,159,0.7131586385539908,1,119,36
1,160,0.6312111716335875,1,125,95
1,161,0.7328488310397998,1,42,42
1,162,0.7346746637358572,1,22,95
1,163,0.7287847248406228,1,119,69
1,164,0.5077809428660172,1,42,36
1,165,0.5000420129049876,1,59,80
1,166,0.5457899466428873,1,113,113
1,167,0.5840643126688931,1,42,125
1,168,0.5792513714077014,1,36,134
1,169,0.5911101214432374,1,139,136
1,170,0.7143265143627479,1,72,136
1,171,0.6050272788615781,1,81,40
1,172,0.6252460985512857,1,45,73
1,173,0.7444802126044578,1,125,112
1,174,0.5036516794488304,1,57,134
1,175,0.5137286804637442,1,134,22
1,176,0.5024825266220515,1,95,6
1,177,0.515142364446431,1,73,36
1,178,0.5654274476606627,1,57,134
1,179,0.5082915720046063,1,136,113
1,180,0.7210437184461377,1,113,95
1,181,0.47705901476136214,1,113,10
1,182,0.7306223863424193,1,10,119
1,183,0.6687027893228731,1,141,90
1,184,0.7062865907596514,1,72,80
1,185,0.5603517323179699,1,42,36
1,186,0.6299138456637299,1,119,119
1,187,0.5060975744006209,1,125,136
1,188,0.7484292055631772,1,31,6
1,189,0.509422428591769,1,139,59
1,190,0.5292378191132437,1,113,72
1,191,0.5317374431382652,1,119,110
1,192,0.5000097943995638,1,40,90
1,193,0.6288505865116736,1,112,57
1,194,0.56952245903288,1,10,45
1,195,0.5136838051040631,1,139,31
1,196,0.4615005136394743,1,40,81
1,197,0.6106441421321339,1,113,22
1,198,0.5,1,139,119
1,199,0.5677960735176573,1,119,73
1,200,0.6278521288250691,1,119,57
1,201,0.5917678532142071,1,45,102
1,202,0.5186629501647666,1,136,136
1,203,0.500949703524839,1,139,22
1,204,0.5791042012888903,1,10,45
1,205,0.5100577253741774,1,141,90
1,206,0.730900662949452,1,40,40
1,207,0.5009020538101105,1,80,31
1,208,0.5020751663649661,1,110,57
1,209,0.5380660531828163,1,125,136
1,210,0.7034949539526786,1,40,139
1,211,0.6863612631708071,1,134,72
1,212,0.586263904308493,1,36,7
1,213,0.5100482612840999,1,112,69
1,214,0.6477805607751589,1,125,10
1,215,0.6151634762114313,1,113,69
1,216,0.5228687852663879,1,125,139
1,217,0.5389526716289157,1,22,6
1,218,0.5,1,134,119
1,219,0.6223144818855408,1,42,119
1,220,0.6153836014605305,1,141,81
1,221,0.7474788221609923,1,95,110
1,222,0.5777424801242617,1,95,45
1,223,0.6506856400940485,1,112,90
1,224,0.6199954103214036,1,10,121
1,225,0.5838708215679012,1,139,134
1,226,0.4073257791810254,1,42,119
1,227,0.6308117488778674,1,102,121
1,228,0.5357821388796042,1,81,119
1,229,0.5577330621018357,1,102,119
1,230,0.6227130703651904,1,36,102
1,231,0.5047044038686244,1,73,139
1,232,0.4735161501882682,1,121,22
1,233,0.5292834979656986,1,102,10
1,234,0.7264922909713021,1,81,45
1,235,0.7322732357276043,1,102,40
1,236,0.532917142975712,1,72,125
1,237,0.5000509055025977,1,7,36
1,238,0.5019131942701476,1,31,110
1,239,0.5004970275465446,1,113,22
1,240,0.5439198731983805,1,31,125
1,241,0.5171182399289567,1,134,136
1,242,0.704596822325666,1,72,102
1,243,0.5000037218035365,1,42,113
1,244,0.530999136534628,1,95,80
1,245,0.606506227467057,1,57,141
1,246,0.5483115601010021,1,136,110
1,247,0.5941498371730703,1,7,62
1,248,0.5297113324742416,1,31,31
1,249,0.5697107977921807,1,136,72
1,250,0.614367449051053,1,141,36
1,251,0.6172119073564699,1,112,141
1,252,0.5342344859929816,1,119,134
1,253,0.6114021953837059,1,69,139
1,254,0.6013893718693999,1,119,81
1,255,0.542004554600535,1,40,141
1,256,0.610341730040476,1,36,110
1,257,0.5208433268402611,1,7,62
1,258,0.5284529448154036,1,139,119
1,259,0.5592286139687417,1,125,36
1,260,0.561030112639489,1,110,40
1,261,0.7318381154147957,1,72,112
1,262,0.6213875562782855,1,81,45
1,263,0.746228032099969,1,134,69
1,264,0.594074353529338,1,57,57
1,265,0.7287499360013697,1,57,95
1,266,0.42621323699016933,1,57,125
1,267,0.7389927263480414,1,95,62
1,268,0.5814486118655529,1,134,112
1,269,0.6699951440858063,1,57,7
1,270,0.6387340717276988,1,40,121
1,271,0.7157333735253228,1,69,125
1,272,0.7245421813611465,1,113,136
1,273,0.5,1,102,45
1,274,0.5,1,141,10
1,275,0.7484736922720778,1,36,45
1,276,0.6215792335024182,1,7,136
1,277,0.5000524979984713,1,73,119
1,278,0.7342364497407879,1,69,125
1,279,0.6202887679590303,1,110,139
1,280,0.5000500732166304,1,62,110
1,281,0.5933149779387792,1,81,81
1,282,0.5268426398429561,1,7,110
1,283,0.7078486311150671,1,73,139
1,284,0.5203539524760032,1,69,113
1,285,0.6395854774968521,1,57,125
1,286,0.526902931461408,1,119,69
1,287,0.5347038727505182,1,81,72
1,288,0.5977374290894302,1,36,7
1,289,0.5095749747730225,1,36,40
1,290,0.7271315789712995,1,36,121
1,291,0.5947809499207029,1,72,73
1,292,0.5753373157868951,1,134,7
1,293,0.5115634544130461,1,102,73
1,294,0.7494076734656623,1,95,59
1,295,0.50865985693097,1,134,6
1,296,0.7433972530930193,1,112,112
1,297,0.7281215552103907,1,95,110
1,298,0.7442902174243258,1,134,59
2,31,0.7498477388192637,1,-1,-1
2,294,0.7494076734656623,1,95,59
2,299,0.6541276764724504,1,267,278
2,300,0.7493121958514947,1,271,294
2,301,0.5208813276718471,1,297,275
2,302,0.5600577433434598,1,261,235
2,303,0.5300896946405566,1,234,298
2,304,0.6643487648586198,1,182,235
2,305,0.5006126351384464,1,234,261
2,306,0.5425347349616267,1,221,265
2,307,0.5397717156793601,1,161,272
2,308,0.5,1,180,234
2,309,0.6165452034027894,1,265,267
2,310,0.5,1,261,278
2,311,0.5236485569364041,1,31,294
2,312,0.7031370219878235,1,294,180
2,313,0.5022662366807111,1,161,267
2,314,0.5900714075745108,1,170,297
2,315,0.5,1,265,182
2,316,0.6144102339425743,1,278,294
2,317,0.6397024047092699,1,221,263
2,318,0.6745883241122883,1,221,170
2,319,0.5058477268213282,1,206,31
2,320,0.5667000621171605,1,275,159
2,321,0.5,1,263,271
2,322,0.6547633360464276,1,170,180
2,323,0.6394620322145753,1,267,188
2,324,0.7499411025340278,1,275,290
2,325,0.5029599391986824,1,206,159
2,326,0.7271492917154324,1,206,294
2,327,0.49239751963782286,1,173,278
2,328,0.7076478088687135,1,290,173
2,329,0.5,1,283,278
2,330,0.5009145410489628,1,290,272
2,331,0.670499950582532,1,290,298
2,332,0.5842712282434945,1,170,296
2,333,0.5780452095598663,1,298,261
2,334,0.6045810231474121,1,263,272
2,335,0.5642746770681691,1,173,263
2,336,0.5180342532823018,1,151,173
2,337,0.5000139942602322,1,188,206
2,338,0.7493000297111141,1,159,151
2,339,0.6685474825655122,1,271,296
2,340,0.5,1,297,234
2,341,0.6064373974957763,1,271,182
2,342,0.59543875696834,1,161,162
2,343,0.6544387766243986,1,272,283
2,344,0.5003230954715951,1,161,263
2,345,0.5050397048897856,1,271,188
2,346,0.7214894576255131,1,283,267
2,347,0.5402960906366293,1,206,180
2,348,0.5,1,271,265
2,349,0.5803376598142076,1,272,163
2,350,0.6237417884062799,1,261,235
2,351,0.7184851149393925,1,170,267
2,352,0.5575816871843685,1,265,296
2,353,0.726448576584676,1,278,267
2,354,0.5177811874358814,1,173,263
2,355,0.5001055739963312,1,182,271
2,356,0.6503386305010841,1,221,267
2,357,0.7306471529538734,1,298,170
2,358,0.7499401832638686,1,188,188
2,359,0.5077306309370262,1,234,161
2,360,0.43577448156974663,1,182,296
2,361,0.5365904305006024,1,272,263
2,362,0.6141566877397067,1,221,188
2,363,0.5053347551324755,1,159,180
2,364,0.5104425458386745,1,163,278
2,365,0.584568279743274,1,296,278
2,366,0.6225090640706056,1,272,221
2,367,0.5233691037402977,1,278,275
2,368,0.7239007617652722,1,290,221
2,369,0.6097863225233174,1,265,151
2,370,0.5558378378631509,1,161,298
2,371,0.5944137708973383,1,173,162
2,372,0.7175273866806308,1,182,173
2,373,0.6693951914376027,1,297,261
2,374,0.627954114905847,1,296,180
2,375,0.453884866271433,1,296,297
2,376,0.6657606272567855,1,283,235
2,377,0.6596360828015784,1,161,221
2,378,0.5579820338776436,1,290,170
2,379,0.7489883608233534,1,59,283
2,380,0.6014671054534746,1,272,162
2,381,0.6242144585580179,1,298,234
2,382,0.6054989382610361,1,182,290
2,383,0.7471238308530377,1,221,261
2,384,0.5124100763356205,1,271,271
2,385,0.6980471725390658,1,263,151
2,386,0.6308768644634297,1,162,221
2,387,0.5842981725396992,1,267,221
2,388,0.5998437855145233,1,298,272
2,389,0.565843842009937,1,294,271
2,390,0.6319598430054079,1,161,221
2,391,0.7242855501864731,1,235,182
2,392,0.5103591796807847,1,263,294
2,393,0.7422816811065647,1,294,173
2,394,0.6221587793927232,1,297,296
2,395,0.5034550176023942,1,206,162
2,396,0.7228595500532797,1,261,272
2,397,0.5000429118329738,1,261,263
2,398,0.500001486125426,1,163,278
2,399,0.5004534950379964,1,275,170
2,400,0.4995124235048183,1,182,283
2,401,0.5102720934395484,1,298,296
2,402,0.736089384804206,1,261,173
2,403,0.6371105850278722,1,265,296
2,404,0.5120112760869191,1,159,296
2,405,0.5792868553083779,1,297,31
2,406,0.6456485517548254,1,182,234
2,407,0.7492998874419172,1,162,159
2,408,0.7284406319662693,1,31,267
2,409,0.6139592036451145,1,170,290
2,410,0.6005339126707483,1,272,180
2,411,0.6134778594873745,1,162,297
2,412,0.7497138645527903,1,159,265
2,413,0.7402583340155005,1,151,31
2,414,0.6672196105498501,1,170,151
2,415,0.6054866891878963,1,265,290
2,416,0.5107810941567,1,182,263
2,417,0.7487394305108568,1,235,188
2,418,0.5,1,234,159
2,419,0.5,1,278,206
2,420,0.6297342392703593,1,159,235
2,421,0.5009988641870303,1,31,261
2,422,0.7472057108887338,1,162,271
2,423,0.6335995526510423,1,163,267
2,424,0.6022732993492695,1,161,297
2,425,0.7137811075742051,1,296,283
2,426,0.5532411574924098,1,275,297
2,427,0.5204369181445238,1,151,271
2,428,0.6237430774218486,1,151,272
2,429,0.51385952931038,1,159,290
2,430,0.5937113085704886,1,188,159
2,431,0.7285332738732874,1,173,298
2,432,0.7498107678096331,1,294,263
2,433,0.7457514596525856,1,170,170
2,434,0.5059173672728798,1,151,31
2,435,0.6138858419325294,1,234,180
2,436,0.5040640377147814,1,234,263
2,437,0.5,1,298,31
2,438,0.5654886503636873,1,297,159
2,439,0.5271768344179157,1,206,163
2,440,0.63035169960398,1,163,31
2,441,0.5000200989836285,1,31,278
2,442,0.5389485640876601,1,296,261
2,443,0.6004110965022977,1,170,275
2,444,0.5712356897330881,1,263,298
2,445,0.6288130363403832,1,297,163
2,446,0.5998772269886082,1,151,263
3,324,0.7499411025340278,1,275,290
3,358,0.7499401832638686,1,188,188
3,447,0.6201533041411995,1,425,324
3,448,0.7480073649526197,1,294,412
3,449,0.6140651903569816,1,432,353
3,450,0.7376345019320907,1,402,407
3,451,0.5636477845410786,1,383,391
3,452,0.7493019973305612,1,346,326
3,453,0.5,1,353,351
3,454,0.5120192311553824,1,407,407
3,455,0.6243037100749457,1,431,431
3,456,0.5107267652791917,1,431,432
3,457,0.5260272290011464,1,353,294
3,458,0.7301895540153344,1,393,300
3,459,0.6689544701812642,1,351,383
3,460,0.5514881682807524,1,346,396
3,461,0.5312008795599321,1,338,357
3,462,0.5167333084924347,1,300,338
3,463,0.5,1,368,431
3,464,0.5323723479945359,1,368,294
3,465,0.5052962768515155,1,396,368
3,466,0.5965863258590773,1,346,417
3,467,0.5960525826770828,1,431,432
3,468,0.5664472009590156,1,408,294
3,469,0.5227398258186977,1,300,353
3,470,0.719943894100117,1,351,368
3,471,0.700429417233382,1,433,413
3,472,0.5315383688475928,1,432,353
3,473,0.7498941113495022,1,328,417
3,474,0.7487430591791233,1,372,407
3,475,0.5009111482506488,1,413,383
3,476,0.6253529756928555,1,372,433
3,477,0.7286701679791121,1,417,417
3,478,0.6243572072640098,1,328,351
3,479,0.6163630338876528,1,432,324
3,480,0.5226832323322663,1,408,379
3,481,0.5,1,413,432
3,482,0.7472588425419406,1,300,300
3,483,0.5061577482456102,1,391,425
3,484,0.719543076044413,1,402,393
3,485,0.5001679626896636,1,396,324
3,486,0.5910227988151303,1,353,422
3,487,0.5765539688563435,1,346,294
3,488,0.7467443772944735,1,432,368
3,489,0.6715016132034725,1,372,433
3,490,0.5007491862506563,1,413,368
3,491,0.5768992434568083,1,300,431
3,492,0.6763103951464007,1,412,338
3,493,0.6620112107509101,1,433,413
3,494,0.5110680344947881,1,338,353
3,495,0.5,1,357,433
3,496,0.6210719664383654,1,431,368
3,497,0.6081969821419371,1,402,408
3,498,0.6893080071235014,1,358,351
3,499,0.7417976097681166,1,326,294
3,500,0.6157091539518379,1,425,357
3,501,0.5184766121254352,1,351,358
3,502,0.5053968744093869,1,431,396
3,503,0.5656516155075153,1,407,372
3,504,0.6255755309666639,1,294,346
3,505,0.7481938567444516,1,357,413
3,506,0.6525626772327602,1,353,433
3,507,0.6174580185891585,1,417,346
3,508,0.5000002439390099,1,431,417
3,509,0.6194170001087048,1,338,357
3,510,0.5276355976814708,1,31,412
3,511,0.5159663525285794,1,338,412
3,512,0.5072358270630422,1,353,31
3,513,0.5,1,413,425
3,514,0.5,1,408,413
3,515,0.531234769624038,1,396,379
3,516,0.7438173638420956,1,368,338
3,517,0.5724341949902498,1,368,431
3,518,0.56776526680241,1,358,417
3,519,0.5418307679460614,1,413,346
3,520,0.7491158858712534,1,407,432
3,521,0.558396323180478,1,326,431
3,522,0.6511672941696647,1,351,372
3,523,0.5156439020116254,1,338,31
3,524,0.5299524128905111,1,300,324
3,525,0.5000457656877243,1,408,425
3,526,0.518690250548284,1,432,326
3,527,0.7498261896256346,1,432,425
3,528,0.5859408999498422,1,379,368
3,529,0.5450828930859763,1,324,407
3,530,0.7276257550091025,1,431,372
3,531,0.5440402735392669,1,417,294
3,532,0.6140948601243503,1,326,351
3,533,0.7475384451236788,1,417,417
3,534,0.519161067315159,1,422,431
3,535,0.4875755011228805,1,432,433
3,536,0.5,1,422,31
3,537,0.5980421179758629,1,396,328
3,538,0.6232234290738815,1,433,324
3,539,0.5150149180953381,1,338,294
3,540,0.5589811863832801,1,425,433
3,541,0.5010210194351157,1,431,383
3,542,0.5,1,413,338
3,543,0.6426022048855843,1,393,383
3,544,0.517875345915624,1,396,357
3,545,0.6257363397173444,1,431,368
3,546,0.5272501979061817,1,396,358
3,547,0.5014000690630052,1,372,431
3,548,0.6209121424888174,1,407,328
3,549,0.5410963074780426,1,379,396
3,550,0.545682337067073,1,338,300
3,551,0.7499205167814316,1,324,383
3,552,0.5512331012078243,1,338,432
3,553,0.6876912929429284,1,431,417
3,554,0.6476530816442037,1,393,412
3,555,0.6141496446311769,1,358,431
3,556,0.5125417568729619,1,353,413
3,557,0.6087134540997092,1,391,294
3,558,0.5367282478234927,1,391,383
3,559,0.5086809712576302,1,422,324
3,560,0.5586712810158521,1,326,368
3,561,0.6156396334380436,1,372,357
3,562,0.5753969362153981,1,328,338
3,563,0.6084208523382365,1,383,433
3,564,0.6125375580269773,1,372,326
3,565,0.43375629578012764,1,391,396
3,566,0.7464389651637127,1,396,432
3,567,0.5857464101153642,1,357,346
3,568,0.578118995916532,1,431,346
3,569,0.5023569661547125,1,402,326
3,570,0.5,1,391,433
3,571,0.5023156446273649,1,372,422
3,572,0.5414862723780071,1,346,413
3,573,0.6606345201807562,1,433,383
3,574,0.5227377159848235,1,431,300
3,575,0.5021570455994375,1,407,383
3,576,0.503676446468443,1,417,391
3,577,0.5800894795714617,1,393,368
3,578,0.5620061575297112,1,413,433
3,579,0.6073976250991548,1,413,328
3,580,0.7145877525710824,1,351,396
3,581,0.7482154477413097,1,328,431
3,582,0.6890912261008,1,425,353
3,583,0.5,1,425,433
3,584,0.74972221529921,1,358,422
3,585,0.507711731110229,1,432,328
3,586,0.5,1,425,357
3,587,0.7363985284904779,1,391,396
3,588,0.5903457068407632,1,396,294
3,589,0.5213951916451711,1,433,407
3,590,0.5874383093138047,1,300,402
3,591,0.7264517507095642,1,422,422
3,592,0.7485482457183766,1,338,294
3,593,0.6031204866393196,1,413,351
3,594,0.7379272845476967,1,338,408
4,324,0.7499411025340278,1,275,290
4,358,0.7499401832638686,1,188,188
4,595,0.7499789089166246,1,448,566
4,596,0.5914867708122985,1,499,530
4,597,0.5985385197373998,1,584,580
4,598,0.5001544302866473,1,594,566
4,599,0.5127220191588377,1,499,520
4,600,0.6022140065901768,1,488,594
4,601,0.5012866625995983,1,581,471
4,602,0.6137554216567617,1,533,488
4,603,0.7497480028205492,1,584,581
4,604,0.5215843894432795,1,448,580
4,605,0.5033720896738957,1,516,358
4,606,0.7486960916317698,1,450,458
4,607,0.5,1,584,484
4,608,0.5240220484745974,1,566,530
4,609,0.5009759397928667,1,584,581
4,610,0.6003340615923435,1,450,473
4,611,0.5002334705090341,1,520,484
4,612,0.5034797785857629,1,452,587
4,613,0.7499927799798219,1,324,516
4,614,0.712906753511601,1,470,471
4,615,0.5001050859334049,1,581,499
4,616,0.5371586138410707,1,499,358
4,617,0.5049449080652195,1,358,452
4,618,0.7141164351261493,1,450,530
4,619,0.7161736197480233,1,581,477
4,620,0.5,1,471,566
4,621,0.5082178461179241,1,591,516
4,622,0.7491121099059637,1,520,473
4,623,0.7494868613409671,1,580,516
4,624,0.547572520857247,1,527,450
4,625,0.5,1,530,473
4,626,0.7497146212711804,1,477,458
4,627,0.5095686481186891,1,594,581
4,628,0.46379124004983774,1,566,474
4,629,0.5027646422829931,1,471,488
4,630,0.6104539255092243,1,533,324
4,631,0.5387323888620741,1,527,450
4,632,0.5,1,516,594
4,633,0.6800502690093964,1,477,530
4,634,0.5,1,488,527
4,635,0.7494200161026392,1,474,584
4,636,0.5057435897054878,1,324,527
4,637,0.5,1,505,587
4,638,0.7451117399096276,1,520,458
4,639,0.6183163498343591,1,566,516
4,640,0.5690123276461427,1,520,516
4,641,0.5145612276110404,1,520,450
4,642,0.5002974411280032,1,358,484
4,643,0.5930625409257625,1,520,533
4,644,0.5167417090298405,1,477,484
4,645,0.49080194021737555,1,488,591
4,646,0.6246008266854057,1,470,533
4,647,0.6436969015171445,1,516,591
4,648,0.7240414597325309,1,587,474
4,649,0.509906052656254,1,581,580
4,650,0.6238344429086609,1,584,448
4,651,0.7479957566627972,1,527,533
4,652,0.5702556738844817,1,358,594
4,653,0.5001286081327548,1,473,592
4,654,0.5000010697754068,1,581,488
4,655,0.7376835886272592,1,527,499
4,656,0.7438167861062857,1,516,591
4,657,0.5125388551086187,1,358,448
4,658,0.5,1,358,474
4,659,0.7327580801432731,1,458,551
4,660,0.5053631022987887,1,581,471
4,661,0.5082558477524508,1,358,488
4,662,0.7458253572281708,1,324,324
4,663,0.6744379177757873,1,527,358
4,664,0.6118937507066797,1,482,484
4,665,0.5161569740801972,1,473,358
4,666,0.5,1,591,505
4,667,0.5511805020705853,1,584,594
4,668,0.7315442661794802,1,584,584
4,669,0.5001210254579882,1,484,324
4,670,0.5850520125063037,1,594,587
4,671,0.6250774797433901,1,527,505
4,672,0.7499081219202619,1,473,527
4,673,0.5210732152022871,1,452,458
4,674,0.5914894939098561,1,591,452
4,675,0.6127548758891339,1,516,584
4,676,0.5279203786008564,1,452,477
4,677,0.5926148518497516,1,505,482
4,678,0.7324282175743477,1,473,533
4,679,0.5,1,587,592
4,680,0.5073658591021906,1,520,592
4,681,0.5207437388781553,1,516,471
4,682,0.7453886858761141,1,458,520
4,683,0.7421189204843317,1,530,533
4,684,0.5511949107989945,1,566,566
4,685,0.5545752012747021,1,484,581
4,686,0.7480081378899541,1,458,448
4,687,0.7090412397013207,1,499,477
4,688,0.6797322369788994,1,581,482
4,689,0.7202394970896335,1,452,587
4,690,0.6113754355321267,1,591,584
4,691,0.5852715926187227,1,594,592
4,692,0.517174938568906,1,482,482
4,693,0.5015481712799847,1,488,450
4,694,0.5,1,551,482
4,695,0.6218379393051604,1,358,450
4,696,0.7498051632814786,1,470,358
4,697,0.5054573113088697,1,324,533
4,698,0.5002635440356732,1,470,584
4,699,0.5207119346510078,1,470,474
4,700,0.7044312679449835,1,533,551
4,701,0.7499699665697195,1,458,580
4,702,0.5020086916970824,1,452,530
4,703,0.5047945993894862,1,533,580
4,704,0.587617221733818,1,587,587
4,705,0.5996273131995464,1,587,324
4,706,0.257770981950489,1,471,473
4,707,0.6682311286128361,1,580,473
4,708,0.6006985838099743,1,324,530
4,709,0.5129324265574267,1,452,499
4,710,0.6242869170479212,1,473,450
4,711,0.6017479224152054,1,488,448
4,712,0.7464389992847187,1,499,566
4,713,0.539268218933296,1,533,527
4,714,0.40459055210587924,1,484,484
4,715,0.7499820837863473,1,551,458
4,716,0.5001485940085768,1,580,473
4,717,0.7236272959517072,1,450,358
4,718,0.5985351074312091,1,592,584
4,719,0.5037188071739915,1,358,581
4,720,0.6919607022866578,1,324,520
4,721,0.7341881345426899,1,584,594
4,722,0.7388270545158394,1,448,470
4,723,0.7498961910180368,1,482,458
