generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,135,0.6392584443092346,61.6889595162756,,-1,-1,2,12,12,0
0,60,1.2257320880889893,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.7738814353942871,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.7524714469909668,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.5907599329948425,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.6539602279663086,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.7557052969932556,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6266939043998718,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6329793930053711,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6304610371589661,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.62483811378479,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.6308621764183044,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.6286332607269287,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.775906503200531,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.6438482403755188,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.6417573094367981,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.6405243277549744,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.6260309219360352,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6312015652656555,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7881882786750793,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.6151113510131836,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.6032241582870483,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6268484592437744,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.5985845923423767,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.5938523411750793,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.6134527921676636,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.917962908744812,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.5914442539215088,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7666923403739929,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.869907796382904,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.8907893896102905,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8760457038879395,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.5864256024360657,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.8702407479286194,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.5888379216194153,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8441542387008667,36.69506777885,,-1,-1,2,12,12,0
0,1,0.8844839930534363,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8429412245750427,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.6084848642349243,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.6944515109062195,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.6222045421600342,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7715125679969788,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.8889834880828857,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.6572902798652649,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8156289458274841,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.8716822266578674,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.8859869837760925,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8163585662841797,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8558132648468018,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8589736819267273,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8642712831497192,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.8757991194725037,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.8506002426147461,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7435397505760193,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.6853772401809692,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7061342000961304,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6429827809333801,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7659419178962708,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.8121951222419739,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8208103775978088,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.8269746899604797,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8206896185874939,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8387900590896606,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8418281078338623,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.83554607629776,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.1579680442810059,150.25950597219745,,-1,-1,2,12,12,0
1,94,0.5833150744438171,110.03763338889132,,-1,-1,2,12,12,0
1,203,0.5855177640914917,109.93169770852035,,10,47,2,13,13,0
1,199,0.9131988883018494,104.15985830399923,,140,121,1,4,4,0
1,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.599514901638031,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.880118191242218,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.859894335269928,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.0739858150482178,101.16288815182722,,-1,-1,2,12,12,0
1,272,0.9122715592384338,97.43301596632455,,110,121,2,12,12,0
1,211,0.8409383893013,96.61590320612888,,123,52,3,15,14,1
1,212,1.084616780281067,96.54845403226597,,30,65,2,11,11,0
1,278,0.8519684672355652,95.7991079461319,,79,71,2,11,10,1
1,247,0.7473345398902893,94.45423231206738,,129,47,2,11,11,0
1,83,1.0565840005874634,93.76431484335701,,-1,-1,2,12,12,0
1,155,0.8177290558815002,92.52945003180795,,8,123,2,11,11,0
1,188,0.7320153713226318,91.95614744593489,,149,50,2,13,13,0
1,238,0.8147972822189331,91.95437873637295,,39,21,2,12,12,0
1,194,0.7286549210548401,91.83287797620322,,55,136,1,7,7,0
1,183,0.7565372586250305,91.5938615241458,,48,57,2,13,13,0
1,246,0.7450096607208252,90.87278054318422,,87,116,2,13,13,0
1,30,1.0010877847671509,90.128578052319,,-1,-1,2,12,12,0
1,117,0.7487955689430237,88.10327599987275,,-1,-1,2,12,12,0
1,253,0.5559260845184326,87.34712638356652,,38,99,2,12,11,1
1,136,0.7938225865364075,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7493409514427185,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7306240797042847,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.8154847621917725,85.97517528879641,,-1,-1,2,12,12,0
1,178,1.5289252996444702,84.4903305950109,,78,65,2,12,11,1
1,268,0.8337255716323853,80.7315026243896,,108,96,1,5,5,0
1,254,0.9892632961273193,79.74606126757058,,143,79,3,14,13,1
1,226,1.033771276473999,79.69260775102255,,72,27,1,7,7,0
1,244,1.4279506206512451,79.56408765998533,,134,92,2,13,13,0
1,269,0.8611442446708679,78.00296283175035,,23,87,1,6,6,0
1,145,0.7327972650527954,77.93306239391697,,-1,-1,2,12,12,0
1,274,0.9483997225761414,77.86085441735636,,121,15,3,15,14,1
1,255,0.8320862054824829,77.0062419102388,,96,35,2,12,12,0
1,208,1.1734644174575806,77.00085146557265,,103,27,2,12,12,0
1,248,0.8169035315513611,76.98367308479258,,131,5,2,7,7,0
1,164,1.2203245162963867,76.89940836956066,,15,28,3,15,14,1
1,241,0.8151803016662598,75.96457733838393,,15,111,2,12,12,0
1,123,0.7690184116363525,75.78701290703745,,-1,-1,2,12,12,0
1,121,1.0155242681503296,75.13428284217102,,-1,-1,2,12,12,0
1,182,0.9252135753631592,74.1761827732033,,93,87,2,11,11,0
1,245,0.9003617167472839,73.29535212497191,,111,87,3,14,13,1
1,298,0.9153724312782288,73.23012064036669,,79,45,2,11,10,1
1,204,0.6937991976737976,73.11771658513001,,142,117,3,13,12,1
1,45,0.9514358043670654,72.38511952084471,,-1,-1,2,12,12,0
1,270,0.8495538234710693,72.27164969117555,,95,5,2,12,12,0
1,15,0.9914555549621582,72.25055586237495,,-1,-1,2,12,12,0
1,184,0.645501434803009,72.20792363423308,,52,89,2,12,12,0
1,62,0.6711960434913635,71.94823355947531,,-1,-1,2,12,12,0
1,252,0.7500839829444885,71.3396465590877,,138,5,2,12,12,0
1,267,0.6567425727844238,71.32424180458213,,16,4,2,11,11,0
1,223,0.6733474731445312,71.16576437083218,,1,87,2,11,11,0
1,137,0.6877896189689636,71.12647998375357,,-1,-1,2,12,12,0
1,187,0.6906065344810486,70.33687863325116,,145,3,3,14,13,1
1,57,0.6932514905929565,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7158410549163818,70.1314627199587,,-1,-1,2,12,12,0
1,197,0.6588560938835144,70.0543720345585,,92,105,2,13,13,0
1,93,0.7506631016731262,69.65762063319895,,-1,-1,2,12,12,0
1,216,0.64078688621521,69.2839870993437,,57,54,2,12,12,0
1,189,0.6620798110961914,69.19248140469128,,116,60,2,12,12,0
1,79,0.9932631850242615,68.56850547711426,,-1,-1,2,12,12,0
1,181,0.7150922417640686,68.52899025190843,,20,136,1,7,7,0
1,5,0.7745731472969055,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7966466546058655,68.500063873004,,-1,-1,2,12,12,0
1,23,0.9910344481468201,66.72491952279265,,-1,-1,2,12,12,0
1,224,0.9040582776069641,66.70264448395902,,79,75,2,11,11,0
1,162,0.887576162815094,66.6077348097132,,50,101,2,12,12,0
1,140,0.7329977750778198,66.53170157404517,,-1,-1,2,12,12,0
1,193,0.6946532726287842,65.67386283074254,,96,18,1,2,2,0
1,114,0.7049119472503662,65.47440305979629,,-1,-1,2,12,12,0
1,170,0.6897720694541931,64.74581889935763,,97,131,2,11,11,0
1,279,0.9057695269584656,64.69449973235834,,79,35,1,6,6,0
1,291,0.9393202066421509,63.87664134684743,,23,148,3,14,12,2
1,152,0.7784922122955322,63.796274513051095,,63,15,2,13,13,0
1,102,0.7255963087081909,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.4172344207763672,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6390863656997681,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.8468867540359497,62.84643632238506,,-1,-1,2,12,12,0
1,218,0.9089995622634888,62.84479824667511,,75,79,2,11,11,0
1,163,0.8158579468727112,62.83908876749954,,50,7,2,11,10,1
1,237,0.6373451948165894,61.78170270076231,,133,87,2,11,11,0
1,135,0.6392584443092346,61.6889595162756,,-1,-1,2,12,12,0
1,168,0.6207671165466309,60.7412976617418,,56,46,2,12,12,0
1,60,1.1966536045074463,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7738814353942871,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.7524714469909668,59.31767747420215,,-1,-1,2,12,12,0
1,173,0.7966470718383789,59.03127991243078,,133,18,2,11,11,0
1,86,0.5907599329948425,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6539602279663086,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7557052969932556,58.16701743828146,,-1,-1,2,12,12,0
1,235,0.6992788314819336,58.125772319958415,,40,78,2,12,12,0
1,142,0.6266939043998718,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6329793930053711,57.942175373824895,,-1,-1,2,12,12,0
1,260,0.670447051525116,57.19260529439398,,32,6,1,6,6,0
1,111,0.6304610371589661,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.62483811378479,57.00411037920524,,-1,-1,2,12,12,0
2,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.3395546674728394,150.25950597219745,,-1,-1,2,12,12,0
2,304,0.7200599312782288,111.43183137475083,,16,255,2,13,12,1
2,94,0.5833150744438171,110.03763338889132,,-1,-1,2,12,12,0
2,203,0.5855177640914917,109.93169770852035,,10,47,2,13,13,0
2,327,1.2055760622024536,104.78097037602815,,15,65,2,12,12,0
2,199,1.0018731355667114,104.15985830399923,,140,121,1,4,4,0
2,344,1.0489561557769775,103.96188564129515,,181,83,2,12,12,0
2,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.599514901638031,102.23799861340646,,-1,-1,2,12,12,0
2,435,0.8823584914207458,102.22561640617911,,271,45,3,14,13,1
2,16,0.940843939781189,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9320557713508606,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.233110785484314,101.16288815182722,,-1,-1,2,12,12,0
2,321,0.9685937762260437,101.15777791552257,,140,199,1,3,3,0
2,314,0.9742938876152039,98.48065217699326,,272,36,1,6,6,0
2,397,1.088794469833374,98.46312683332835,,43,212,2,6,6,0
2,369,1.4313359260559082,98.29255900224663,,211,187,2,10,9,1
2,350,1.0200951099395752,97.46171678400155,,121,162,2,13,13,0
2,272,0.9966814517974854,97.43301596632455,,110,121,2,12,12,0
2,211,0.8409383893013,96.61590320612888,,123,52,3,15,14,1
2,212,1.244965672492981,96.54845403226597,,30,65,2,11,11,0
2,278,0.8519684672355652,95.7991079461319,,79,71,2,11,10,1
2,303,1.090039610862732,95.66418913034356,,274,51,3,16,15,1
2,353,0.9199318289756775,94.80933101890272,,163,38,1,5,5,0
2,247,0.7473345398902893,94.45423231206738,,129,47,2,11,11,0
2,355,1.0290604829788208,93.82177934063063,,85,30,2,11,11,0
2,83,1.2083699703216553,93.76431484335701,,-1,-1,2,12,12,0
2,402,0.8340786099433899,92.99719909334658,,39,6,3,13,12,1
2,337,0.5372058749198914,92.93531415575468,,92,279,2,12,12,0
2,393,0.9705948829650879,92.91311882959619,,252,245,3,13,12,1
2,306,1.1081184148788452,92.78108528113724,,62,280,2,13,13,0
2,155,0.8177290558815002,92.52945003180795,,8,123,2,11,11,0
2,188,0.7320153713226318,91.95614744593489,,149,50,2,13,13,0
2,238,0.8147972822189331,91.95437873637295,,39,21,2,12,12,0
2,194,0.7286549210548401,91.83287797620322,,55,136,1,7,7,0
2,183,0.7565372586250305,91.5938615241458,,48,57,2,13,13,0
2,449,0.5466117262840271,91.11397286679319,,10,71,2,11,11,0
2,411,1.1040335893630981,91.009975208067,,45,245,3,14,12,2
2,246,0.7450096607208252,90.87278054318422,,87,116,2,13,13,0
2,30,1.1283249855041504,90.128578052319,,-1,-1,2,12,12,0
2,433,1.1942189931869507,89.11608947125379,,83,136,2,11,11,0
2,364,1.0345572233200073,89.0780948010446,,45,27,2,13,13,0
2,373,1.0717475414276123,88.31392760990647,,36,15,1,8,8,0
2,376,0.9791065454483032,88.23845983212519,,140,30,2,11,11,0
2,316,0.7424732446670532,88.12985987527489,,116,38,2,12,12,0
2,117,0.7487955689430237,88.10327599987275,,-1,-1,2,12,12,0
2,253,0.5559260845184326,87.34712638356652,,38,99,2,12,11,1
2,432,0.5355622172355652,87.34712638356652,,253,252,1,6,5,1
2,436,0.8173189163208008,87.09246549797754,,246,50,2,12,12,0
2,336,0.7916515469551086,87.0098948126857,,247,188,2,10,10,0
2,136,0.7938225865364075,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7493409514427185,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7306240797042847,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.8154847621917725,85.97517528879641,,-1,-1,2,12,12,0
2,413,1.5272692441940308,85.85592159710407,,178,244,2,12,11,1
2,178,1.7463566064834595,84.4903305950109,,78,65,2,12,11,1
2,324,0.701238751411438,82.45228698111919,,181,224,1,6,6,0
2,383,0.7644125819206238,82.3337706127234,,43,114,2,11,11,0
2,447,0.9571908116340637,81.6638748833328,,123,83,3,14,13,1
2,391,1.071648120880127,80.78740753646404,,162,27,2,11,11,0
2,268,0.8337255716323853,80.7315026243896,,108,96,1,5,5,0
2,385,0.9073042273521423,80.61195898553633,,170,10,2,10,10,0
2,406,0.7576386332511902,80.60906518834646,,60,187,3,14,14,0
2,254,1.1135382652282715,79.74606126757058,,143,79,3,14,13,1
2,226,1.178280234336853,79.69260775102255,,72,27,1,7,7,0
2,244,1.6797003746032715,79.56408765998533,,134,92,2,13,13,0
2,310,0.8915992975234985,78.7722933703384,,241,27,2,11,11,0
2,269,0.9302298426628113,78.00296283175035,,23,87,1,6,6,0
2,145,0.7327972650527954,77.93306239391697,,-1,-1,2,12,12,0
2,384,1.3838515281677246,77.91669264690809,,212,255,3,12,11,1
2,274,1.0545852184295654,77.86085441735636,,121,15,3,15,14,1
2,438,1.2562791109085083,77.85773739709933,,11,212,2,11,11,0
2,361,0.8503472208976746,77.1188534747715,,162,162,2,12,11,1
2,255,0.8320862054824829,77.0062419102388,,96,35,2,12,12,0
2,208,1.3693119287490845,77.00085146557265,,103,27,2,12,12,0
2,248,0.8169035315513611,76.98367308479258,,131,5,2,7,7,0
2,164,1.42365562915802,76.89940836956066,,15,28,3,15,14,1
2,358,1.5395009517669678,76.80214106934086,,27,50,2,11,11,0
2,360,1.1445136070251465,76.166006428188,,15,17,2,13,13,0
2,241,0.8151803016662598,75.96457733838393,,15,111,2,12,12,0
2,123,0.7690184116363525,75.78701290703745,,-1,-1,2,12,12,0
2,121,1.1480344533920288,75.13428284217102,,-1,-1,2,12,12,0
2,334,0.9288576245307922,75.13209925220116,,45,255,3,13,12,1
2,408,1.383352518081665,74.19905604279039,,45,118,2,12,11,1
2,182,1.0233933925628662,74.1761827732033,,93,87,2,11,11,0
2,414,0.9174168705940247,74.15597636596769,,274,224,3,16,15,1
2,425,1.3891230821609497,74.07034186908338,,189,226,1,6,6,0
2,356,0.6872618794441223,74.04522165335608,,62,62,2,12,12,0
2,366,1.093477725982666,73.3145910394167,,45,3,2,11,11,0
2,245,0.989213228225708,73.29535212497191,,111,87,3,14,13,1
2,407,1.1011704206466675,73.2319238749206,,218,79,3,14,13,1
2,298,1.014823317527771,73.23012064036669,,79,45,2,11,10,1
2,204,0.6937991976737976,73.11771658513001,,142,117,3,13,12,1
2,419,0.6901323795318604,72.9339554905018,,47,136,2,12,12,0
2,437,0.8865383267402649,72.42371600872784,,274,268,1,5,5,0
2,45,1.061187744140625,72.38511952084471,,-1,-1,2,12,12,0
2,270,0.8495538234710693,72.27164969117555,,95,5,2,12,12,0
2,15,1.1176559925079346,72.25055586237495,,-1,-1,2,12,12,0
2,184,0.645501434803009,72.20792363423308,,52,89,2,12,12,0
3,73,0.7301933169364929,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.5654551982879639,150.25950597219745,,-1,-1,2,12,12,0
3,581,1.4099998474121094,122.06831296641246,,83,386,1,7,7,0
3,566,1.187326192855835,118.87821321676388,,350,317,2,12,12,0
3,518,0.8339634537696838,114.49431652537785,,328,328,2,14,14,0
3,304,0.7200599312782288,111.43183137475083,,16,255,2,13,12,1
3,94,0.5833150744438171,110.03763338889132,,-1,-1,2,12,12,0
3,203,0.5855177640914917,109.93169770852035,,10,47,2,13,13,0
3,519,1.181129813194275,109.64013082170204,,334,407,4,14,12,2
3,480,1.512848973274231,106.93145216559182,,414,358,1,6,6,0
3,575,1.2180888652801514,106.82443327038473,,437,182,2,10,10,0
3,467,1.1424083709716797,105.10363624046359,,367,218,2,7,7,0
3,460,1.1758521795272827,105.05230083240981,,60,30,2,11,11,0
3,327,1.3933981657028198,104.78097037602815,,15,65,2,12,12,0
3,199,1.0018731355667114,104.15985830399923,,140,121,1,4,4,0
3,344,1.0489561557769775,103.96188564129515,,181,83,2,12,12,0
3,592,1.2236591577529907,103.90218635007781,,308,30,3,13,12,1
3,576,0.7980891466140747,103.86809351572829,,11,436,2,12,12,0
3,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
3,503,1.3958723545074463,103.61973405704296,,269,178,2,12,11,1
3,92,0.599514901638031,102.23799861340646,,-1,-1,2,12,12,0
3,435,0.8823584914207458,102.22561640617911,,271,45,3,14,13,1
3,16,0.940843939781189,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.9320557713508606,101.32107131227102,,-1,-1,2,12,12,0
3,591,1.0573856830596924,101.23008218140058,,373,367,1,8,7,1
3,27,1.4288609027862549,101.16288815182722,,-1,-1,2,12,12,0
3,321,0.9685937762260437,101.15777791552257,,140,199,1,3,3,0
3,494,1.1955244541168213,99.4295066205716,,350,33,2,13,13,0
3,314,0.9742938876152039,98.48065217699326,,272,36,1,6,6,0
3,397,1.088794469833374,98.46312683332835,,43,212,2,6,6,0
3,369,1.6840806007385254,98.29255900224663,,211,187,2,10,9,1
3,350,1.0200951099395752,97.46171678400155,,121,162,2,13,13,0
3,272,0.9966814517974854,97.43301596632455,,110,121,2,12,12,0
3,452,1.117140293121338,97.43301596632455,,194,272,2,12,12,0
3,211,0.8409383893013,96.61590320612888,,123,52,3,15,14,1
3,212,1.4368172883987427,96.54845403226597,,30,65,2,11,11,0
3,473,0.9211248159408569,96.54259119581388,,269,162,1,5,5,0
3,278,0.8519684672355652,95.7991079461319,,79,71,2,11,10,1
3,303,1.090039610862732,95.66418913034356,,274,51,3,16,15,1
3,531,2.117490291595459,94.98336966744381,,402,369,2,10,9,1
3,353,0.9199318289756775,94.80933101890272,,163,38,1,5,5,0
3,492,1.1946148872375488,94.76797487491135,,278,397,2,6,6,0
3,247,0.7473345398902893,94.45423231206738,,129,47,2,11,11,0
3,355,1.0290604829788208,93.82177934063063,,85,30,2,11,11,0
3,459,1.2154706716537476,93.77725575044474,,413,366,2,11,11,0
3,83,1.3922425508499146,93.76431484335701,,-1,-1,2,12,12,0
3,402,0.8340786099433899,92.99719909334658,,39,6,3,13,12,1
3,520,1.0782325267791748,92.95803642271524,,278,184,2,11,10,1
3,337,0.5372058749198914,92.93531415575468,,92,279,2,12,12,0
3,544,1.206187129020691,92.92721822885997,,414,212,2,11,11,0
3,393,0.9705948829650879,92.91311882959619,,252,245,3,13,12,1
3,306,1.2638096809387207,92.78108528113724,,62,280,2,13,13,0
3,600,0.6890370845794678,92.69527198293989,,432,60,1,5,5,0
3,155,0.8177290558815002,92.52945003180795,,8,123,2,11,11,0
3,470,0.8777505159378052,92.45161795770407,,136,447,2,12,12,0
3,490,0.9283954501152039,92.02080637463794,,211,393,3,15,13,2
3,188,0.7320153713226318,91.95614744593489,,149,50,2,13,13,0
3,238,0.8147972822189331,91.95437873637295,,39,21,2,12,12,0
3,194,0.7286549210548401,91.83287797620322,,55,136,1,7,7,0
3,183,0.7565372586250305,91.5938615241458,,48,57,2,13,13,0
3,449,0.5466117262840271,91.11397286679319,,10,71,2,11,11,0
3,479,1.1103427410125732,91.09968693409837,,411,411,2,7,6,1
3,411,1.2686290740966797,91.009975208067,,45,245,3,14,12,2
3,574,1.015641212463379,91.00440466375505,,11,364,2,12,12,0
3,521,1.2833251953125,90.92895613909948,,384,350,2,14,14,0
3,246,0.7450096607208252,90.87278054318422,,87,116,2,13,13,0
3,30,1.293127179145813,90.128578052319,,-1,-1,2,12,12,0
3,523,1.2927109003067017,90.0023346290585,,212,52,2,10,10,0
3,561,0.8194338083267212,89.79151700109414,,435,272,3,13,12,1
3,538,1.1136245727539062,89.21690561935911,,208,306,3,15,14,1
3,433,1.3735237121582031,89.11608947125379,,83,136,2,11,11,0
3,364,1.0345572233200073,89.0780948010446,,45,27,2,13,13,0
3,373,1.0717475414276123,88.31392760990647,,36,15,1,8,8,0
3,376,0.9791065454483032,88.23845983212519,,140,30,2,11,11,0
3,468,1.147056221961975,88.22926840899017,,399,391,3,12,10,2
3,316,0.7424732446670532,88.12985987527489,,116,38,2,12,12,0
3,117,0.7487955689430237,88.10327599987275,,-1,-1,2,12,12,0
3,253,0.5559260845184326,87.34712638356652,,38,99,2,12,11,1
3,432,0.5355622172355652,87.34712638356652,,253,252,1,6,5,1
3,499,1.1329286098480225,87.30683853783236,,254,30,1,5,4,1
3,504,1.2740392684936523,87.28155266832147,,408,408,1,6,6,0
3,436,0.8173189163208008,87.09246549797754,,246,50,2,12,12,0
3,336,0.7916515469551086,87.0098948126857,,247,188,2,10,10,0
3,136,0.7938225865364075,86.39599357003476,,-1,-1,2,12,12,0
3,530,1.0885812044143677,86.35706045386031,,247,6,2,12,12,0
3,563,1.090847373008728,86.34219320054751,,188,188,3,16,15,1
3,116,0.7493409514427185,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7306240797042847,86.23242804271351,,-1,-1,2,12,12,0
3,571,0.7838281989097595,85.98060701476935,,383,419,2,12,12,0
3,11,0.8154847621917725,85.97517528879641,,-1,-1,2,12,12,0
3,413,1.8194855451583862,85.85592159710407,,178,244,2,12,11,1
3,514,1.143996238708496,85.40671456529314,,226,238,2,12,12,0
3,178,2.1501526832580566,84.4903305950109,,78,65,2,12,11,1
3,589,1.0843186378479004,83.46009983044628,,226,356,1,7,7,0
3,483,1.1172007322311401,82.69707698169411,,182,407,2,11,11,0
3,586,1.2765141725540161,82.6149780755662,,121,317,2,13,13,0
3,324,0.701238751411438,82.45228698111919,,181,224,1,6,6,0
3,383,0.7644125819206238,82.3337706127234,,43,114,2,11,11,0
3,482,1.436468482017517,81.68755342544588,,164,327,3,14,13,1
3,447,0.9571908116340637,81.6638748833328,,123,83,3,14,13,1
