generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56407,11.322669103722742,2582.031832027519,3,26485,45168,1,5,4,1
377,56690,8.050163128371112,549.9523164243578,4,36290,54216,2,9,9,0
378,56711,14.01725530868055,804.8310841296984,3,41619,33548,2,9,9,0
379,56875,12.368044426860875,1155.3960696607217,3,26485,14335,4,16,14,2
380,57007,5.124608641374406,1116.357839918912,3,45932,14335,3,13,13,0
381,57255,9.618040277850266,1466.4256605525347,1,21118,18469,1,3,3,0
382,57330,7.063985036679488,455.17451730439825,2,45373,42275,2,7,6,1
383,57567,11.904309714319947,304.7398912362954,5,43994,54216,2,10,10,0
384,57713,11.346290526422335,2597.6973731132384,6,56407,35770,2,8,8,0
385,57866,7.706361166380106,348.15433977684813,6,18568,13704,1,4,3,1
386,57986,11.845857819846689,850.1109481289672,3,57713,31921,2,11,10,1
387,58174,11.739997823697877,516.3310987301722,6,40132,41619,3,10,10,0
388,58291,9.209532008686208,683.6607698441297,3,49086,29092,1,5,4,1
389,58455,12.672990161339742,1461.1948300303593,6,21118,40132,1,5,3,2
390,58622,13.198965470113446,1854.1827973014438,6,41061,4,1,6,6,0
391,58687,15.744236662227435,372.76773364497075,6,36343,1470,3,13,11,2
392,58917,10.401964017676535,3290.242732812864,3,36290,14335,3,9,7,2
393,59029,13.220283324345615,1971.8496772842586,2,56340,31828,2,8,8,0
394,59130,13.741818233490395,453.2062902701221,5,14335,41619,2,6,5,1
395,59292,11.160163968867518,4293.827877348662,4,53066,18469,2,9,8,1
396,59458,12.86816350541671,1791.1401500703446,1,29092,1636,1,4,3,1
397,59631,14.639867474280667,744.1412390581141,5,40132,51654,3,11,10,1
398,59787,12.58534471718495,1450.3206393852372,6,21118,25341,2,7,7,0
399,59851,10.856079826254897,9338.988968222327,6,42275,59029,3,11,10,1
400,60118,14.200092837933589,708.2269111220063,2,49984,26561,2,9,8,1
401,60208,8.745694372715715,5869.148390616158,1,14335,26561,2,7,6,1
402,60359,14.528463116167277,1096.269015683884,7,41619,55779,2,4,4,0
403,60458,10.917828022137227,334.32240966453327,1,56407,39922,2,7,5,2
404,60693,13.156997313581108,1409.3760620430937,7,14439,18584,3,15,13,2
405,60844,16.228985486160433,5764.324972977391,7,52274,123,4,15,13,2
406,60978,12.803834758545865,414.23646459986793,7,59292,45168,2,9,9,0
407,61108,11.510103554854052,627.7655077921393,5,27475,59292,3,9,7,2
408,61296,10.83659737784712,357.00570325378766,6,45053,22917,3,11,10,1
409,61386,11.066250613383108,671.993218813534,7,43994,34404,1,5,5,0
410,61591,10.42224762860877,472.34997498915845,7,42275,123,2,8,7,1
411,61688,11.007247280625721,924.234253623921,7,55779,55779,3,11,10,1
412,61878,12.429258285792006,444.66723593431817,7,43994,58917,2,8,7,1
413,62015,8.851782986497161,1115.6538550262417,4,53066,56340,3,14,12,2
414,62138,15.734040596241273,480.8131860756292,7,56340,6931,3,10,8,2
415,62332,10.941370118391227,190.97220579778346,2,41571,41571,3,10,9,1
416,62503,11.890977271106724,665.7403796038035,6,29092,43664,2,8,7,1
417,62662,8.354127130849403,9324.981962636924,6,18568,29092,1,5,4,1
418,62825,8.95569249643102,1354.5496398450036,2,26561,55779,2,9,8,1
419,62957,16.10004717944973,5766.181799082642,7,46616,60844,1,7,6,1
420,63067,13.515077283591861,468.8229305475993,7,60844,2977,2,9,9,0
421,63273,10.119498744135562,2218.106247440561,5,41619,51654,2,8,8,0
422,63332,11.093696110072155,1362.354629691324,5,55334,41619,1,6,6,0
423,63451,13.674553547534522,345.8024411264522,2,56340,39922,2,12,10,2
424,63638,12.907755495777623,589.4157474306425,1,60844,911,2,10,9,1
425,63879,6.588312036500996,503.33812098503813,7,62957,49086,1,5,5,0
426,63941,8.650621040262461,9328.699407483547,7,54216,55779,2,9,9,0
427,64118,9.973026950854972,385.1036934604612,2,26485,804,1,4,4,0
428,64244,12.577218523392569,1060.8926579289584,2,18568,12907,1,6,6,0
429,64356,11.174753793442306,2767.572138075586,1,49086,60208,3,9,9,0
430,64577,9.76818952374444,241.00799748642626,7,2408,1470,4,13,11,2
431,64739,9.754676582936554,8615.107247253152,1,62616,56407,2,7,6,1
432,64801,13.62618056312783,943.1957502901975,7,55779,29092,1,4,4,0
433,65056,8.874387354617513,1245.6635743638824,7,29092,59851,4,14,13,1
434,65171,12.410366351701734,951.2777494422538,4,41512,41622,2,9,9,0
435,65359,12.75627236787566,573.1789576613401,1,53364,39922,1,5,4,1
436,65466,11.162941289036295,269.1499519102316,3,9649,2344,3,9,9,0
437,65588,9.682129170287718,8885.618518289553,5,41619,55334,1,4,4,0
438,65759,10.276692456925714,5444.742502426758,5,53364,65588,2,8,8,0
439,65857,11.058208797549192,7272.850014568637,1,62662,49086,3,10,9,1
440,66113,12.549433163942071,1032.0370660532649,5,39922,56340,1,4,3,1
441,66272,13.664503297913763,389.7838674349572,6,45932,65588,1,3,3,0
442,66352,11.310104536073348,626.50305880478,3,65588,4474,1,5,3,2
443,66550,8.557640677197275,711.3949963036719,7,57713,56729,1,4,4,0
444,66637,10.39696820561801,421.4835407940817,1,46158,63273,3,13,12,1
445,66762,12.982251684134072,1496.189151149513,4,65857,36285,2,9,9,0
446,66991,9.339352418221372,1294.0700148839528,1,15,17130,1,4,4,0
447,67164,10.016822925958373,9334.221446558906,7,55779,62624,2,8,7,1
448,67334,9.256244354524888,2885.448189428087,2,56340,26485,2,9,8,1
449,67387,13.247833508356479,3542.5818667916624,5,33028,22917,3,10,9,1
450,67550,13.769747240594704,509.13395859761533,1,59851,55779,4,13,11,2
451,67670,13.585354042514117,635.685062656421,4,43994,11,4,13,12,1
452,67864,12.28784046190092,2975.1591855621614,3,67334,65759,4,10,9,1
453,68032,10.380381846065871,3827.728539026533,7,57713,42275,1,4,4,0
454,68210,13.189722303801085,420.928293144467,5,60208,67864,1,4,3,1
455,68317,13.885437021709345,263.2257492109692,4,25341,18469,1,4,4,0
456,68438,13.519562966983077,469.36831493909995,1,67334,1695,2,9,8,1
457,68651,14.605753989963679,756.249997387229,2,59292,62662,2,8,7,1
458,68738,8.391357130292073,3568.6833863367515,7,55334,46616,1,3,3,0
459,68924,8.764367964028377,724.5457523050757,1,26485,1993,2,10,9,1
460,69082,17.233394938708773,740.5292380927507,7,18568,68738,3,14,13,1
461,69188,12.473288102110306,386.6998846342678,4,5221,4850,4,13,11,2
462,69364,8.01925432019315,2622.201176682813,3,18568,1899,2,11,11,0
463,69562,9.438635115367731,399.93119592235655,3,65588,60208,2,8,7,1
464,69681,11.298333775039074,4530.004863145228,7,65759,55779,2,9,7,2
465,69785,14.144797449098972,624.0004295016404,5,39922,42275,2,8,6,2
466,69917,7.670750206148284,660.3111724099658,3,55334,65857,2,8,8,0
467,70084,10.641093368551413,365.8482044166114,7,57713,67164,1,4,3,1
468,70285,9.128405063923413,9327.38739899792,7,51654,55779,3,10,8,2
469,70378,15.930777247953767,349.68846996779865,7,26485,43994,3,13,10,3
470,70603,12.428225334154165,7553.971229891101,7,59851,67387,3,7,6,1
471,70755,10.573961318827456,1147.6633170952177,1,43664,13953,2,6,6,0
472,70808,13.315603907314877,469.00264074055565,2,67864,65588,2,11,10,1
473,71098,10.630268028271816,778.1206840911868,7,51654,70603,3,11,10,1
474,71240,9.50496268630777,1015.6334843137622,2,26485,55334,2,9,7,2
475,71330,14.277182352346971,327.52000408245397,1,26485,65759,2,6,5,1
476,71423,12.700667935426903,1854.2707225011152,1,43664,1695,2,7,6,1
477,71679,14.196432956169101,435.71017692737934,3,58917,33703,3,11,10,1
478,71779,11.285748756354831,3774.7279708742344,1,69681,753,1,5,5,0
479,71938,12.831880127725453,1122.2205339803936,7,43994,63941,3,11,10,1
480,72113,8.064101110296955,828.3251777171414,1,39922,42275,3,12,11,1
481,72169,12.027685924831989,380.068576757053,7,46616,70603,2,5,4,1
482,72307,4.957327352325961,2161.1342526685266,3,55779,39922,1,3,3,0
483,72526,8.437278223940641,702.3555798849272,7,26485,43994,1,5,5,0
484,72623,12.626582489972021,1668.8976791419398,1,67164,60208,2,7,7,0
485,72888,10.519136398917937,504.09971644101495,1,46158,34404,1,4,4,0
486,73005,13.698137950002065,408.5319619239755,7,68738,26485,2,7,7,0
487,73089,14.548703425200573,1205.2131043993604,7,58912,46616,2,9,9,0
488,73283,13.265866108530536,1552.1292803752945,4,55334,71779,4,13,11,2
489,73451,11.682433823753119,1896.3332292561558,7,62616,47,3,10,8,2
490,73647,8.405834245450118,9326.62010235059,5,70285,40,2,9,8,1
491,73726,12.215188079424745,491.3399023339509,1,62624,41619,2,10,10,0
492,73830,12.199362744283356,9336.554824356092,7,73647,13582,2,9,9,0
493,73999,4.829443295105392,6164.91398543513,2,60208,68738,3,9,8,1
494,74209,8.918293505537084,5228.55823074485,4,62957,4408,1,4,4,0
495,74345,12.17787624224511,524.411743210423,4,65857,4850,2,11,10,1
496,74535,10.319835286629989,647.2022226443192,7,43994,68738,2,13,11,2
497,74659,7.047992180671028,8213.8348986671,3,60208,73999,1,4,4,0
498,74731,13.702413857147043,827.2439102007542,2,74659,71779,3,8,8,0
499,74865,8.21294633382873,9326.823547449898,2,67864,62624,2,7,6,1
