generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,13,24.5270359819475,67.36281642975085,,-1,-1,2,12,12,0
0,80,4.852847079639491,67.30770332100118,,-1,-1,2,12,12,0
0,84,4.397495192955657,66.42546951807465,,-1,-1,2,12,12,0
0,7,8.72356326169609,65.70040767711546,,-1,-1,2,12,12,0
0,117,5.463344115073828,65.65981316350025,,-1,-1,2,12,12,0
0,47,21.33004540526038,65.65121074990383,,-1,-1,2,12,12,0
0,129,5.471061125976701,63.83024236682494,,-1,-1,2,12,12,0
0,150,3.296318368535721,63.53580917546659,,-1,-1,2,12,12,0
0,45,35.60689420971825,63.41035250299217,,-1,-1,2,12,12,0
0,106,5.327574797635596,62.895219049611136,,-1,-1,2,12,12,0
0,39,3.765258444753519,62.762371737307106,,-1,-1,2,12,12,0
0,14,8.968672939452498,61.797494223909425,,-1,-1,2,12,12,0
0,102,3.4831676662000084,61.77930724646728,,-1,-1,2,12,12,0
0,134,3.1986743615503572,60.07744883092988,,-1,-1,2,12,12,0
0,142,5.688713046735868,59.08212890826873,,-1,-1,2,12,12,0
0,18,9.15767627069551,58.904092641021236,,-1,-1,2,12,12,0
1,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
1,44,14.174332583016884,135.1076872154832,,-1,-1,2,12,12,0
1,175,19.510944654920152,118.0705151544621,,123,44,2,13,13,0
1,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
1,172,3.0449550015031632,110.45363780205192,,11,15,1,6,6,0
1,21,23.321514364325854,109.71052393005493,,-1,-1,2,12,12,0
1,197,14.955322863720715,109.03145510663504,,21,112,2,12,12,0
1,221,3.3925839907079416,107.79810402417016,,53,44,1,4,4,0
1,233,4.484561184124006,107.74977783316153,,91,53,3,13,12,1
1,24,10.494209673727847,105.5251256683749,,-1,-1,2,12,12,0
1,185,5.777414904369383,105.43360265208665,,19,24,2,11,11,0
1,196,16.25567223900305,104.46028537187267,,44,45,1,5,5,0
1,184,7.3660777828989845,103.14485217935191,,66,19,1,6,6,0
1,188,16.577945274731345,102.53726073015109,,81,96,2,13,13,0
1,219,4.1665527248674294,100.41524617313371,,53,66,2,11,11,0
1,241,13.669575859989727,100.29756493497197,,44,123,2,11,11,0
1,53,11.978090380352462,99.37355044214243,,-1,-1,2,12,12,0
1,19,12.855602701122898,99.18009478457968,,-1,-1,2,12,12,0
1,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
1,244,4.35823314282977,96.6157444206697,,53,54,2,12,12,0
1,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
1,164,2.7824671442620987,96.46806183506541,,91,21,2,12,12,0
1,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
1,120,10.194249282705686,95.61375725560835,,-1,-1,2,12,12,0
1,90,13.308363519501608,95.39095341236023,,-1,-1,2,12,12,0
1,283,4.671563898824874,94.76407078789381,,82,15,2,11,11,0
1,206,3.326143080366192,94.7088262868551,,146,49,2,12,12,0
1,227,3.4338660041033986,94.59927882361822,,14,21,3,13,12,1
1,255,6.60162758180638,94.55892036884188,,39,23,1,5,5,0
1,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
1,234,2.651564485525625,92.86306783388748,,89,22,2,11,11,0
1,216,4.20972938967922,92.52961996822015,,12,19,3,14,13,1
1,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
1,204,3.044399527769557,91.8531778423896,,68,82,2,12,12,0
1,199,3.2838987010634173,91.739448571928,,29,89,1,5,5,0
1,247,3.0321681363666424,91.70411068117102,,145,14,2,12,12,0
1,165,3.9245076274701054,90.9881096917364,,102,32,2,11,11,0
1,263,3.1875368362890595,90.7794914402583,,14,7,2,11,11,0
1,297,4.147981152644774,90.74814738530061,,46,27,2,12,12,0
1,252,3.9541675011683255,90.02253738020332,,24,112,1,7,7,0
1,12,12.070906114473795,89.91637073841262,,-1,-1,2,12,12,0
1,298,3.2948186117854315,89.83017835530603,,12,66,2,11,11,0
1,260,4.152621791188408,88.17106120374822,,13,91,1,7,7,0
1,295,3.7480139396731533,88.04918279789165,,25,6,2,11,11,0
1,190,3.5649188496949,87.97201651014934,,145,54,2,12,11,1
1,207,3.0596976542625707,87.27805979965271,,137,29,2,12,12,0
1,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
1,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
1,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
1,213,2.7569724089039878,86.18585268620504,,86,112,2,11,11,0
2,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
2,44,12.718769761269819,135.1076872154832,,-1,-1,2,12,12,0
2,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
2,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
2,175,13.571755829349124,118.0705151544621,,123,44,2,13,13,0
2,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
2,172,3.0449550015031632,110.45363780205192,,11,15,1,6,6,0
2,21,15.830031996134737,109.71052393005493,,-1,-1,2,12,12,0
2,334,5.937451079440651,109.35999211925181,,234,188,2,14,13,1
2,197,12.529097355619806,109.03145510663504,,21,112,2,12,12,0
2,322,13.376776169062792,108.77935060609056,,175,175,2,12,12,0
2,378,4.482490696489082,107.81657283368209,,252,135,1,8,8,0
2,221,3.3925839907079416,107.79810402417016,,53,44,1,4,4,0
2,233,4.484561184124006,107.74977783316153,,91,53,3,13,12,1
2,382,6.4962581180990275,107.50882584787419,,197,4,2,11,11,0
2,24,10.494209673727847,105.5251256683749,,-1,-1,2,12,12,0
2,185,5.777414904369383,105.43360265208665,,19,24,2,11,11,0
2,409,4.39890635535439,104.81163220613114,,247,260,2,12,12,0
2,196,13.026960142930815,104.46028537187267,,44,45,1,5,5,0
2,184,7.3660777828989845,103.14485217935191,,66,19,1,6,6,0
2,418,5.849412833123334,103.1114428728441,,252,165,2,10,10,0
2,188,12.340614025745165,102.53726073015109,,81,96,2,13,13,0
2,219,4.1665527248674294,100.41524617313371,,53,66,2,11,11,0
2,391,4.635126984650575,100.34281794718396,,283,94,2,11,11,0
2,241,11.705323288423529,100.29756493497197,,44,123,2,11,11,0
2,53,11.477754143467509,99.37355044214243,,-1,-1,2,12,12,0
2,19,12.62030088135855,99.18009478457968,,-1,-1,2,12,12,0
2,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
2,244,4.35823314282977,96.6157444206697,,53,54,2,12,12,0
2,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
2,164,2.7824671442620987,96.46806183506541,,91,21,2,12,12,0
2,370,4.083991741080565,96.37013550248226,,59,21,1,4,4,0
2,410,4.685415748754569,96.29749499257707,,295,89,2,11,11,0
2,366,12.99909290072223,96.18346932255402,,175,217,2,10,9,1
2,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
2,120,9.90276719869345,95.61375725560835,,-1,-1,2,12,12,0
2,90,13.076945968450808,95.39095341236023,,-1,-1,2,12,12,0
2,283,4.671563898824874,94.76407078789381,,82,15,2,11,11,0
2,206,3.326143080366192,94.7088262868551,,146,49,2,12,12,0
2,227,3.4338660041033986,94.59927882361822,,14,21,3,13,12,1
2,255,6.60162758180638,94.55892036884188,,39,23,1,5,5,0
2,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
2,387,4.570137612409826,93.83911467675894,,298,165,2,10,10,0
2,413,4.387111641148596,93.5006118454771,,199,1,1,6,6,0
2,234,2.651564485525625,92.86306783388748,,89,22,2,11,11,0
2,352,3.904004519024779,92.77211282538197,,243,7,2,11,11,0
2,216,4.20972938967922,92.52961996822015,,12,19,3,14,13,1
2,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
2,388,13.997204169393633,92.33675547991238,,253,196,1,4,4,0
2,346,5.4845345693978516,92.14075851213809,,298,54,2,11,10,1
3,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
3,593,13.203472233382428,145.26500143100577,,13,42,2,13,13,0
3,44,11.49991644256845,135.1076872154832,,-1,-1,2,12,12,0
3,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
3,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
3,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
3,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
3,529,13.769196008072093,121.18097777021578,,146,157,3,15,14,1
3,571,12.163949444726757,121.18086945794376,,196,314,1,5,4,1
3,175,11.714242012485938,118.0705151544621,,123,44,2,13,13,0
3,505,4.366131940438998,115.15365544304589,,331,178,3,16,15,1
3,474,5.09265327209165,114.76901012348245,,197,289,3,14,13,1
3,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
3,580,12.92964219600032,114.17079421695985,,382,161,1,4,4,0
3,487,5.122314522927414,113.16735299450526,,59,175,2,13,13,0
3,475,3.7273767890839133,112.44927859173606,,90,378,1,7,7,0
3,172,3.0449550015031632,110.45363780205192,,11,15,1,6,6,0
3,21,13.129703013258059,109.71052393005493,,-1,-1,2,12,12,0
3,540,14.250192018217836,109.6088246005105,,334,413,1,8,7,1
3,334,5.937451079440651,109.35999211925181,,234,188,2,14,13,1
3,197,10.398631081251938,109.03145510663504,,21,112,2,12,12,0
3,322,11.5547021651958,108.77935060609056,,175,175,2,12,12,0
3,378,4.482490696489082,107.81657283368209,,252,135,1,8,8,0
3,221,3.3925839907079416,107.79810402417016,,53,44,1,4,4,0
3,233,4.484561184124006,107.74977783316153,,91,53,3,13,12,1
3,382,6.4962581180990275,107.50882584787419,,197,4,2,11,11,0
3,464,4.4697219516461475,105.98373268672344,,375,161,2,10,10,0
3,24,10.494209673727847,105.5251256683749,,-1,-1,2,12,12,0
3,185,5.777414904369383,105.43360265208665,,19,24,2,11,11,0
3,409,4.39890635535439,104.81163220613114,,247,260,2,12,12,0
3,196,10.962663339280201,104.46028537187267,,44,45,1,5,5,0
3,550,3.5971399749521122,104.15800735225108,,59,175,1,6,6,0
3,184,7.3660777828989845,103.14485217935191,,66,19,1,6,6,0
3,418,5.849412833123334,103.1114428728441,,252,165,2,10,10,0
3,577,5.0980854750862115,103.0910467279289,,83,290,3,14,13,1
3,188,11.323950678493356,102.53726073015109,,81,96,2,13,13,0
3,496,4.229824495785192,102.15897721851643,,370,378,1,7,7,0
3,219,4.1665527248674294,100.41524617313371,,53,66,2,11,11,0
3,391,4.635126984650575,100.34281794718396,,283,94,2,11,11,0
3,241,10.22910553834769,100.29756493497197,,44,123,2,11,11,0
3,568,11.2453290831518,99.65497284545583,,334,233,2,14,13,1
3,53,10.687052696572975,99.37355044214243,,-1,-1,2,12,12,0
3,19,12.113890492219094,99.18009478457968,,-1,-1,2,12,12,0
3,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
3,244,4.35823314282977,96.6157444206697,,53,54,2,12,12,0
3,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
3,164,2.7824671442620987,96.46806183506541,,91,21,2,12,12,0
3,370,4.083991741080565,96.37013550248226,,59,21,1,4,4,0
3,410,4.685415748754569,96.29749499257707,,295,89,2,11,11,0
3,366,10.938864331909379,96.18346932255402,,175,217,2,10,9,1
4,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
4,593,12.546486055122417,145.26500143100577,,13,42,2,13,13,0
4,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
4,750,11.024437146741143,137.08318663935182,,540,221,1,7,6,1
4,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
4,44,10.893287447217356,135.1076872154832,,-1,-1,2,12,12,0
4,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
4,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
4,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
4,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
4,632,10.51820906348906,126.2077454682159,,146,366,3,14,13,1
4,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
4,669,6.255497338292357,122.23110421562754,,391,42,1,5,5,0
4,529,13.30238084529697,121.18097777021578,,146,157,3,15,14,1
4,571,11.692111938337323,121.18086945794376,,196,314,1,5,4,1
4,175,10.67386171010782,118.0705151544621,,123,44,2,13,13,0
4,505,4.366131940438998,115.15365544304589,,331,178,3,16,15,1
4,474,5.09265327209165,114.76901012348245,,197,289,3,14,13,1
4,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
4,580,12.14619958686143,114.17079421695985,,382,161,1,4,4,0
4,487,5.122314522927414,113.16735299450526,,59,175,2,13,13,0
4,475,3.7273767890839133,112.44927859173606,,90,378,1,7,7,0
4,663,14.313766091260131,112.01618096614652,,322,197,1,5,5,0
4,172,3.0449550015031632,110.45363780205192,,11,15,1,6,6,0
4,21,11.508734100175515,109.71052393005493,,-1,-1,2,12,12,0
4,540,13.525680148219736,109.6088246005105,,334,413,1,8,7,1
4,613,6.576079515024787,109.4430942874621,,593,54,2,12,12,0
4,334,5.937451079440651,109.35999211925181,,234,188,2,14,13,1
4,197,10.046893497352386,109.03145510663504,,21,112,2,12,12,0
4,322,11.01271866378818,108.77935060609056,,175,175,2,12,12,0
4,687,4.001566097384308,108.74789441013472,,452,529,2,11,11,0
4,378,4.482490696489082,107.81657283368209,,252,135,1,8,8,0
4,221,3.3925839907079416,107.79810402417016,,53,44,1,4,4,0
4,233,4.484561184124006,107.74977783316153,,91,53,3,13,12,1
4,382,6.4962581180990275,107.50882584787419,,197,4,2,11,11,0
4,464,4.4697219516461475,105.98373268672344,,375,161,2,10,10,0
4,24,10.494209673727847,105.5251256683749,,-1,-1,2,12,12,0
4,185,5.777414904369383,105.43360265208665,,19,24,2,11,11,0
4,409,4.39890635535439,104.81163220613114,,247,260,2,12,12,0
4,196,10.686397523858545,104.46028537187267,,44,45,1,5,5,0
4,550,3.5971399749521122,104.15800735225108,,59,175,1,6,6,0
4,659,13.616386894906174,104.11134688146089,,523,516,3,11,10,1
4,644,11.95010760717576,104.06814923997277,,233,19,3,13,12,1
4,184,7.3660777828989845,103.14485217935191,,66,19,1,6,6,0
4,630,4.893903065960882,103.11632007020114,,571,197,1,5,5,0
4,418,5.849412833123334,103.1114428728441,,252,165,2,10,10,0
4,577,5.0980854750862115,103.0910467279289,,83,290,3,14,13,1
4,188,10.99837253367232,102.53726073015109,,81,96,2,13,13,0
4,496,4.229824495785192,102.15897721851643,,370,378,1,7,7,0
4,619,12.789072953168658,101.91605781511097,,172,367,1,6,6,0
5,842,20.729435344027994,459.4191128997556,,632,452,2,11,11,0
5,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
5,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
5,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
5,593,11.171777194199949,145.26500143100577,,13,42,2,13,13,0
5,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
5,750,10.48306274789636,137.08318663935182,,540,221,1,7,6,1
5,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
5,44,10.424416457322849,135.1076872154832,,-1,-1,2,12,12,0
5,755,9.364844123426312,131.8188076273584,,735,580,1,6,6,0
5,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
5,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
5,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
5,852,8.771151085862055,128.5489726208832,,175,2,2,12,12,0
5,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
5,632,10.464544178938421,126.2077454682159,,146,366,3,14,13,1
5,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
5,669,6.255497338292357,122.23110421562754,,391,42,1,5,5,0
5,529,13.04504897539758,121.18097777021578,,146,157,3,15,14,1
5,571,10.13268466934691,121.18086945794376,,196,314,1,5,4,1
5,847,4.159281127002165,119.01071812169752,,632,727,3,13,12,1
5,175,10.637750957950798,118.0705151544621,,123,44,2,13,13,0
5,505,4.366131940438998,115.15365544304589,,331,178,3,16,15,1
5,891,8.834363032396748,114.79671402533707,,674,529,2,12,11,1
5,474,5.09265327209165,114.76901012348245,,197,289,3,14,13,1
5,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
5,851,6.212746028397006,114.24956628862249,,571,175,2,8,7,1
5,580,11.980685318403008,114.17079421695985,,382,161,1,4,4,0
5,841,13.11263644239958,113.25017076389395,,474,161,2,12,11,1
5,487,5.122314522927414,113.16735299450526,,59,175,2,13,13,0
5,475,3.7273767890839133,112.44927859173606,,90,378,1,7,7,0
5,663,13.641173957421536,112.01618096614652,,322,197,1,5,5,0
5,861,5.7124820855081015,111.45109977980073,,4,322,1,5,5,0
5,863,12.556506682543453,110.93401966970343,,366,593,3,14,13,1
5,819,5.449094900303698,110.65910536329571,,632,47,3,14,13,1
5,172,3.0449550015031632,110.45363780205192,,11,15,1,6,6,0
5,801,6.220786442010867,110.3839229845662,,172,44,1,5,5,0
5,844,12.081127724668004,110.22721039165194,,464,619,3,12,11,1
5,21,11.128320021962555,109.71052393005493,,-1,-1,2,12,12,0
5,540,13.368824916475031,109.6088246005105,,334,413,1,8,7,1
5,613,6.576079515024787,109.4430942874621,,593,54,2,12,12,0
5,334,5.937451079440651,109.35999211925181,,234,188,2,14,13,1
5,197,9.849525997670149,109.03145510663504,,21,112,2,12,12,0
5,322,11.01271866378818,108.77935060609056,,175,175,2,12,12,0
5,784,4.1656622051411984,108.7686801817857,,475,632,3,13,12,1
5,687,4.001566097384308,108.74789441013472,,452,529,2,11,11,0
5,378,4.482490696489082,107.81657283368209,,252,135,1,8,8,0
5,221,3.3925839907079416,107.79810402417016,,53,44,1,4,4,0
5,233,4.484561184124006,107.74977783316153,,91,53,3,13,12,1
5,382,6.4962581180990275,107.50882584787419,,197,4,2,11,11,0
6,842,20.729435344027994,459.4191128997556,,632,452,2,11,11,0
6,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
6,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
6,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
6,593,11.171777194199949,145.26500143100577,,13,42,2,13,13,0
6,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
6,750,10.48306274789636,137.08318663935182,,540,221,1,7,6,1
6,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
6,44,10.424416457322849,135.1076872154832,,-1,-1,2,12,12,0
6,1033,6.578838415714554,134.3228509350896,,580,123,1,4,4,0
6,755,9.364844123426312,131.8188076273584,,735,580,1,6,6,0
6,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
6,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
6,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
6,852,8.771151085862055,128.5489726208832,,175,2,2,12,12,0
6,917,6.978714798303932,127.84948970186106,,593,711,3,14,13,1
6,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
6,632,10.388768535785955,126.2077454682159,,146,366,3,14,13,1
6,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
6,997,4.592790997454901,123.26517559890382,,593,753,2,12,12,0
6,972,6.969673111632331,122.91467722099972,,674,847,3,14,13,1
6,669,6.255497338292357,122.23110421562754,,391,42,1,5,5,0
6,529,12.984957725245955,121.18097777021578,,146,157,3,15,14,1
6,571,10.13268466934691,121.18086945794376,,196,314,1,5,4,1
6,927,6.528524496551222,119.97370224762179,,819,872,3,14,13,1
6,847,4.159281127002165,119.01071812169752,,632,727,3,13,12,1
6,175,10.214499957608279,118.0705151544621,,123,44,2,13,13,0
6,953,9.01016733525483,117.81342692973132,,814,863,3,13,12,1
6,946,5.33152464340696,115.21072822356057,,847,883,2,9,8,1
6,505,4.366131940438998,115.15365544304589,,331,178,3,16,15,1
6,891,8.834363032396748,114.79671402533707,,674,529,2,12,11,1
6,474,5.09265327209165,114.76901012348245,,197,289,3,14,13,1
6,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
6,851,6.212746028397006,114.24956628862249,,571,175,2,8,7,1
6,580,11.963008249866265,114.17079421695985,,382,161,1,4,4,0
6,841,12.249370321075805,113.25017076389395,,474,161,2,12,11,1
6,487,5.122314522927414,113.16735299450526,,59,175,2,13,13,0
6,475,3.7273767890839133,112.44927859173606,,90,378,1,7,7,0
6,967,5.313131122169858,112.14386141856532,,487,711,1,5,5,0
6,663,12.569266264348787,112.01618096614652,,322,197,1,5,5,0
6,986,6.6222241813024265,112.00460901728329,,529,711,1,5,4,1
6,970,3.0703196849560137,111.47151874840272,,801,388,1,4,4,0
6,861,5.7124820855081015,111.45109977980073,,4,322,1,5,5,0
6,863,12.556506682543453,110.93401966970343,,366,593,3,14,13,1
6,819,5.449094900303698,110.65910536329571,,632,47,3,14,13,1
6,172,3.0449550015031632,110.45363780205192,,11,15,1,6,6,0
6,801,6.220786442010867,110.3839229845662,,172,44,1,5,5,0
6,844,12.081127724668004,110.22721039165194,,464,619,3,12,11,1
6,21,10.46420171698517,109.71052393005493,,-1,-1,2,12,12,0
6,540,12.963618354752665,109.6088246005105,,334,413,1,8,7,1
7,842,20.729435344027994,459.4191128997556,,632,452,2,11,11,0
7,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
7,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
7,1176,13.721577072478517,154.66353246903702,,997,367,2,13,13,0
7,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
7,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
7,1123,12.634678222459309,148.52225838022065,,674,322,3,13,12,1
7,593,11.171777194199949,145.26500143100577,,13,42,2,13,13,0
7,711,7.1845672029024366,139.40154731180988,,580,11,1,5,4,1
7,1113,7.390581117587863,138.32696699100183,,582,375,2,11,11,0
7,750,10.48306274789636,137.08318663935182,,540,221,1,7,6,1
7,674,8.398630475948067,135.2303574584465,,23,290,3,13,12,1
7,44,10.424416457322849,135.1076872154832,,-1,-1,2,12,12,0
7,1145,2.988155867064408,134.6809119110479,,755,991,1,6,6,0
7,1033,6.578838415714554,134.3228509350896,,580,123,1,4,4,0
7,755,9.364844123426312,131.8188076273584,,735,580,1,6,6,0
7,735,6.519063810209068,131.5158448647375,,164,384,1,5,5,0
7,1088,10.06123126570843,131.08664941833425,,21,516,2,13,13,0
7,582,4.303142080868244,129.25267263007905,,164,219,2,10,10,0
7,375,4.7549313722223765,129.06844828237885,,217,253,2,10,10,0
7,852,8.771151085862055,128.5489726208832,,175,2,2,12,12,0
7,917,6.978714798303932,127.84948970186106,,593,711,3,14,13,1
7,452,5.429464131297428,126.85226090569714,,13,10,2,12,12,0
7,632,10.388768535785955,126.2077454682159,,146,366,3,14,13,1
7,331,6.530146814350412,125.96453876689554,,188,90,3,16,15,1
7,1081,6.771320159451905,125.32873624423159,,811,842,1,5,5,0
7,1108,9.636482730461287,125.23065175335333,,583,4,2,4,4,0
7,1184,9.225718895152703,123.53486842154123,,474,7,3,14,13,1
7,997,4.592790997454901,123.26517559890382,,593,753,2,12,12,0
7,972,6.969673111632331,122.91467722099972,,674,847,3,14,13,1
7,669,6.255497338292357,122.23110421562754,,391,42,1,5,5,0
7,529,12.946161144080971,121.18097777021578,,146,157,3,15,14,1
7,571,10.13268466934691,121.18086945794376,,196,314,1,5,4,1
7,927,6.528524496551222,119.97370224762179,,819,872,3,14,13,1
7,847,4.159281127002165,119.01071812169752,,632,727,3,13,12,1
7,175,10.214499957608279,118.0705151544621,,123,44,2,13,13,0
7,953,9.01016733525483,117.81342692973132,,814,863,3,13,12,1
7,1100,13.89754491528899,115.84064215618746,,970,540,1,4,3,1
7,946,5.33152464340696,115.21072822356057,,847,883,2,9,8,1
7,505,4.366131940438998,115.15365544304589,,331,178,3,16,15,1
7,891,8.834363032396748,114.79671402533707,,674,529,2,12,11,1
7,474,5.09265327209165,114.76901012348245,,197,289,3,14,13,1
7,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
7,851,6.212746028397006,114.24956628862249,,571,175,2,8,7,1
7,580,11.729460162315052,114.17079421695985,,382,161,1,4,4,0
7,841,11.432708544954105,113.25017076389395,,474,161,2,12,11,1
7,487,5.122314522927414,113.16735299450526,,59,175,2,13,13,0
7,475,3.7273767890839133,112.44927859173606,,90,378,1,7,7,0
7,1139,3.5639042426582024,112.31976792037649,,529,644,4,17,16,1
7,967,5.313131122169858,112.14386141856532,,487,711,1,5,5,0
8,842,20.729435344027994,459.4191128997556,,632,452,2,11,11,0
8,1207,10.832381638587501,197.6975440180467,,475,842,2,12,12,0
8,1239,11.927992542553545,186.31744279739226,,674,44,2,7,7,0
8,217,5.712807033120829,182.45662209952863,,7,24,2,11,11,0
8,1222,9.552774871219663,170.18842493799428,,632,1032,3,14,13,1
8,1120,7.901218211711341,168.3437520091137,,674,542,3,14,12,2
8,1273,6.495267213063959,163.14996200298393,,927,487,3,14,13,1
8,1176,13.150676777605561,154.66353246903702,,997,367,2,13,13,0
8,884,8.442738542990119,151.69887308175845,,674,409,3,13,12,1
8,811,6.131647531646751,148.77708978462215,,632,197,3,14,13,1
8,1123,12.224887146476574,148.52225838022065,,674,322,3,13,12,1
8,593,11.171777194199949,145.26500143100577,,13,42,2,13,13,0
