generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,25,5.972089322619014,33.746060310178336,,-1,-1,2,12,12,0
0,98,6.066228315337396,33.69945754089405,,-1,-1,2,12,12,0
0,57,6.548988778254437,33.01716836710123,,-1,-1,2,12,12,0
0,142,10.226245738828664,32.96917141835749,,-1,-1,2,12,12,0
0,99,4.1943571803345945,32.89486282091176,,-1,-1,2,12,12,0
1,123,12.481837706293227,115.34620815135197,,-1,-1,2,12,12,0
1,1,6.415367168607962,113.38943800880551,,-1,-1,2,12,12,0
1,188,8.64571080200315,113.22608013324859,,36,2,2,12,12,0
1,106,6.367203339469591,107.9227435750604,,-1,-1,2,12,12,0
1,273,8.398439142943785,106.5633725941673,,123,142,2,11,11,0
1,5,6.120189516746535,105.84987141149233,,-1,-1,2,12,12,0
1,144,5.094584303978255,104.47835154607665,,-1,-1,2,12,12,0
1,257,5.036751345978362,104.1493802324662,,61,134,2,11,11,0
1,258,6.9631704168431385,101.41046580979979,,15,130,2,12,12,0
1,95,4.668694561104733,101.3189681170089,,-1,-1,2,12,12,0
1,296,5.604863085443903,99.46825332931022,,61,19,2,6,6,0
1,11,6.4150601963584055,97.27387408909286,,-1,-1,2,12,12,0
1,249,9.719981897060444,97.20778360061749,,123,36,1,7,7,0
1,77,4.238040174312668,93.60561768243545,,-1,-1,2,12,12,0
1,248,4.526664608674219,91.91521722709412,,112,30,1,6,6,0
1,168,5.7215831351165445,91.72980580689908,,5,49,2,11,11,0
1,110,4.911009783843484,90.84531938491754,,-1,-1,2,12,12,0
1,170,2.967647017251222,87.36849391198147,,61,136,2,6,5,1
1,286,8.406530847609758,87.13512025221505,,98,84,1,3,3,0
1,118,7.3318502655895506,87.00819429942597,,-1,-1,2,12,12,0
1,172,2.6152086537473522,86.47642075143554,,89,29,2,11,11,0
1,160,5.262277867347733,86.43877764046003,,74,149,2,12,12,0
1,175,2.659676855239058,86.37934502444503,,137,123,3,13,12,1
1,125,4.771946974897601,86.05922202716424,,-1,-1,2,12,12,0
1,151,6.87618090784395,84.37880124746312,,96,24,2,13,13,0
1,49,4.712043465409079,83.36146789096428,,-1,-1,2,12,12,0
1,206,6.388711419122237,83.31925162894588,,112,17,3,14,13,1
1,112,4.524239835465065,83.22033612854082,,-1,-1,2,12,12,0
1,256,6.766285846760124,82.45080635098513,,64,5,2,11,11,0
1,279,5.052654333154318,81.83900593264138,,9,91,2,11,11,0
1,61,4.559405391543903,81.73245200055382,,-1,-1,2,12,12,0
1,2,4.572811492447736,81.62965736918481,,-1,-1,2,12,12,0
1,208,4.212992133889815,81.61012105312815,,98,6,2,12,12,0
1,213,5.8201490285621995,80.70779002121022,,123,148,2,11,10,1
1,204,5.468568460140914,79.75631937924429,,33,58,2,11,11,0
1,100,6.764469809955106,79.64160549310155,,-1,-1,2,12,12,0
1,161,6.954815255339805,78.9501377205096,,95,6,2,11,11,0
1,282,2.738358805439938,78.90518182485727,,24,1,1,6,6,0
1,180,5.270397621059439,78.89325694488642,,15,142,2,12,12,0
1,179,2.5697369324422557,78.81954670580042,,136,128,3,14,13,1
1,111,5.314934413628586,78.01096822262396,,-1,-1,2,12,12,0
1,155,5.314207142119155,77.9164648253689,,40,142,1,6,6,0
1,276,2.9262905851428416,77.86296779944996,,70,21,2,12,12,0
1,234,5.48603634841238,77.74865391872707,,15,101,2,11,11,0
1,178,5.1162941451324935,77.58552527105753,,79,107,2,12,12,0
1,69,4.485815453426128,77.04384913275705,,-1,-1,2,12,12,0
1,42,4.943464541369781,77.03540225220172,,-1,-1,2,12,12,0
1,91,6.5956588751669765,76.88076355760913,,-1,-1,2,12,12,0
1,192,10.549024278502142,76.83613271918516,,29,134,1,8,8,0
1,284,11.124987558398294,76.78438754287485,,111,146,2,12,12,0
1,275,2.6441199207867006,76.17225630210754,,2,84,2,11,11,0
1,174,5.1509549353576505,76.14048601295774,,6,11,2,11,11,0
1,15,7.927217400597007,76.09351349842635,,-1,-1,2,12,12,0
1,136,4.874381168242708,75.190938236403,,-1,-1,2,12,12,0
1,274,2.879663581876793,75.13134351418603,,107,29,2,11,11,0
1,169,5.602135122027534,75.11513885821097,,149,61,2,12,12,0
1,198,6.751334365775875,75.00801028515734,,149,92,1,3,3,0
1,297,5.9926708899181085,74.29416186929451,,38,62,2,12,12,0
1,185,4.666377491040688,74.23295515485182,,136,84,2,12,12,0
1,187,5.5795106464970265,74.17640302021259,,11,128,2,12,11,1
1,58,5.2665898136420655,74.11046824731552,,-1,-1,2,12,12,0
1,242,5.278003804784203,74.09077793863361,,2,88,2,12,12,0
1,70,4.545980535440037,74.0814950081433,,-1,-1,2,12,12,0
1,101,4.253194212337714,73.95754405611515,,-1,-1,2,12,12,0
1,211,17.52876936040081,73.69249930522285,,76,123,2,12,12,0
1,237,4.706444100852246,73.28039571724011,,5,107,2,11,11,0
1,102,4.462384937799659,73.24130848263894,,-1,-1,2,12,12,0
1,84,9.638354797371596,73.21327756342357,,-1,-1,2,12,12,0
1,92,4.252120321645855,73.08860906270522,,-1,-1,2,12,12,0
1,191,5.848052085355219,72.27660034895203,,11,118,3,13,12,1
1,219,13.163984225948221,72.24272642386799,,114,84,2,11,11,0
1,293,4.094726837526479,71.23388057559038,,122,6,2,13,13,0
1,165,9.709400710448172,71.22115576853646,,130,15,2,12,12,0
1,200,8.85432726162899,70.45151985897516,,29,32,3,13,12,1
1,139,5.180861176684272,70.28624731218567,,-1,-1,2,12,12,0
1,56,3.9230364384905707,70.2376663058588,,-1,-1,2,12,12,0
1,33,4.081110459744566,69.49799812395115,,-1,-1,2,12,12,0
1,215,6.986326394713536,69.38872511147488,,122,102,3,13,12,1
1,30,12.055873069647326,69.3213784841113,,-1,-1,2,12,12,0
1,261,4.112900712400348,69.29780181955499,,3,150,2,11,11,0
1,128,3.7711986037378598,69.28251288530711,,-1,-1,2,12,12,0
1,243,4.5204244637729305,68.39053277890542,,49,54,2,8,7,1
1,8,4.2824484541958485,68.35855111922668,,-1,-1,2,12,12,0
1,238,21.265622571203803,68.19239718717324,,29,15,2,12,12,0
1,203,21.5408710023878,68.04005737338974,,91,134,3,14,13,1
1,270,6.433961830803471,67.65248858595274,,8,49,3,14,13,1
1,181,5.536970488246094,67.61093542699547,,37,89,2,12,11,1
1,29,10.203224456079196,67.5646083679128,,-1,-1,2,12,12,0
1,186,11.43509165325069,67.5238477799351,,29,149,2,12,12,0
1,143,3.854036345052651,67.37333857832206,,-1,-1,2,12,12,0
1,184,5.206836127242332,67.34527254306619,,149,139,3,14,14,0
1,289,10.252540469862295,66.69145190193363,,44,42,2,12,11,1
1,291,2.827551699383613,66.5780300519819,,62,70,1,6,6,0
1,254,4.286795032589272,66.51786190947577,,9,63,2,13,13,0
1,259,3.256530368571743,66.49419809439108,,100,28,2,11,11,0
1,207,3.778381292572108,66.32235379394986,,44,125,1,6,6,0
1,239,5.788112398668547,65.71718818726985,,58,136,2,12,12,0
1,17,6.440473980341118,65.60740136117677,,-1,-1,2,12,12,0
1,263,2.995058744743585,65.3977728126139,,101,64,2,11,11,0
1,24,4.105361516836321,64.74761440067749,,-1,-1,2,12,12,0
2,313,11.94261980727635,124.01926395811697,,204,24,3,12,11,1
2,348,6.893674217231009,115.97748169674492,,175,296,2,6,6,0
2,123,9.382713034722846,115.34620815135197,,-1,-1,2,12,12,0
2,1,6.1851719266903435,113.38943800880551,,-1,-1,2,12,12,0
2,188,8.512843202940116,113.22608013324859,,36,2,2,12,12,0
2,324,2.9024667184955804,112.52465334076774,,11,15,2,12,12,0
2,378,3.6732782984425865,109.5233371814032,,102,242,2,13,13,0
2,106,8.797014090468474,107.9227435750604,,-1,-1,2,12,12,0
2,392,2.93659078736161,107.78158486025605,,170,273,2,10,10,0
2,343,3.1807672059942713,106.8314053011184,,49,172,1,7,7,0
2,273,7.684197399429098,106.5633725941673,,123,142,2,11,11,0
2,433,4.097288126804435,106.02563755272809,,70,40,3,14,13,1
2,5,7.903321198207528,105.84987141149233,,-1,-1,2,12,12,0
2,371,3.1473607143594076,105.84798916466295,,91,215,2,11,11,0
2,144,7.0472805173373425,104.47835154607665,,-1,-1,2,12,12,0
2,257,5.382054974688753,104.1493802324662,,61,134,2,11,11,0
2,424,3.4360195181532074,102.21367333340392,,279,249,1,6,6,0
2,258,7.275804862114397,101.41046580979979,,15,130,2,12,12,0
2,95,5.056243759530625,101.3189681170089,,-1,-1,2,12,12,0
2,361,3.3804425273758096,101.2195280714502,,273,289,3,14,13,1
2,355,3.6383523241956133,101.05330825143666,,95,57,2,9,9,0
2,445,8.580994521909854,100.93442614407341,,136,200,2,11,10,1
2,358,2.957745398275026,99.51956137752494,,276,16,2,13,13,0
2,296,5.589454148759548,99.46825332931022,,61,19,2,6,6,0
2,439,3.9166294539217956,98.41612397104349,,282,149,1,5,5,0
2,398,6.088799398194632,97.75682794796771,,198,259,1,3,3,0
2,11,6.555983898554904,97.27387408909286,,-1,-1,2,12,12,0
2,249,8.40434870895491,97.20778360061749,,123,36,1,7,7,0
2,386,3.200053447298636,96.60063030934907,,187,29,1,2,2,0
2,332,4.528203522459416,94.54314574176712,,274,204,2,10,10,0
2,77,4.238040174312668,93.60561768243545,,-1,-1,2,12,12,0
2,403,3.1135433989714,91.93640293745445,,49,201,2,12,12,0
2,248,4.526664608674219,91.91521722709412,,112,30,1,6,6,0
2,168,7.074475099102188,91.72980580689908,,5,49,2,11,11,0
2,335,7.6136139368616975,91.53663184149723,,198,248,1,5,5,0
2,110,6.5082514003453475,90.84531938491754,,-1,-1,2,12,12,0
2,341,6.186011488400849,88.30160100158828,,258,21,2,12,12,0
2,170,2.967647017251222,87.36849391198147,,61,136,2,6,5,1
2,286,7.095461304949152,87.13512025221505,,98,84,1,3,3,0
2,118,8.980697034104821,87.00819429942597,,-1,-1,2,12,12,0
2,172,2.6152086537473522,86.47642075143554,,89,29,2,11,11,0
2,160,5.770951003386966,86.43877764046003,,74,149,2,12,12,0
2,175,2.659676855239058,86.37934502444503,,137,123,3,13,12,1
2,381,4.408380085438801,86.33072405464543,,211,258,2,13,13,0
2,125,7.6930437656437105,86.05922202716424,,-1,-1,2,12,12,0
2,383,3.048213535123625,84.51558682909129,,204,179,1,5,5,0
2,151,8.283371589848985,84.37880124746312,,96,24,2,13,13,0
2,430,2.9786978449559096,83.58663821193764,,169,134,1,5,5,0
2,49,5.378109416516958,83.36146789096428,,-1,-1,2,12,12,0
2,206,8.571192073520304,83.31925162894588,,112,17,3,14,13,1
2,112,4.524239835465065,83.22033612854082,,-1,-1,2,12,12,0
2,256,7.99677898673919,82.45080635098513,,64,5,2,11,11,0
2,279,5.4158699109282376,81.83900593264138,,9,91,2,11,11,0
2,61,4.559405391543903,81.73245200055382,,-1,-1,2,12,12,0
2,2,5.007206888706244,81.62965736918481,,-1,-1,2,12,12,0
2,333,3.324214683543493,81.61704840136244,,2,65,1,7,7,0
2,208,4.212992133889815,81.61012105312815,,98,6,2,12,12,0
2,447,2.6291213596569722,80.74621547183555,,69,259,2,11,11,0
2,213,5.330216254635676,80.70779002121022,,123,148,2,11,10,1
2,427,3.8806633015227323,79.96016298031063,,169,184,2,13,12,1
2,421,3.3510846533037224,79.91980004331165,,180,203,2,13,13,0
2,408,2.9349492535412893,79.90422784575495,,185,5,2,13,12,1
2,356,3.42820935127816,79.88287795889731,,296,215,2,5,5,0
2,362,2.5723967108358305,79.83469333192869,,254,111,2,12,12,0
2,393,3.615252583299258,79.80605391672175,,33,5,2,12,12,0
2,366,4.178520766980132,79.77138851140754,,184,42,2,11,11,0
2,204,5.501694284018913,79.75631937924429,,33,58,2,11,11,0
2,440,3.1512460645842735,79.72192937838966,,249,180,1,7,7,0
2,100,6.568938397886424,79.64160549310155,,-1,-1,2,12,12,0
2,161,6.638325791413994,78.9501377205096,,95,6,2,11,11,0
2,282,2.738358805439938,78.90518182485727,,24,1,1,6,6,0
2,180,5.273453707041164,78.89325694488642,,15,142,2,12,12,0
2,179,2.5697369324422557,78.81954670580042,,136,128,3,14,13,1
2,390,3.9300648602579384,78.79957402077561,,166,181,2,12,11,1
2,415,3.2080676720471923,78.54550913460619,,291,197,2,8,7,1
2,385,3.235080013437991,78.0709931991465,,42,279,1,6,6,0
2,111,5.584749200660633,78.01096822262396,,-1,-1,2,12,12,0
2,155,5.767617048181671,77.9164648253689,,40,142,1,6,6,0
2,397,7.342766312428556,77.86711432363752,,29,123,2,12,12,0
2,276,2.9262905851428416,77.86296779944996,,70,21,2,12,12,0
2,310,2.8731393730970143,77.83370430894992,,273,175,2,10,9,1
2,234,7.488758221332247,77.74865391872707,,15,101,2,11,11,0
2,178,7.542326662811366,77.58552527105753,,79,107,2,12,12,0
2,69,4.485815453426128,77.04384913275705,,-1,-1,2,12,12,0
2,329,3.8252654250128417,77.04267089934856,,125,136,2,11,11,0
2,42,5.034846096649483,77.03540225220172,,-1,-1,2,12,12,0
2,334,2.7289577611582247,77.0275815509058,,118,257,2,10,10,0
2,351,3.336362007364906,76.99729527675596,,293,248,1,6,6,0
2,434,3.443360471833405,76.99052042505294,,191,199,2,5,5,0
2,91,6.2775982731537034,76.88076355760913,,-1,-1,2,12,12,0
2,192,7.000832907463189,76.83613271918516,,29,134,1,8,8,0
2,437,3.512007928798281,76.82936118084673,,155,49,3,14,13,1
2,284,7.4229408693723355,76.78438754287485,,111,146,2,12,12,0
2,275,2.6441199207867006,76.17225630210754,,2,84,2,11,11,0
2,174,5.401323361266469,76.14048601295774,,6,11,2,11,11,0
2,15,7.189909672399406,76.09351349842635,,-1,-1,2,12,12,0
2,382,7.399643937855691,76.03488867357963,,58,201,2,11,11,0
2,347,2.7859154736794047,76.00858780137182,,165,49,2,12,12,0
2,360,7.272658568612574,75.81709233008472,,185,179,3,15,15,0
2,303,3.119100771276078,75.25211879471122,,282,264,1,6,6,0
3,551,8.552406594341381,141.32086802519245,,29,398,1,4,4,0
3,558,9.224415126828514,136.24998368036216,,179,106,2,13,12,1
3,459,3.514786456238457,128.27398258780437,,348,433,2,5,5,0
3,594,13.233608426992902,124.16252462429979,,310,445,2,11,9,2
3,313,11.386020654104836,124.01926395811697,,204,24,3,12,11,1
3,484,7.1301690291613,122.01117066994968,,310,186,1,4,3,1
3,483,10.299530737359582,118.40173983529617,,167,228,2,13,13,0
3,348,7.8071014119915585,115.97748169674492,,175,296,2,6,6,0
3,123,8.669514477066475,115.34620815135197,,-1,-1,2,12,12,0
3,1,7.554993398294303,113.38943800880551,,-1,-1,2,12,12,0
3,188,10.097576721963717,113.22608013324859,,36,2,2,12,12,0
3,324,2.9024667184955804,112.52465334076774,,11,15,2,12,12,0
3,589,4.185482749271661,112.43669618014204,,427,155,1,5,4,1
3,378,3.6732782984425865,109.5233371814032,,102,242,2,13,13,0
3,106,8.311295705415954,107.9227435750604,,-1,-1,2,12,12,0
3,392,2.93659078736161,107.78158486025605,,170,273,2,10,10,0
3,343,3.1807672059942713,106.8314053011184,,49,172,1,7,7,0
3,273,8.017227498764425,106.5633725941673,,123,142,2,11,11,0
3,433,4.097288126804435,106.02563755272809,,70,40,3,14,13,1
3,5,7.587204788078089,105.84987141149233,,-1,-1,2,12,12,0
3,371,3.1473607143594076,105.84798916466295,,91,215,2,11,11,0
3,144,7.0472805173373425,104.47835154607665,,-1,-1,2,12,12,0
3,257,5.382054974688753,104.1493802324662,,61,134,2,11,11,0
3,470,3.486487961779799,103.95730708763847,,61,55,2,12,12,0
3,509,4.213711632981871,103.8021879494302,,329,213,2,11,10,1
3,600,5.329924518192813,102.73935136081272,,390,335,1,4,4,0
3,424,3.4360195181532074,102.21367333340392,,279,249,1,6,6,0
3,258,7.126013417521377,101.41046580979979,,15,130,2,12,12,0
3,553,3.1974895232516944,101.33008400659617,,392,430,2,10,10,0
3,95,5.056243759530625,101.3189681170089,,-1,-1,2,12,12,0
3,361,3.3804425273758096,101.2195280714502,,273,289,3,14,13,1
3,355,3.6383523241956133,101.05330825143666,,95,57,2,9,9,0
3,445,8.776290444238489,100.93442614407341,,136,200,2,11,10,1
3,358,2.957745398275026,99.51956137752494,,276,16,2,13,13,0
3,296,7.856282823162333,99.46825332931022,,61,19,2,6,6,0
3,439,3.9166294539217956,98.41612397104349,,282,149,1,5,5,0
3,398,6.071308099248605,97.75682794796771,,198,259,1,3,3,0
3,11,8.797022933480832,97.27387408909286,,-1,-1,2,12,12,0
3,249,8.791162708724553,97.20778360061749,,123,36,1,7,7,0
3,386,3.200053447298636,96.60063030934907,,187,29,1,2,2,0
3,457,3.0210654345859407,96.511037507223,,447,29,2,11,11,0
3,562,4.063641808915097,95.52146714581662,,428,365,2,13,13,0
3,332,4.528203522459416,94.54314574176712,,274,204,2,10,10,0
3,77,4.238040174312668,93.60561768243545,,-1,-1,2,12,12,0
3,559,3.319490958926593,92.77789572461795,,408,350,2,13,13,0
3,403,3.1135433989714,91.93640293745445,,49,201,2,12,12,0
3,248,4.526664608674219,91.91521722709412,,112,30,1,6,6,0
3,168,6.948888199598092,91.72980580689908,,5,49,2,11,11,0
3,335,7.6136139368616975,91.53663184149723,,198,248,1,5,5,0
3,464,3.310153746472265,90.95230202678681,,399,23,2,10,10,0
3,110,6.411833678470917,90.84531938491754,,-1,-1,2,12,12,0
3,534,4.268938981996979,90.07858093811848,,351,168,2,11,11,0
3,514,5.9488935673505345,89.78430370497063,,234,234,3,12,11,1
3,341,7.7685078528698,88.30160100158828,,258,21,2,12,12,0
3,587,4.856095655778004,88.03087898029814,,371,430,3,12,11,1
3,493,3.7808365312899115,87.9885499858455,,335,118,1,5,5,0
3,170,2.967647017251222,87.36849391198147,,61,136,2,6,5,1
3,592,5.113225185043692,87.2001928910997,,11,53,2,11,11,0
3,286,7.376943972217996,87.13512025221505,,98,84,1,3,3,0
3,118,8.24890562343202,87.00819429942597,,-1,-1,2,12,12,0
3,172,2.6152086537473522,86.47642075143554,,89,29,2,11,11,0
3,160,6.467224303071772,86.43877764046003,,74,149,2,12,12,0
3,175,2.659676855239058,86.37934502444503,,137,123,3,13,12,1
3,381,4.408380085438801,86.33072405464543,,211,258,2,13,13,0
3,486,3.760153502814264,86.29089651850825,,125,434,2,13,13,0
3,505,2.7194231154640534,86.28897910767982,,434,358,2,13,13,0
3,125,6.960791471115799,86.05922202716424,,-1,-1,2,12,12,0
3,477,9.908523792091824,85.76959237867234,,399,289,2,11,11,0
3,383,3.048213535123625,84.51558682909129,,204,179,1,5,5,0
3,151,7.999691921939185,84.37880124746312,,96,24,2,13,13,0
3,580,4.823101854000426,84.25119495107819,,110,155,2,11,11,0
3,532,7.33528020635589,84.17382152902606,,311,151,2,12,12,0
3,567,2.9491045322426612,83.64330351706009,,206,403,2,11,11,0
3,430,2.9786978449559096,83.58663821193764,,169,134,1,5,5,0
3,491,3.387030886262858,83.41245923689098,,253,2,1,7,7,0
3,49,5.378109416516958,83.36146789096428,,-1,-1,2,12,12,0
3,206,7.652682331318173,83.31925162894588,,112,17,3,14,13,1
3,112,4.524239835465065,83.22033612854082,,-1,-1,2,12,12,0
3,467,3.294253122640015,82.73490741967305,,360,348,2,7,7,0
3,550,3.8416739704135923,82.61442385681036,,100,297,2,11,11,0
3,520,2.6470896246826983,82.57535542695433,,437,332,2,10,10,0
3,256,7.752004634014056,82.45080635098513,,64,5,2,11,11,0
3,511,3.9094375066376963,82.40555758195003,,125,347,2,12,11,1
3,279,5.4158699109282376,81.83900593264138,,9,91,2,11,11,0
3,61,4.559405391543903,81.73245200055382,,-1,-1,2,12,12,0
3,512,3.298395085751801,81.63555643899512,,324,165,3,13,12,1
3,2,5.007206888706244,81.62965736918481,,-1,-1,2,12,12,0
3,333,3.324214683543493,81.61704840136244,,2,65,1,7,7,0
3,208,4.212992133889815,81.61012105312815,,98,6,2,12,12,0
3,545,4.6084565083701,81.41598054261848,,208,62,2,12,12,0
3,447,2.6291213596569722,80.74621547183555,,69,259,2,11,11,0
3,213,5.330216254635676,80.70779002121022,,123,148,2,11,10,1
3,522,2.592581291859344,80.68738087811866,,169,203,2,12,12,0
3,469,3.81115207536715,80.60971370309744,,49,99,2,12,12,0
3,427,3.8806633015227323,79.96016298031063,,169,184,2,13,12,1
3,421,3.3510846533037224,79.91980004331165,,180,203,2,13,13,0
3,408,2.9349492535412893,79.90422784575495,,185,5,2,13,12,1
3,501,2.6967326658053152,79.8917322844347,,163,367,4,14,13,1
3,356,3.42820935127816,79.88287795889731,,296,215,2,5,5,0
3,362,2.5723967108358305,79.83469333192869,,254,111,2,12,12,0
4,657,9.696069462825513,158.0486149014865,,2,594,2,11,10,1
4,681,8.032460552514399,152.5223916719835,,358,188,2,11,11,0
4,655,9.923552255093155,143.48258702638606,,511,534,2,10,10,0
4,551,8.17405657568428,141.32086802519245,,29,398,1,4,4,0
4,558,8.11412029614791,136.24998368036216,,179,106,2,13,12,1
4,459,3.514786456238457,128.27398258780437,,348,433,2,5,5,0
4,594,11.606775247873665,124.16252462429979,,310,445,2,11,9,2
