generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
363,181729,2.5237334533810545,0.7622954053636759,4,51027,115486,3,19,19,0
364,182418,3.1657039167654535,0.7625094535897515,4,171871,168190,2,13,13,0
365,182810,1.9428082243999378,0.7623034549603218,4,89674,165299,2,11,11,0
366,183480,3.061405820184509,0.7624964670745656,4,173710,849,2,11,11,0
367,183666,4.583693607596965,0.7624175034268796,4,90435,150015,2,12,12,0
368,184032,2.7168138547607708,0.7626792633674787,4,39570,136732,3,18,18,0
369,184752,2.199190145611223,0.7625062920404606,4,142848,15095,4,21,20,1
370,185252,1.7939201315638487,0.7628308824183849,4,179810,131114,2,15,14,1
371,185844,1.8423815922261717,0.7624769023661859,4,89179,82371,3,18,17,1
372,186110,3.296261849452549,0.7625776838084165,4,137220,75915,2,14,14,0
373,186884,3.523153275020213,0.7627471883854454,4,124639,124639,3,18,18,0
374,187450,3.228605667544598,0.7627884341672442,4,160671,99535,3,19,18,1
375,187961,3.9455973405147033,0.7623854414756043,4,97567,131794,3,19,19,0
376,188477,3.5385008919261147,0.7627474797719819,4,124639,55801,3,11,9,2
377,188782,4.196644895970735,0.7623180273721869,4,185252,772,2,13,12,1
378,189254,3.5275924520089976,0.7628486001876827,4,186884,83013,3,18,18,0
379,189558,2.4473371404012187,0.7626784128846656,4,99486,63530,3,18,16,2
380,190294,3.820220585311129,0.7623225662699277,4,83473,69499,4,22,20,2
381,190850,2.716034391206246,0.7626851370399738,4,49077,131794,3,19,18,1
382,191107,2.988173859643162,0.7615754526719443,4,102521,190850,4,19,17,2
383,191961,2.060992351379153,0.7624010494501131,4,136797,136732,3,19,19,0
384,192454,3.4588065189855786,0.7627962469504734,4,83013,144025,4,21,21,0
385,192755,2.6620230084849252,0.76265492647168,4,79920,170956,4,22,21,1
386,193157,2.9146350338135627,0.7622470329216667,4,90539,190850,3,20,20,0
387,193519,1.7027726763197457,0.7628159907771462,4,131114,65701,2,9,9,0
388,194329,3.6918264578743334,0.7627135180196005,4,58819,115486,2,12,12,0
389,194773,3.6205714643566664,0.7619466823328084,4,131794,185252,3,18,18,0
390,195281,2.8797999247301624,0.7628410495202516,4,194329,90927,3,19,19,0
391,195811,2.9388761987841368,0.7624511276406973,4,131114,90539,2,14,13,1
392,196417,4.890893079140339,0.7624166214552084,4,179810,121160,4,20,19,1
393,196954,3.4849906303959335,0.7624267794748906,4,83473,90435,3,13,13,0
394,197224,3.395668028933636,0.7624921743048493,4,142848,423,3,18,18,0
395,197899,3.9452569330977902,0.7627912921644893,4,66444,903,3,19,17,2
396,198311,4.132983389649085,0.7628374385798408,4,145927,143,4,15,14,1
397,198901,2.5732719592235895,0.7625682240485805,4,168190,90469,2,12,12,0
398,199475,3.4133148092267893,0.7625728496745143,4,97789,104907,3,17,17,0
399,199766,2.455856810139081,0.7624218352371027,4,75299,102270,3,18,18,0
400,200353,2.8742591773732564,0.7627581854924972,4,90539,46412,2,12,11,1
401,200761,3.2504038617714683,0.762728474470946,4,76120,99486,3,20,18,2
402,201330,1.9452499491458382,0.7627799320480348,6,735,581,3,19,18,1
403,201595,2.1598535502960012,0.762746113906703,4,166572,142848,2,11,11,0
404,202489,3.514584906539635,0.7626427077921395,4,58819,161717,3,13,13,0
405,202651,3.034028489067912,0.76260155013165,4,115486,185113,2,14,14,0
406,203004,2.4864098135770454,0.7627735438018924,4,102270,161717,2,12,12,0
407,203938,3.3134504750834637,0.7621930791876403,4,67923,130901,2,12,12,0
408,204267,2.315854630322924,0.7627845346174379,4,203004,1380,2,11,10,1
409,204584,3.188355770059786,0.7626854819010455,4,49077,55801,2,13,12,1
410,205329,3.377555368487117,0.7627410962315859,4,51945,170956,3,13,12,1
411,205667,3.778587875176164,0.7624803127043782,4,52200,92915,3,19,19,0
412,206152,2.065630407799715,0.7626313938336171,4,67923,2156,3,15,15,0
413,206746,2.5070568779198132,0.7626889488820245,4,127783,26,4,21,20,1
414,207325,3.061437349871911,0.7624227689554153,4,203044,137220,3,20,17,3
415,207791,3.6793812021908687,0.7622962813608855,4,112816,168190,2,11,11,0
416,208047,3.2688463264701273,0.7622461086861236,4,51945,581,2,12,11,1
417,208829,3.1570347972043753,0.7625387338372238,4,67923,1002,2,12,12,0
418,209352,2.917617088386259,0.762213102618197,4,171665,201214,2,10,10,0
419,209672,3.103067384081141,0.7625983813822812,4,97854,115486,2,12,12,0
420,210064,2.926474636309094,0.7626963514863463,4,115072,535,2,9,9,0
421,210804,2.5573331288031707,0.7623239694967727,4,170956,168190,3,18,17,1
422,211202,3.5658872767713294,0.7623723326004989,4,2429,165299,3,18,18,0
423,211718,2.668009195692797,0.7627920968919548,4,203044,99281,2,12,12,0
424,212258,3.8595965596269193,0.7618269749417964,4,174744,69148,3,21,20,1
425,212691,3.50225695284969,0.7622717785070101,4,136732,105678,2,12,12,0
426,213491,2.4093706081227784,0.762299925424366,4,76120,20713,2,14,14,0
427,213865,2.540520060444993,0.7625835051871588,4,185252,185252,2,11,11,0
428,214491,3.8278339007056537,0.7625367109482359,4,87638,188477,2,13,12,1
429,214707,2.8089331651797917,0.7627003871507856,4,83473,14,3,19,19,0
430,215028,2.2226893314876093,0.762586650266366,4,171665,49461,2,12,12,0
431,215613,2.8049613360217296,0.7627715269397672,4,115486,71540,3,19,17,2
432,216429,3.397051281583734,0.7623477387837825,4,150015,167072,3,20,20,0
433,216956,2.9916793967561945,0.7625428856262192,4,201595,144764,2,13,13,0
434,217298,2.8736326166418062,0.7627045905464942,4,150015,149438,2,9,9,0
435,217852,3.4458923721775263,0.7626129203045996,4,97854,79920,3,18,18,0
436,218327,4.168911843395753,0.7625784441867529,2,197899,95575,3,19,19,0
437,218981,3.2342751558578,0.7626765168766547,2,203044,67923,3,13,12,1
438,219448,2.614059746462778,0.7627571040162278,2,167968,85784,3,19,19,0
439,219788,3.0960643189220263,0.7626716681745818,2,197899,79920,4,22,21,1
440,220338,3.9385846481028834,0.7621572647108552,4,160671,142848,3,14,14,0
441,220720,2.97100845277159,0.7625552159134676,2,201595,173710,4,15,14,1
442,221239,3.2039704943757807,0.7626386262638248,4,95575,76289,3,18,18,0
443,221626,2.6189178636113195,0.7622851964516196,4,201243,171871,3,18,18,0
444,222269,2.575093340841975,0.7622683762949122,2,103960,55801,2,12,12,0
445,222941,2.5711684676753888,0.7624070559717931,2,83473,1080,3,20,18,2
446,223258,3.1263425098727646,0.7626102124626217,2,167968,171871,4,20,19,1
447,223512,1.9100321146470214,0.762610770683247,2,127783,71284,3,14,13,1
448,224263,3.2589518877822146,0.7628162000890014,4,160671,131309,4,19,17,2
449,224833,1.8072596927740767,0.7626416818828129,4,219448,203044,3,14,13,1
450,225314,2.059675351666381,0.762686093701772,4,201214,16,2,12,12,0
451,225645,2.748260942429843,0.7625984056905623,4,170956,124639,3,15,14,1
452,226020,1.7281568953587085,0.7627230963394349,2,211718,3244,2,12,12,0
453,226807,2.704191494415911,0.762616591466941,2,100223,108884,4,20,19,1
454,227277,3.545681122570062,0.7623037351923329,2,171665,131114,3,20,20,0
455,227797,2.377737457526769,0.7627224383506394,4,144764,203004,3,18,18,0
456,228085,3.484317471310228,0.7626506092331047,2,90539,150015,2,12,12,0
457,228994,3.7639862266117583,0.7627284767208397,4,167968,51623,2,13,13,0
458,229144,4.176067703888214,0.7628491080343567,4,52200,120715,3,19,19,0
459,229866,2.040147391094509,0.7627647659217306,2,52200,201595,2,13,13,0
460,230372,2.295098661937234,0.7627476617768684,4,89179,174,3,18,18,0
461,230835,5.123745741404651,0.7614860384795332,2,97789,5481,3,14,13,1
462,231264,3.1460904102193887,0.7628441100959082,4,87638,201243,2,12,12,0
463,231689,2.690669300396368,0.7627968679669194,4,71540,188477,3,19,19,0
464,232384,4.595518885027781,0.7626144177286175,2,205329,148,3,18,18,0
465,232816,2.238910800386727,0.7627581082269687,4,99535,200353,2,13,13,0
466,233054,2.5015630091009693,0.7627715995997573,4,185113,232816,3,19,18,1
467,233990,3.273309420989228,0.7621641499715703,4,185113,231689,2,12,11,1
468,234390,3.7234902847124878,0.7627403338236112,2,83473,173710,2,12,12,0
469,234644,2.5590248631894212,0.7623553956647895,2,136797,103960,3,18,18,0
470,235478,3.1097082419300808,0.7627870888768615,2,97854,231689,3,19,18,1
471,235590,3.9011071065425753,0.762009861652758,4,144764,227797,2,14,14,0
472,236244,4.063363104317365,0.7627465243547864,4,90469,143,2,11,11,0
473,236829,3.3011482681351176,0.7621317462130017,4,231689,79920,2,12,12,0
474,237323,4.477273509411011,0.7627556165091656,4,173710,226020,2,12,10,2
475,237576,2.608825758553296,0.7626864823240607,2,131749,105678,3,18,18,0
476,238351,3.8218590576825564,0.7628052995231284,4,99281,55801,3,20,17,3
477,238541,3.6679109201268187,0.7626615967862271,4,187450,77498,3,19,19,0
478,239122,3.9745746146670844,0.7626025367606553,2,142848,201214,3,19,18,1
479,239837,3.5858405765332835,0.7624789900695556,4,102521,170956,3,13,12,1
480,240007,3.9040105095953264,0.762487952743897,2,97854,66655,2,13,13,0
481,240674,3.9460709625086747,0.7626780706644627,4,179810,192454,2,12,12,0
482,241436,3.379356665405018,0.7628363807208843,2,193519,129819,3,19,19,0
483,241619,4.284981494527066,0.7625462630403443,4,231689,233054,3,21,18,3
484,242118,3.925678536873819,0.7624685663379557,2,97789,77452,2,14,14,0
485,242895,3.503345385140992,0.7625412276898299,4,71540,170956,3,19,19,0
486,243044,3.401200621390111,0.7625309286092558,2,165299,187450,3,19,19,0
487,243824,4.217988747266655,0.762819039553146,4,228994,55103,3,13,11,2
488,244363,2.505905379344759,0.7627846839501906,2,145927,65775,2,13,13,0
489,244960,3.8454034884546258,0.7623472259908776,4,188477,127783,3,20,20,0
490,245496,2.374952156181926,0.7625472692612484,4,99281,174744,3,13,12,1
491,245691,3.3097543127707403,0.7626938963887571,2,102270,88894,3,14,13,1
492,246025,3.7724646817400402,0.762456068357493,4,170956,55103,2,11,11,0
493,246567,2.408540860227451,0.7627404891488836,2,197899,956,2,14,14,0
494,247296,2.6549767069052463,0.7627820857336565,2,124639,49461,3,19,16,3
495,247545,3.5626768235651287,0.7627378809278933,2,131794,161717,3,19,19,0
496,248272,3.334676851048613,0.7628111592203204,2,187450,224263,3,18,18,0
497,248503,3.401543725366049,0.7624291056591703,2,232816,161717,4,21,19,2
498,249003,3.7583330669896364,0.7626548359718435,2,108884,197899,4,20,19,1
499,249536,4.299437418358789,0.7625824263157412,4,185113,215613,3,20,19,1
