generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,183295,6.55260581457913,0.7623901965351488,1,116100,73368,3,14,14,0
367,183550,8.87295268010796,0.7624894932773166,1,53936,73368,3,15,14,1
368,184499,8.403877588087601,0.7626139911482522,1,73368,73368,3,13,12,1
369,184917,5.859244444793117,0.7624580934891687,1,116100,73368,4,18,15,3
370,185079,4.685014918789246,0.762505914563289,2,53936,73368,3,14,13,1
371,185852,5.350271091411726,0.7622939902090262,2,73368,73368,5,20,19,1
372,186201,7.819288697913794,0.7624510651176608,2,73368,73368,4,23,21,2
373,186789,4.944748528947273,0.7622681845842286,4,53936,73368,3,15,13,2
374,187239,7.1974152415818,0.7621989101860032,4,73368,73368,4,23,19,4
375,187628,5.551972946751958,0.7626073912830624,1,73368,73368,3,15,13,2
376,188079,7.8515668274228805,0.7598635595308729,2,73368,74728,3,20,16,4
377,188852,8.229328074516795,0.7620002990380251,2,53936,73368,2,9,9,0
378,189211,5.08852060535203,0.7626128790212021,4,73368,57949,4,18,17,1
379,189503,7.0331215086249355,0.7626879860109722,4,73368,73368,3,14,13,1
380,190283,8.61070253981245,0.7627318780477023,5,116100,73368,4,18,16,2
381,190696,4.36377193693555,0.7625662211345311,5,73368,73368,4,17,15,2
382,191469,5.699533734117101,0.7628044214162114,4,53936,73368,4,18,16,2
383,191528,9.54328983289369,0.7619644422117583,4,64677,104699,3,15,14,1
384,192216,8.815957210096194,0.7621050386332674,4,116100,73368,3,16,14,2
385,192554,4.258723793136453,0.7624858207412654,4,53936,73368,3,15,14,1
386,193148,4.318877474005751,0.7625038629921137,2,116100,40004,3,15,15,0
387,193990,7.555103586184216,0.7623151520227814,2,116100,73368,3,16,14,2
388,194202,7.15602266867137,0.7619665649047113,3,73368,11009,4,19,15,4
389,194985,3.339551183110262,0.7626428416526988,4,73368,73368,3,15,13,2
390,195377,7.659406783623642,0.7627202591197221,2,73368,60755,3,17,16,1
391,195508,7.801165099007578,0.7625359093207139,3,19009,27504,2,13,13,0
392,196061,5.891452035423322,0.762321967623196,1,73368,73368,2,11,9,2
393,196595,5.258006516238785,0.7627187831143801,1,73368,73368,3,15,14,1
394,197406,5.337217063814304,0.7620990514957356,4,73368,73368,2,10,10,0
395,197714,11.461499500843273,0.7621160258134927,2,116100,73368,5,20,17,3
396,198473,9.456860292650516,0.7619000067765719,1,73368,73368,3,15,15,0
397,198667,5.403813930065766,0.7621235422712559,1,73368,73368,3,15,14,1
398,199366,6.746035560030131,0.7627635509273909,1,73368,36012,3,16,15,1
399,199556,7.670079240168904,0.7618016749357819,5,116100,53936,3,14,13,1
400,200155,6.541171516059338,0.7623685447423653,1,73368,73368,4,21,19,2
401,200812,8.290547034767759,0.7620908712985857,1,73368,73368,3,15,15,0
402,201337,5.514352057908584,0.7624532602949458,2,73368,73368,4,16,13,3
403,201833,4.912928459756756,0.7626256641084359,1,73368,73368,3,14,12,2
404,202095,8.695290030181274,0.7615809136514382,2,73368,73368,4,18,15,3
405,202911,5.125063915574283,0.762620614959409,2,73368,73368,3,15,14,1
406,203178,8.658001055291654,0.761971145658276,1,73368,73368,3,15,14,1
407,203962,3.290657689937123,0.7625259068124635,1,73368,39519,4,19,16,3
408,204403,6.274295454415227,0.7620037730603428,3,73368,73368,4,18,16,2
409,204921,5.693588326385634,0.7623090389990792,3,53936,39519,3,15,14,1
410,205390,6.875462248783574,0.7623474885188566,2,53936,1002,3,15,14,1
411,205643,4.553587005508175,0.7626514206712003,1,73368,73368,2,11,9,2
412,206100,8.646105125900359,0.7624561675419154,1,73368,73368,3,14,13,1
413,206913,5.69771286608507,0.762653200828615,1,73368,73368,4,17,15,2
414,207117,4.442258683533163,0.7627684742012918,2,116100,73368,3,15,14,1
415,207940,7.928957036181145,0.762398627978143,2,73368,73368,2,12,11,1
416,208101,5.975968663703882,0.7621954815106297,3,116100,73368,4,17,14,3
417,208789,5.853548934683184,0.7619642743572808,1,73368,73368,2,10,9,1
418,209104,8.443156820352572,0.7627935007634009,2,73368,41522,4,18,16,2
419,209905,7.727647294713875,0.7627551797760144,1,73368,73368,3,16,14,2
420,210280,7.348306592564172,0.7625374865268212,1,73368,78698,3,16,14,2
421,210537,6.235459711867439,0.7624847598436709,1,53936,73368,3,16,15,1
422,211332,6.895985858143761,0.7625339771043937,1,73368,73368,3,15,14,1
423,211744,11.393473820979102,0.7624942998078053,1,73368,13502,5,20,16,4
424,212234,6.1998663791101345,0.7625389706571761,1,73368,73368,3,14,13,1
425,212504,10.320883184921406,0.7607085269908258,4,73368,73368,4,18,16,2
426,213309,5.273373156881169,0.7628327544665421,5,73368,73368,3,15,13,2
427,213825,4.64973178771905,0.7625406233706881,1,73368,73368,3,16,15,1
428,214454,7.45533357709403,0.7627344197242844,5,53936,73368,3,14,13,1
429,214886,7.950865451782444,0.7617495886681998,1,73368,73368,3,15,14,1
430,215121,6.609399089044306,0.7618373836482129,4,73368,73368,3,15,13,2
431,215859,9.816806498626882,0.7626460210243546,4,53936,18511,4,18,15,3
432,216284,7.838967675815029,0.7626473385580652,4,64139,33004,3,15,15,0
433,216802,7.156991421812933,0.7625177584193609,2,73368,73368,2,12,11,1
434,217420,7.016666620826594,0.7625946344554044,2,73368,14502,3,19,15,4
435,217681,5.308036541474677,0.7621128530860762,2,73368,67,4,23,20,3
436,218336,10.13297117996566,0.7618184692614914,5,94400,16026,3,14,13,1
437,218677,3.8691136761018887,0.7624489472131265,2,73368,73368,4,18,15,3
438,219237,8.630962069392906,0.7616020537058088,2,20607,65460,4,19,17,2
439,219989,4.309112828616378,0.762668886874978,1,73368,73368,3,15,14,1
440,220340,4.2129789648910565,0.762666244573374,2,73368,73368,3,15,15,0
441,220590,4.62995830234001,0.7621984824380366,3,56236,24534,3,16,15,1
442,221136,5.339680318508063,0.7623650204786419,3,12013,25012,3,14,12,2
443,221586,3.613692163407039,0.76280237837224,4,73368,8002,3,16,15,1
444,222492,6.2142142120381,0.7625307964197695,1,73368,73368,3,14,12,2
445,222531,7.4737955308946145,0.7626298232029117,1,73368,73368,3,16,15,1
446,223312,7.525386616345082,0.7626264295577,1,73368,73368,3,15,14,1
447,223745,6.641824677398449,0.7606906151646791,1,73368,73368,3,15,14,1
448,224132,13.207690455317701,0.762770808982836,2,73368,73368,4,21,18,3
449,224941,6.649549674422649,0.7625399686728914,1,73368,73368,3,15,14,1
450,225133,6.518291937722193,0.7623688497737043,5,53936,73368,3,15,14,1
451,225681,7.5198890714571975,0.7622294263601204,2,38504,15503,2,13,11,2
452,226280,6.430686466591752,0.7625882963379305,4,73368,53936,4,18,14,4
453,226917,7.393793221533965,0.7623794415712628,1,73368,73368,3,15,15,0
454,227264,6.271910041549363,0.7623514606509901,3,73368,49502,3,15,13,2
455,227911,5.086793307515557,0.7620402177459445,1,53936,73368,4,17,16,1
456,228099,9.558918279425317,0.7613916204342852,2,73368,73368,4,19,17,2
457,228654,7.342657520916992,0.7625196089864695,2,53936,39519,3,15,14,1
458,229320,7.242815734046556,0.7627786931710068,4,73368,73368,3,15,15,0
459,229855,8.468213134762681,0.762576279598874,2,73368,73368,3,16,15,1
460,230372,7.050454872340489,0.7628357368769662,3,116100,502,3,16,15,1
461,230606,11.033380775521136,0.7622506337416523,4,73368,73368,4,16,14,2
462,231319,6.050996442045279,0.7622613404277361,5,73368,73368,4,17,15,2
463,231598,5.7295940809145645,0.7627687689009136,1,73368,73368,2,13,12,1
464,232083,6.933536431821559,0.7626611460186711,5,66521,14001,4,17,15,2
465,232771,9.614703694418345,0.7621678031330225,1,73368,73368,3,15,13,2
466,233372,6.978434138311318,0.7627423628760791,5,73368,73368,3,15,15,0
467,233506,6.837259073272713,0.7623910861119344,1,116100,73368,3,15,14,1
468,234036,5.965713433726685,0.7618913631974027,1,73368,73368,3,15,14,1
469,234674,9.964749846099132,0.7619514452676818,1,73368,73368,4,23,21,2
470,235084,8.565092500534337,0.7627268500320794,3,116100,73368,3,15,14,1
471,235824,10.046634386700541,0.7478868555149882,4,116100,53936,4,16,16,0
472,236419,4.620526778419755,0.7626387484078184,1,73368,73368,3,14,13,1
473,236566,8.001579384270359,0.7624981760305789,4,73368,73368,4,18,16,2
474,237212,7.184441433964904,0.7621583226017524,3,53936,73368,3,14,13,1
475,237678,4.48652781100724,0.762718912150909,4,116100,73368,3,15,14,1
476,238394,4.42864575020367,0.7625206354316338,4,73368,59033,3,14,13,1
477,238999,6.956485080033997,0.7623176523159862,4,73368,73368,3,16,14,2
478,239177,4.443144845385049,0.7626837771953509,3,53936,73368,3,15,14,1
479,239570,8.740366039926444,0.7624812956416674,4,116100,73368,3,15,12,3
480,240450,7.2743433556815615,0.7619604371113683,4,73368,55140,3,15,14,1
481,240572,8.436977518384838,0.7624184541212476,4,73368,73368,3,15,14,1
482,241039,8.09242926932711,0.762201237057194,2,41170,5527,3,15,13,2
483,241843,6.540156394252831,0.7624544751291982,5,73368,73368,2,11,11,0
484,242041,8.594052005035186,0.7625452582697613,5,73368,73368,4,18,15,3
485,242956,6.479775974360141,0.7628119950020312,3,73368,73368,3,19,19,0
486,243343,7.961131002577053,0.7623324046058805,5,73368,73368,3,14,13,1
487,243621,10.745320365563721,0.7613504846737496,4,73368,73368,2,11,10,1
488,244421,4.498709807652054,0.7627591579238523,2,73368,151780,4,16,15,1
489,244932,7.499911153658636,0.7622225179467408,3,73368,73368,3,15,14,1
490,245138,10.622670272192769,0.7604732160353711,4,73368,73368,3,14,13,1
491,245673,5.98721552454738,0.762169215835599,1,116100,73368,4,19,16,3
492,246199,8.20132518823981,0.7601643877919518,3,73368,25016,3,14,12,2
493,246520,5.558375015043523,0.7570509855405921,4,53936,32502,3,16,15,1
494,247397,7.99627749908841,0.7625734393823601,2,73368,73368,3,15,13,2
495,247584,4.443430409152207,0.7623469160284115,4,73368,73368,2,12,11,1
496,248356,4.148858361958893,0.7624012992144664,2,73368,73368,3,15,14,1
497,248809,2.496363443012867,0.7626161952921349,2,73368,73368,3,15,13,2
498,249360,6.44207230059708,0.7626446328044715,1,73368,73368,3,15,14,1
499,249933,6.555890546100818,0.76258348693644,1,73368,73368,4,17,14,3
