generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
44,22471,84.9831959716983,-0.0492815009085727,1,16547,16026,3,14,14,0
45,22653,95.84082107195512,-0.08164467455263993,1,17592,17592,3,14,13,1
46,23471,82.79533887994128,-0.05094866695589705,5,9501,19013,3,16,15,1
47,23823,82.50772413362239,-0.08845512630409416,3,17592,16547,3,15,14,1
48,24366,40.8115594007322,-0.23058615851516956,1,16547,17018,3,14,13,1
49,24531,51.30027707542089,-0.14905898087017413,2,17592,16026,3,15,14,1
50,25169,46.388002606405784,0.06645803537276009,1,17592,16547,3,18,16,2
51,25685,44.63083973252045,-0.2517335197188453,1,9507,14023,3,15,14,1
52,26094,108.8895990901701,0.08814468654553168,4,17592,22002,4,22,19,3
53,26531,47.568895768602154,0.08118542015780565,4,17592,16547,3,15,14,1
54,27025,80.50244715543698,0.13929644264725607,1,19009,21503,2,11,9,2
55,27919,41.763680243916006,-0.24961726970797585,1,16547,17592,3,15,13,2
56,28260,64.28130098701955,-0.08353360326030669,1,17592,16547,3,16,15,1
57,28926,98.68646221606966,-0.029446730059234268,5,7502,14001,3,14,13,1
58,29300,46.65187367535258,-0.06940423434779715,5,22929,17592,3,15,12,3
59,29931,78.10448255445802,0.3819863411485444,1,17592,17592,3,14,14,0
60,30121,84.78495493094339,0.43412163022191713,2,17592,16547,4,17,15,2
61,30792,82.73098234036257,0.4332682153482262,2,17592,17592,2,12,11,1
62,31411,57.88823173836211,-0.14458849030476362,1,17592,22002,3,15,14,1
63,31582,81.86932667860789,0.38424503251068814,2,29605,30006,3,16,15,1
64,32268,40.36172213842769,-0.14395845915301764,4,25505,14503,3,15,14,1
65,32919,82.98798168324443,0.1719166112398042,4,16547,67,2,13,12,1
66,33004,42.906073087315654,-0.044360891895072745,1,29605,17592,2,11,11,0
67,33889,113.26044748388539,0.11122581951939103,1,17592,17592,3,13,11,2
68,34037,69.79789614861933,0.23276705635017256,1,29605,17592,3,16,14,2
69,35000,87.07294818251516,-0.05020320710501065,2,17592,14503,2,13,10,3
70,35431,80.29433072186634,-0.07526870897016175,2,17592,30106,3,13,11,2
71,35686,87.47984936389521,-0.06371743684947832,1,17592,16547,3,15,13,2
72,36432,35.71536533279932,-0.19121578368967587,2,16547,9002,4,22,19,3
73,36773,45.02604804594011,-0.09159509228093259,3,17592,15501,3,12,11,1
74,37061,74.31133245015957,0.06244630612729033,2,17592,21503,2,11,11,0
75,37905,92.27503928433244,0.3677338352991252,2,23001,29501,3,15,14,1
76,38042,85.23933716931825,0.4173134385417646,1,16547,29501,3,16,16,0
77,38621,80.22944825207692,0.301125222356791,5,17592,18005,2,11,11,0
78,39368,76.81005909820838,-0.07375336212401751,5,16547,24025,2,13,12,1
79,39805,79.45472847566622,-0.08734290522031807,1,17592,16547,3,15,14,1
80,40346,51.274730763421864,0.08847009762768934,5,17592,16547,3,16,14,2
81,40767,117.78709764163065,0.12023639551756846,1,17592,17592,3,15,13,2
82,41032,53.64624660351196,-0.10971704110589194,2,40004,28003,3,15,14,1
83,41669,53.87821708339735,-0.1647468307029972,2,17592,28016,3,15,14,1
84,42086,37.478469603087156,0.21610011297342516,1,35310,16547,3,15,14,1
85,42852,83.78665373379168,0.15637446103877178,5,17592,16547,3,15,14,1
86,43462,68.47650509220362,-0.10594129538481896,2,16547,16547,3,15,14,1
87,43628,84.23289080337575,-0.059085432949519665,1,17592,16547,4,21,18,3
88,44275,53.255038587672736,0.0030061861864689498,2,17592,16547,3,14,14,0
89,44722,77.96738199521486,-0.06466066253666829,5,17592,16547,4,21,20,1
90,45189,90.59395894459128,0.4256482949421175,2,17592,38014,3,16,16,0
91,45797,35.196102599550834,0.40749333122208325,2,17592,33516,3,12,11,1
92,46032,42.92880002242763,0.07117514792894519,4,14023,15503,3,16,15,1
93,46743,50.281332778420285,-0.10872933045793978,2,17592,33015,3,16,14,2
94,47155,96.38270370576244,0.0881129527662491,5,17592,17592,4,17,16,1
95,47796,81.34309116316724,-0.040178947458619996,5,17592,16547,2,13,12,1
96,48027,96.12534784822425,0.29445019399822525,5,17592,17592,4,21,17,4
97,48511,91.92449459973516,-0.05427931771799336,2,17592,16547,3,15,14,1
98,49380,68.12881786416467,-0.057388122642072166,2,17592,16547,2,11,10,1
99,49925,44.842988594264995,0.6369472475747499,5,17592,17592,4,22,19,3
100,50386,71.44321478049643,-0.05157530593331702,3,16547,28003,3,15,15,0
101,50592,72.94641865196772,-0.07283857171523649,2,17592,16547,3,14,13,1
102,51349,85.45876138420532,0.06084969977837307,2,17592,49502,4,16,13,3
103,51748,37.25179113878097,-0.15080439256212055,5,18005,51027,3,16,14,2
104,52332,62.7298812688863,-0.004858399765930848,4,38014,39504,3,14,13,1
105,52569,67.13053360564622,-0.05647948926039088,1,17592,16547,3,15,14,1
106,53027,79.40428022250619,0.2619390513938013,5,17592,48511,3,15,14,1
107,53690,45.024656407802134,-0.11755058717703352,1,17592,16547,4,21,18,3
108,54454,59.71932253271419,-0.06895182783448361,5,16547,22502,5,20,17,3
109,54524,65.2927391845629,-0.06725268721593083,2,42676,53936,3,15,15,0
110,55243,51.79025941963428,-0.05443053619786292,5,53936,502,3,16,15,1
111,55866,41.3979704980198,-0.10971887054616779,1,42002,41006,3,15,14,1
112,56200,87.15007619134765,0.10411582487661253,1,53936,48027,4,21,20,1
113,56707,46.494028466832454,0.033223755066217046,5,53936,53936,2,13,12,1
114,57170,29.845313047697534,0.40925390021681135,3,53936,16547,3,15,14,1
115,57503,78.98836031229571,0.36552827328403353,2,25012,8544,3,15,14,1
116,58491,97.17296317856969,0.0658961261511144,4,45005,12013,3,15,15,0
117,58819,70.5427955981873,0.38215336398246985,1,22502,48027,4,18,15,3
118,59066,66.75000923236807,0.1159013706097041,5,53936,57949,3,15,14,1
119,59866,44.6378327213964,-0.06101342304854475,1,28003,4502,3,14,14,0
120,60269,42.12656761300078,-0.06864300162556078,1,16547,40502,4,16,15,1
121,60988,42.46126338749695,-0.05837369903293751,3,53936,16547,4,21,19,2
122,61337,54.94959387621254,0.45695500764375296,2,53936,53936,4,16,14,2
123,61527,54.90985517960004,0.08515332562702345,2,53936,16547,3,15,14,1
124,62147,54.16751205511226,0.46168075071153614,2,53936,53936,3,15,13,2
125,62582,52.970342314883595,0.575129519137683,3,53936,48027,2,14,13,1
126,63190,47.68818938232535,0.13494548398546344,5,53936,16547,3,15,14,1
127,63545,56.347337833815395,0.31372322448349316,1,16547,53936,3,16,14,2
128,64139,51.358532068340764,0.4053806617263667,3,53936,53936,3,16,15,1
129,64677,44.69444121008939,0.19094415007915552,1,38053,19009,4,21,18,3
130,65460,31.03788608097941,-0.09574529633207317,3,16547,50541,4,23,19,4
131,65551,37.92937312971616,0.048552088366258295,1,14503,48511,3,16,14,2
132,66249,35.39483972591419,0.14173960056210227,2,53936,58819,3,15,14,1
133,66550,39.006279612397535,-0.038391222206134626,3,46546,59565,3,15,14,1
134,67431,40.98514997492622,0.4105218238896995,3,53936,53936,2,10,9,1
135,67763,41.925573108772056,0.3604035753807118,1,53936,56087,3,12,11,1
136,68303,46.72925553852939,0.1115993961991957,1,48027,60755,3,14,14,0
137,68756,42.014406585065586,0.017987634483312573,3,53936,53936,4,17,15,2
138,69141,28.77979482566891,0.15290234518502704,3,66521,68756,2,11,10,1
139,69619,30.291922224934275,-0.10511908610667256,3,53936,52109,3,16,16,0
140,70212,27.313598570170083,-0.11799887044755791,3,53936,58054,3,16,15,1
141,70808,32.03054403248237,-0.06822927835682108,1,53936,16547,3,14,12,2
142,71120,30.376187201998025,0.12235289681826912,3,53936,64139,3,15,13,2
143,71684,50.1686560601836,0.5736032245297057,1,53936,55613,2,12,11,1
144,72051,30.550459141174475,-0.05720430309414569,3,48027,65551,5,21,18,3
145,72896,57.66874540787413,0.17458039187936117,3,53936,16547,3,14,14,0
146,73488,29.738918175204148,0.1361812149862133,3,63545,36012,3,16,16,0
147,73860,35.214759335452484,0.10773870598081466,3,53936,73368,4,17,14,3
148,74193,31.256832669707823,0.26687553794796554,2,53936,53936,2,13,13,0
149,74935,38.473832823332415,0.6325356933922269,2,61527,52634,4,18,15,3
150,75183,44.78229655763412,0.5693334255758712,4,53936,8544,4,17,15,2
151,75944,34.33306708522541,0.09103152093955698,3,53936,53936,4,18,16,2
152,76172,46.57072849045634,0.16953329295274433,5,53936,21503,2,12,12,0
153,76927,34.32477176810298,0.006432139692761095,1,53936,53936,4,21,20,1
154,77165,38.17060677589669,0.3805802330095307,2,48027,68756,5,21,15,6
155,77697,23.407786581604455,0.28460916666232566,3,73368,24025,3,15,14,1
156,78427,43.641050552002156,0.1660824519349273,3,53936,63190,3,13,12,1
157,78698,35.847633551364055,0.07678384720577543,2,73368,72896,3,14,13,1
158,79403,29.668338617787004,0.2671279015243283,3,73368,53936,3,16,15,1
159,79720,30.8962941364757,0.18301642802637033,3,53936,56547,3,14,13,1
160,80097,31.038772437356375,0.13191016915556442,1,73368,62103,3,14,14,0
161,80611,37.42311113640823,0.39303069126297785,2,53936,73368,3,16,15,1
162,81202,27.307189319807062,-0.012817648347999245,1,53936,72896,3,16,15,1
163,81873,26.641127080730477,-0.12155069178579919,2,73368,53936,4,18,16,2
164,82138,23.793238460658966,0.28352930540553545,3,53936,72896,3,15,14,1
165,82974,27.404800592793627,0.048669620206605854,2,67289,49502,4,21,18,3
166,83012,50.08577362436836,0.3263343864707932,3,53936,53936,4,21,18,3
167,83816,40.04031615583322,0.4421853719401994,2,51553,50007,4,19,16,3
168,84163,26.18900704400886,0.04006181085053998,3,53936,53936,3,15,15,0
169,84926,25.41895121712265,-0.09141124459345741,1,73368,83012,3,16,15,1
170,85271,31.972860980983683,0.1556940665963886,2,53936,45005,3,14,12,2
171,85825,57.89879775386257,0.25203122629660846,3,53936,24502,4,18,15,3
172,86084,26.66962085496707,0.5415208678591249,5,53936,156,3,15,13,2
173,86615,45.208494467254994,0.28535220785841786,1,73368,53936,3,16,15,1
174,87411,38.344187601252294,0.000765348387340723,1,53936,28003,3,15,14,1
175,87718,43.181964308206496,0.46554467530195903,3,53936,73368,2,12,10,2
176,88069,34.32603499215766,0.230556099940121,2,53936,73368,3,15,13,2
177,88623,27.340032460788596,0.035219109534965785,1,53936,53936,3,15,14,1
178,89315,39.79978320368047,0.4201800479087247,1,53936,73368,3,15,14,1
179,89722,27.057388349802405,-0.08324673072285213,1,30006,52109,3,15,15,0
180,90281,31.903472695286375,0.18652277246237967,1,53936,73368,4,18,16,2
181,90522,46.43436403398962,0.589914005589785,1,53936,8004,3,15,14,1
182,91391,32.628985714202074,0.6429672530305234,5,37501,66521,4,20,19,1
183,91647,41.26957999140113,0.48249246606045465,3,53936,8544,4,18,15,3
184,92308,37.64741396342916,0.3602840316276579,2,53936,63190,3,15,14,1
185,92826,29.78725851887584,0.3787545234717162,3,53936,61124,3,15,15,0
186,93014,31.109082531279793,0.07388864939966652,1,48027,63190,3,14,13,1
187,93672,35.15324218810991,0.4889240023346197,2,53936,85825,3,16,15,1
188,94400,47.421557348952156,0.24302737262383642,2,53936,53936,3,16,13,3
189,94784,39.54900047869471,0.5348730754364153,2,53936,33516,2,10,9,1
190,95038,42.43688001860603,0.26724786420911023,3,53936,36012,5,21,18,3
191,95750,27.34699531676189,0.16147198117934816,3,82377,53506,3,15,14,1
192,96326,27.00648014616235,-0.09074453891308384,4,94400,83012,5,19,15,4
193,96892,30.755531105245666,0.2501957251005413,4,53936,53936,3,14,13,1
194,97369,29.939010557083428,0.10809841578534361,5,78427,1002,3,15,13,2
195,97950,36.609189719233214,0.30106800322675786,5,53936,73368,3,15,13,2
196,98327,27.4247184677989,0.02225832657837659,5,53936,58819,3,19,19,0
197,98960,25.54523664440307,-0.04626830230097569,4,12502,71062,3,15,14,1
198,99059,21.96889402659324,-0.11463862660681122,2,73368,73368,3,21,18,3
199,99502,39.772076122372106,0.20539092404484688,4,53936,53936,2,11,10,1
200,100008,38.89358043594575,0.5405548119851663,4,53936,53936,3,15,14,1
201,100859,25.901703748756475,-0.07009332885814584,4,53936,43011,4,18,17,1
202,101343,28.292569730683045,0.6476294657295378,4,73368,26511,3,15,13,2
203,101799,28.658749652369988,0.21458587584138267,4,53936,38504,3,16,16,0
204,102453,28.15207764256893,-0.1109230085990347,4,73368,26511,3,15,14,1
205,102905,25.683740442811416,0.020148836911139608,4,53936,55140,3,14,13,1
206,103370,26.57639639485494,0.2228931197590619,2,53936,73368,2,11,10,1
207,103755,40.60003988958541,0.5442939529609472,2,53936,64139,3,15,13,2
208,104376,27.38330031178287,-0.09403414242924027,3,92308,83012,3,15,15,0
209,104699,31.00065864803826,0.604349561848685,1,73368,52516,4,19,16,3
210,105110,35.86007427036619,0.23670897153616238,1,53936,53936,4,17,15,2
211,105901,29.171406428853025,0.1679374585225705,2,61124,55140,3,15,14,1
212,106445,25.408930503406836,0.010067199868446381,4,35001,56087,2,12,12,0
213,106501,27.332305984721778,0.3571052689379196,1,53936,41576,5,23,21,2
214,107340,34.78197209632551,0.4983379674906784,4,55613,93014,3,15,14,1
215,107703,27.744403259161867,0.08244713751408687,4,53936,53936,3,16,15,1
216,108336,24.364176547294868,-0.08445172716671678,2,73368,61219,4,18,15,3
217,108968,37.196255642262145,0.4953402737233762,3,53936,40004,2,11,11,0
218,109232,29.26820601776006,0.13029708853951188,1,27407,1001,4,19,15,4
219,109520,25.621657878677084,0.2348119434100594,1,53936,104699,4,23,21,2
220,110079,29.103958595074896,0.6138118669471967,4,53936,52516,3,15,15,0
221,110760,27.009980308853976,0.2940435737409692,3,53936,53936,3,17,16,1
222,111386,32.3918395718965,0.22536517724107993,3,53936,73368,3,15,13,2
223,111875,31.915805671489057,0.5864027073991377,3,53936,56087,4,19,18,1
224,112500,25.532014775172374,-0.17378463301985256,3,72896,72896,2,12,11,1
225,112949,35.21288684007296,0.20982051788854003,2,53936,33004,4,18,15,3
226,113313,29.222310886138008,0.16809243863354217,1,53936,61124,5,25,20,5
227,113778,30.907224388831523,0.13684252573375796,2,53936,53936,3,16,13,3
228,114190,23.728314499655824,0.5461006210816178,1,73368,60755,4,21,17,4
229,114648,33.59246539339878,0.6245346008468933,2,53936,78427,3,15,15,0
230,115377,33.668623754300654,0.6104286001163011,1,53936,73368,4,20,19,1
231,115666,26.16213404522192,0.0897126486918693,3,53936,57503,4,17,16,1
232,116368,27.414743392971886,0.33961725287106026,2,73368,46546,3,15,14,1
233,116739,26.484273777670367,-0.154335209650733,4,53936,37523,3,14,12,2
234,117451,32.597122795488026,0.09081139609094052,2,85825,50541,3,13,12,1
235,117964,25.97718568965646,0.02765044691726466,1,53936,57503,3,15,14,1
236,118309,29.74730515261946,-0.002070376232289614,4,61219,87411,3,15,14,1
237,118802,28.49295042145813,0.14537046599393702,5,116100,86615,2,13,11,2
238,119114,31.98439838223196,0.16040572316185076,3,85825,27504,3,15,14,1
239,119549,29.0048890861975,0.014790259212054596,4,66521,55613,3,16,14,2
240,120244,25.859604281952915,0.3638886330555929,4,90522,29501,4,21,20,1
241,120934,27.799348664179252,0.07539717295496834,4,53936,53936,4,18,15,3
242,121213,24.80917760971584,0.3016121892444221,5,45504,56087,3,15,14,1
243,121929,24.350577360364777,0.3883136114702561,5,30511,75129,3,15,15,0
244,122316,34.57469744463137,0.5745430844813257,4,53936,51027,3,15,14,1
245,122556,38.78866922184868,0.5294017474423414,4,53936,73368,3,15,13,2
246,123227,20.814312517705353,0.3245823435624962,5,46546,50541,3,15,14,1
247,123734,25.95640694394317,0.061122235764671635,2,53936,87411,3,20,19,1
248,124261,25.17565384928528,0.25071982545757504,2,53936,29011,3,15,14,1
249,124780,28.575352828162796,0.2619263709883616,4,76172,53027,4,19,16,3
250,125343,31.82384628362813,0.17804148166284103,5,53936,53936,3,15,14,1
251,125612,24.979543281987514,-0.003176087660456913,3,73368,53936,3,16,16,0
252,126208,27.865293124146564,0.2055957300411475,1,57503,93014,4,17,14,3
253,126817,30.908583337397385,0.15645514541466563,3,53936,53936,4,17,15,2
254,127472,25.080543947912354,0.09351832577537103,3,53936,73368,2,13,12,1
255,127701,26.929305341539212,0.05767455347038116,3,53936,73368,4,19,17,2
256,128169,29.45740372317084,0.14890257467109258,3,53936,73368,3,15,13,2
257,128972,28.929283206860728,0.22505198027406167,1,53936,53936,3,16,15,1
258,129470,33.22347064658157,0.2299054564707291,1,53936,73368,4,18,16,2
259,129747,34.04333320982244,0.6067430258922809,1,53936,73368,2,11,10,1
260,130349,24.774767707256462,-0.17444556176103487,1,55140,87411,3,15,14,1
261,130785,27.173593385814858,0.558951025787718,5,44523,49256,2,10,9,1
262,131457,25.87623622867516,0.07970708069004381,4,73368,48027,3,15,14,1
263,131678,27.000568885090463,-0.10592642582606718,2,73368,83012,3,14,14,0
264,132118,31.57913358269136,0.5140713580366412,4,73368,53936,3,15,14,1
265,132555,30.908579237139755,0.2380812606945115,2,53936,55140,4,18,15,3
266,133276,28.915073756373033,0.20303508190345246,2,40004,39235,3,15,14,1
267,133879,28.896758997096967,0.23051066066815107,4,71062,107340,3,17,14,3
268,134217,32.69803747151198,0.6228427547307417,5,53936,76172,3,16,15,1
269,134951,27.24219302541171,0.03730165333433066,2,73368,53936,4,18,15,3
270,135068,28.067913474091487,0.35837809956496725,2,18005,67289,3,15,14,1
271,135543,29.5096921110709,0.1546080076445161,3,53936,73368,2,11,10,1
272,136211,28.999160198402006,0.14197034073244635,4,65551,65460,3,15,14,1
273,136875,24.73065470514426,-0.12703628073569728,4,62103,8788,4,14,12,2
274,137201,26.51814250414083,-0.1758427825266136,4,53936,92308,3,15,14,1
275,137796,36.32291808643846,0.3045679652659477,2,63545,90522,3,15,14,1
276,138022,30.98538802568972,0.1451803113678815,1,53936,52516,3,15,14,1
277,138755,28.917858280102944,0.1919835634665099,1,68756,58819,2,11,10,1
278,139420,31.63552608982175,0.20905968196653993,1,53936,53936,3,15,14,1
279,139635,37.41131164488708,0.0066963760928466665,5,116100,53936,4,18,15,3
280,140372,30.069507167333562,0.22127914499116458,5,97950,35504,3,14,14,0
281,140744,33.66438445578099,0.21797969288954913,4,116100,78698,3,14,13,1
282,141343,28.131329034738187,-0.10402866483583995,3,53936,13035,2,13,11,2
283,141817,23.286772122862136,0.11940115381258629,3,53936,53936,5,20,16,4
284,142318,29.586801260592047,0.4143607773159928,4,20043,31054,3,14,14,0
285,142753,27.002328291295036,-0.006571648850379935,1,53936,16026,3,15,14,1
286,143156,24.30952792700595,0.3562129502198929,1,53936,73368,3,15,14,1
287,143542,28.40045755110356,0.06179462547726783,3,61527,93014,3,20,16,4
288,144377,28.31949437688902,-0.10908374325606798,2,53936,73368,4,19,16,3
289,144613,26.233287185806034,-0.17667233981889918,2,32502,29501,3,15,14,1
290,145135,26.41715317690251,-0.09964897965624774,2,60755,64139,3,15,13,2
291,145684,34.95326225154254,0.581245190909236,1,53936,73368,3,15,12,3
292,146111,27.018068466262033,0.28339755595670046,4,116100,62103,4,19,17,2
293,146679,32.233253041717134,0.6260537215546004,3,53936,53936,3,15,13,2
294,147439,28.06318242773099,-0.09576097234036535,4,53936,55140,3,16,15,1
295,147788,28.431999804961915,0.25733532541006776,3,53936,73368,2,11,10,1
296,148162,29.438467440764406,0.13601707314432115,3,53936,73368,4,22,18,4
297,148559,23.108758445348673,-0.04566063939347675,3,83012,16501,3,15,12,3
298,149007,26.039041242380787,0.2810158822792071,2,53936,73368,3,15,13,2
299,149852,27.928855855784768,0.31527944393580154,3,53936,73368,3,15,14,1
300,150166,29.348058650391344,0.17633708365351233,2,76927,83012,4,17,14,3
301,150899,44.21826226752939,0.2619810814208009,2,53936,51027,3,13,13,0
302,151012,33.97828288153994,0.5189025761369349,4,53936,58819,3,16,15,1
303,151780,56.40211219794037,0.532263860230439,4,83012,85825,3,15,14,1
304,152263,37.513072664716496,0.3300667425500907,4,53936,36012,3,15,14,1
305,152834,26.19019757078739,-0.0956361743046607,4,53936,53936,4,19,16,3
306,153227,32.23465938885784,0.2275735654241866,2,53936,53936,3,15,14,1
307,153513,30.54868920603789,0.229834149539762,2,73368,86615,2,11,10,1
308,154145,29.927366142370964,0.22225260564281088,4,75669,76172,3,16,15,1
309,154873,32.13531520354145,0.1850066518270953,2,53936,53936,4,18,15,3
310,155339,26.094060602649257,-0.13651353027027704,2,50541,66521,4,18,16,2
311,155910,25.199251908480615,-0.0028023269230579638,2,53936,73368,3,15,14,1
312,156334,29.249371075679935,0.11724942208098706,1,53936,53936,4,18,15,3
313,156801,30.627123780226743,0.6384983129771364,4,53936,86615,3,15,13,2
314,157229,32.881610852533285,0.485151386239453,1,39519,68303,3,15,14,1
315,157710,30.320020676747443,0.11288174965338124,4,73368,75275,3,16,15,1
316,158494,24.263801991402662,0.048065981089305265,3,73368,53936,4,21,17,4
317,158572,27.583449797429978,0.32724162106396343,1,57949,83012,3,16,15,1
318,159287,27.75611880922877,0.09916050056128137,3,53936,36002,3,15,14,1
319,159510,27.072294647605,-0.17732496783463134,2,53936,38504,4,18,15,3
320,160317,27.666739814977912,-0.17701677082277312,1,116100,51027,3,16,14,2
321,160835,27.53266596970121,-0.08672464741069426,2,90522,55529,3,19,16,3
322,161289,26.07191350869026,-0.07242259973310564,1,53936,73368,3,15,13,2
323,161822,29.934448966289985,0.180150642983316,1,53936,73368,4,21,17,4
324,162479,26.20105195098654,-0.18849638816375108,3,53936,139635,3,16,14,2
325,162571,28.141846977694126,0.1287462520937078,3,44516,75129,3,15,14,1
326,163272,29.440898518874533,0.14365930294138612,1,53936,157710,2,12,11,1
327,163769,24.892481191291093,0.07935586021882116,1,73368,53936,3,15,13,2
328,164443,27.359371647542837,0.34320466406558503,1,53936,73368,3,15,14,1
329,164842,30.83837498535977,0.12983714940595198,5,15017,68756,3,14,12,2
330,165249,24.843026274118788,0.000383186661564004,1,53936,53936,3,16,16,0
331,165510,38.75291414826392,0.2836625225035919,2,53936,53936,3,18,14,4
332,166374,34.56651718795398,0.3318155392346914,2,53936,52634,3,16,15,1
333,166594,26.027233473663696,0.06027156901568173,1,53936,63545,4,19,17,2
334,167086,29.650630294445424,0.15738310901583114,2,53936,73368,3,15,14,1
335,167554,24.32054216130479,-0.07482921921129085,1,73368,65551,4,19,16,3
336,168434,40.16779874357506,0.23180509968893137,2,73368,53936,3,15,11,4
337,168757,31.320758838776342,0.4485318229431385,3,53936,73368,3,15,13,2
338,169391,27.0055463172524,0.1178814551220107,2,42002,87411,3,15,13,2
339,169506,22.047499909614125,-0.07554597893764368,3,53936,53936,4,19,17,2
340,170336,30.453935613531584,0.15501889546583592,3,53936,74728,3,15,14,1
341,170805,29.19249161859071,0.13815631816757656,1,53936,73368,2,11,10,1
342,171404,33.01793866578624,0.17801703998428894,3,53936,151780,3,16,13,3
343,171789,23.595781017295558,-0.1722486808920489,3,53936,53936,3,15,14,1
344,172430,21.85913209207175,-0.05525993539482989,1,33516,61124,3,14,12,2
345,172630,27.93195756635127,-0.14207530970528834,4,53936,32552,4,17,15,2
346,173159,34.67519348754657,0.5439875432174309,2,53936,73368,3,15,13,2
347,173878,36.76133279218772,0.5350097782836576,5,45504,66521,3,16,15,1
348,174153,30.04573595022704,0.1567307171510814,5,116100,53936,3,15,14,1
349,174613,26.635945376062427,-0.16996736165300358,5,73368,61219,5,20,16,4
350,175236,28.90537331166863,0.52964442602136,3,8788,63190,4,18,16,2
351,175680,34.657169981912936,0.33245801421037446,3,50007,55140,3,15,13,2
352,176380,31.140168135449887,0.44173277905382663,1,53936,73368,4,17,15,2
353,176813,23.032546242646838,-0.08481174279904799,3,74728,67289,3,15,13,2
354,177006,29.003931875344374,0.17228550596660552,5,73368,85825,4,21,18,3
355,177986,30.83149754087172,0.18466692337199558,1,53936,53936,5,21,18,3
356,178396,32.40008268573317,0.49750984937260445,3,90522,18106,3,16,14,2
357,178701,28.177152841262373,0.15124884165820351,2,53936,86615,2,10,10,0
358,179234,29.388252619692786,0.21914759923485264,2,53936,97950,4,19,16,3
359,179531,25.347594170952146,-0.16932500415676585,1,54013,55140,4,18,15,3
360,180439,34.89176740425848,0.264839405609147,1,53936,90522,4,18,16,2
361,180557,26.878122593406868,0.10389210394221965,5,15503,47092,4,17,15,2
362,181372,29.010303732667158,0.42897848864618576,3,58819,10001,3,15,14,1
