generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,109,22.40324592590332,0.10171327977366922,,-1,-1,3,18,18,0
0,19,22.403242111206055,0.10171332883219884,,-1,-1,3,18,18,0
0,158,22.402963638305664,0.10171743613672334,,-1,-1,3,18,18,0
0,220,22.40090560913086,0.10174714499632419,,-1,-1,3,18,18,0
0,120,22.400590896606445,0.10102195999055412,,-1,-1,3,18,18,0
0,357,22.393478393554688,0.1936554985516269,,-1,-1,3,18,18,0
0,206,22.374309539794922,0.0966051588768019,,-1,-1,3,18,18,0
0,194,22.367019653320312,0.03903069584656318,,-1,-1,3,18,18,0
0,118,22.33173942565918,0.20308650375463613,,-1,-1,3,18,18,0
0,101,22.214426040649414,0.09403137067833467,,-1,-1,3,18,18,0
0,249,22.12742042541504,0.20037142067909913,,-1,-1,3,18,18,0
0,63,22.126720428466797,0.20037884046779464,,-1,-1,3,18,18,0
0,106,22.125896453857422,0.2003877547113103,,-1,-1,3,18,18,0
0,446,22.125267028808594,0.2003169910359577,,-1,-1,3,18,18,0
1,478,25.24028778076172,-0.0744229036514788,,-1,-1,3,18,18,0
1,872,25.208444595336914,-0.07435866163079444,,224,303,3,18,18,0
1,207,25.204689025878906,-0.07446883961768476,,-1,-1,3,18,18,0
1,186,25.191158294677734,-0.07393074068935518,,-1,-1,3,18,18,0
1,498,25.184328079223633,-0.07229720552132725,,-1,-1,3,18,18,0
1,7,25.170074462890625,-0.07420328917104763,,-1,-1,3,18,18,0
1,634,25.138690948486328,-0.0735441810104605,,377,296,3,18,18,0
1,28,25.125978469848633,-0.07307435732890864,,-1,-1,3,18,18,0
1,208,25.061626434326172,-0.06872186230534655,,-1,-1,3,18,18,0
1,816,25.04705810546875,-0.0736741127646681,,186,310,3,18,18,0
1,503,25.0468692779541,-0.07367115542407622,,109,490,2,9,9,0
1,638,25.041423797607422,-0.07361685017398087,,39,287,3,18,18,0
1,373,25.041175842285156,-0.07374015112076968,,-1,-1,3,18,18,0
1,14,25.039794921875,-0.06991454556952648,,-1,-1,3,18,18,0
1,882,25.01848030090332,-0.06718779252579099,,283,253,3,17,17,0
1,278,25.012470245361328,-0.07124944944126087,,-1,-1,3,18,18,0
1,296,25.011648178100586,-0.06704980922082468,,-1,-1,3,18,18,0
1,516,25.004066467285156,-0.06761151097838422,,334,101,3,18,18,0
1,925,24.980329513549805,-0.0727906104217654,,101,186,3,18,18,0
1,308,24.9404296875,-0.06733096262939273,,-1,-1,3,18,18,0
1,682,24.92985725402832,-0.06447088208855341,,373,498,3,18,18,0
1,973,24.887508392333984,-0.07058143005134454,,394,341,3,18,18,0
1,156,24.87083625793457,-0.07247991067387945,,-1,-1,3,18,18,0
1,411,24.834840774536133,-0.06304989036997954,,-1,-1,3,18,18,0
1,517,24.820173263549805,-0.07222901475355893,,158,338,3,18,18,0
1,81,24.804922103881836,-0.07134539429182545,,-1,-1,3,18,18,0
1,794,24.776531219482422,-0.07004119298818691,,323,163,3,18,18,0
1,920,24.715839385986328,-0.07088065385597181,,52,394,3,18,18,0
1,218,24.66044044494629,-0.05606786291394906,,-1,-1,3,18,18,0
1,182,24.588891983032227,-0.06256031128029846,,-1,-1,3,18,18,0
1,737,24.539548873901367,-0.057394725781977386,,24,52,3,19,19,0
1,455,24.519960403442383,-0.05990815658335424,,-1,-1,3,18,18,0
1,611,24.51304054260254,-0.051702849647578084,,182,118,3,18,18,0
1,369,24.504220962524414,-0.06321313070044957,,-1,-1,3,18,18,0
1,676,24.46751594543457,-0.05945830611563837,,130,60,3,18,18,0
1,896,24.428760528564453,-0.061516140641613995,,258,41,3,19,19,0
1,747,24.385269165039062,-0.07002262963736058,,111,317,3,18,18,0
1,34,24.21060562133789,-0.05995642551231396,,-1,-1,3,18,18,0
1,493,24.138778686523438,-0.034470829893978955,,-1,-1,3,18,18,0
1,760,24.127243041992188,-0.045815097209408816,,338,26,3,18,18,0
1,962,23.894681930541992,0.2975759896241727,,57,210,3,18,18,0
1,287,23.8602294921875,-0.06712638164703612,,-1,-1,3,18,18,0
1,894,23.80172348022461,0.4832809495126852,,253,393,3,18,18,0
1,210,23.744911193847656,0.4839115522719998,,-1,-1,3,18,18,0
1,26,23.682296752929688,-0.01900714172324458,,-1,-1,3,18,18,0
1,310,23.671194076538086,-0.06406356674951558,,-1,-1,3,18,18,0
1,780,23.66559410095215,-0.06394431527814365,,291,307,3,19,19,0
1,501,23.662235260009766,-0.06376790173600859,,483,102,3,18,18,0
1,700,23.655664443969727,-0.06401254279946439,,206,183,3,18,18,0
1,643,23.643728256225586,0.2184772630196028,,36,241,3,19,19,0
1,625,23.639049530029297,-0.019017860237763588,,498,28,3,18,18,0
1,91,23.638465881347656,-0.018993413112396978,,-1,-1,3,18,18,0
1,140,23.633806228637695,0.29567683929658634,,-1,-1,3,18,18,0
1,637,23.632171630859375,0.21824297196713746,,422,262,3,18,18,0
1,377,23.629905700683594,0.2180859663013994,,-1,-1,3,18,18,0
1,44,23.627363204956055,-0.01878681906342861,,-1,-1,3,18,18,0
1,766,23.62421989440918,0.21765066260323904,,224,303,3,18,17,1
1,483,23.620458602905273,0.21747384040714687,,-1,-1,3,18,18,0
1,102,23.618736267089844,-0.0639135410236757,,-1,-1,3,18,18,0
1,549,23.610729217529297,0.21623335380350067,,412,210,3,19,19,0
1,898,23.61031150817871,0.21562968603307073,,446,498,3,18,18,0
1,660,23.608806610107422,0.2154570563784882,,194,220,3,18,18,0
1,980,23.607900619506836,-0.06385730114887055,,483,224,4,21,20,1
1,224,23.607160568237305,0.21715481903026798,,-1,-1,3,18,18,0
1,765,23.60483741760254,0.21798408329097604,,296,174,3,18,18,0
1,946,23.59547233581543,0.21536581735356608,,118,162,3,19,19,0
1,790,23.5949764251709,-0.053651614688497704,,459,377,3,17,17,0
1,681,23.59164810180664,0.21736860057012522,,250,57,3,17,17,0
1,161,23.58837890625,0.21783716667789266,,-1,-1,3,18,18,0
1,727,23.58356475830078,0.21529604679660794,,224,459,3,18,18,0
1,393,23.581851959228516,0.21725590602207415,,-1,-1,3,18,18,0
1,717,23.57608413696289,0.21430121770849841,,48,118,4,20,19,1
1,506,23.570276260375977,0.21367628684739656,,54,323,2,12,11,1
1,417,23.568525314331055,0.2161937710203508,,-1,-1,3,18,18,0
1,832,23.566987991333008,0.21213616179068195,,288,446,3,18,18,0
1,323,23.56621551513672,0.21373146967989073,,-1,-1,3,18,18,0
1,174,23.560819625854492,0.21382457130544522,,-1,-1,3,18,18,0
1,226,23.554574966430664,-0.029113701290881363,,-1,-1,3,18,18,0
1,597,23.553298950195312,0.21471257412083808,,174,21,4,21,20,1
1,878,23.532949447631836,-0.06360719409408949,,118,288,3,19,18,1
1,505,23.52707862854004,0.21770249172861073,,412,13,3,18,18,0
1,585,23.5257625579834,0.2098589808855081,,166,204,3,18,18,0
1,459,23.5202579498291,0.21009610553590916,,-1,-1,3,18,18,0
1,897,23.5164794921875,0.21314424218819836,,478,102,3,18,18,0
1,950,23.508726119995117,0.21420244387097728,,294,64,3,19,19,0
1,129,23.486949920654297,0.20583157649907952,,-1,-1,3,18,18,0
1,412,23.469314575195312,0.21641522523046586,,-1,-1,3,18,18,0
1,674,23.46717071533203,-0.05677468533208657,,310,26,2,13,13,0
1,490,23.45954704284668,0.21147320347286142,,-1,-1,3,18,18,0
1,955,23.448976516723633,0.21417831358092865,,251,323,3,18,18,0
1,375,23.4371280670166,0.21439686840034705,,-1,-1,3,18,18,0
1,214,23.414058685302734,0.20375312717185567,,-1,-1,3,18,18,0
1,740,23.402902603149414,0.20313585504627277,,61,422,3,18,18,0
1,539,23.393104553222656,0.20928874527213634,,224,21,3,18,17,1
1,78,23.38343048095703,0.19707158886708567,,-1,-1,3,18,18,0
1,322,23.381366729736328,0.21235857820145526,,-1,-1,3,18,18,0
1,334,23.380582809448242,-0.052592682287329696,,-1,-1,3,18,18,0
1,21,23.377153396606445,-0.05248063051957402,,-1,-1,3,18,18,0
1,10,23.376041412353516,-0.0524493388747509,,-1,-1,3,18,18,0
1,183,23.370882034301758,-0.0525679709204921,,-1,-1,3,18,18,0
2,478,25.159286499023438,-0.0744229036514788,,-1,-1,3,18,18,0
2,1281,25.153337478637695,-0.07417795366623897,,174,920,3,18,18,0
2,1327,25.1441650390625,-0.0744610749545225,,28,26,3,18,17,1
2,872,25.12755012512207,-0.07435866163079444,,224,303,3,18,18,0
2,207,25.12380599975586,-0.07446883961768476,,-1,-1,3,18,18,0
2,1118,25.12354278564453,-0.07409733150591381,,287,156,3,18,18,0
2,1132,25.12152862548828,-0.07397504956512775,,980,676,3,18,18,0
2,186,25.11030387878418,-0.07393074068935518,,-1,-1,3,18,18,0
2,498,25.103439331054688,-0.07229720552132725,,-1,-1,3,18,18,0
2,1402,25.099924087524414,-0.07218087189690237,,674,78,3,19,19,0
2,7,25.089303970336914,-0.07420328917104763,,-1,-1,3,18,18,0
2,634,25.057998657226562,-0.0735441810104605,,377,296,3,18,18,0
2,1475,25.054126739501953,-0.0739681285493683,,676,278,3,18,18,0
2,28,25.045310974121094,-0.07307435732890864,,-1,-1,3,18,18,0
2,1371,25.041288375854492,-0.07368349018670593,,140,161,3,18,18,0
2,1420,25.03881072998047,-0.07384163258704737,,210,493,2,13,13,0
2,1474,25.017269134521484,-0.07356538672711745,,294,422,3,19,19,0
2,1344,24.99243927001953,-0.07178979374993241,,571,786,3,18,18,0
2,208,24.981027603149414,-0.06872186230534655,,-1,-1,3,18,18,0
2,1130,24.96674919128418,-0.07367913692322456,,925,310,3,18,18,0
2,816,24.9666805267334,-0.0736741127646681,,186,310,3,18,18,0
2,503,24.966489791870117,-0.07367115542407622,,109,490,2,9,9,0
2,1384,24.963136672973633,-0.07362723084504982,,7,700,3,18,18,0
2,638,24.961061477661133,-0.07361685017398087,,39,287,3,18,18,0
2,373,24.96082305908203,-0.07374015112076968,,-1,-1,3,18,18,0
2,1071,24.960773468017578,-0.06894726576140697,,587,604,4,20,18,2
2,14,24.959308624267578,-0.06991454556952648,,-1,-1,3,18,18,0
2,1464,24.958602905273438,-0.07370020976793192,,455,483,3,18,18,0
2,882,24.937976837158203,-0.06718779252579099,,283,253,3,17,17,0
2,1134,24.934165954589844,-0.07354573147271104,,498,506,2,11,10,1
2,278,24.93212127685547,-0.07124944944126087,,-1,-1,3,18,18,0
2,296,24.93115997314453,-0.06704980922082468,,-1,-1,3,18,18,0
2,1037,24.92683219909668,-0.06967044247673362,,525,14,3,18,18,0
2,1346,24.925687789916992,-0.06703926644454555,,516,643,3,19,19,0
2,516,24.92361831665039,-0.06761151097838422,,334,101,3,18,18,0
2,1270,24.919300079345703,0.6873528886201761,,64,759,4,20,18,2
2,1255,24.91396141052246,-0.07337033316308021,,637,373,3,19,19,0
2,925,24.900148391723633,-0.0727906104217654,,101,186,3,18,18,0
2,1297,24.886093139648438,-0.06568192625021313,,218,501,3,18,18,0
2,308,24.860187530517578,-0.06733096262939273,,-1,-1,3,18,18,0
2,1198,24.856595993041992,-0.06480757989193299,,789,173,3,17,17,0
2,1087,24.85380744934082,-0.0728821678994447,,634,737,3,19,19,0
2,1068,24.851625442504883,0.6848497310163432,,901,894,3,19,19,0
2,682,24.84956169128418,-0.06447088208855341,,373,498,3,18,18,0
2,973,24.807554244995117,-0.07058143005134454,,394,341,3,18,18,0
2,156,24.791004180908203,-0.07247991067387945,,-1,-1,3,18,18,0
2,411,24.75481605529785,-0.06304989036997954,,-1,-1,3,18,18,0
2,517,24.740507125854492,-0.07222901475355893,,158,338,3,18,18,0
2,1111,24.73302459716797,-0.06244950912098688,,579,928,2,11,11,0
2,81,24.72527313232422,-0.07134539429182545,,-1,-1,3,18,18,0
2,794,24.696928024291992,-0.07004119298818691,,323,163,3,18,18,0
2,1147,24.68276596069336,-0.06990107648361425,,780,174,3,19,19,0
2,1453,24.677715301513672,-0.06604411381412792,,618,589,3,18,18,0
2,1232,24.663970947265625,-0.059019767558806245,,962,691,4,20,18,2
2,1081,24.65647315979004,-0.07171010764462285,,585,643,3,20,20,0
2,1211,24.645601272583008,-0.06389584490231756,,782,980,3,18,18,0
2,920,24.636476516723633,-0.07088065385597181,,52,394,3,18,18,0
2,1385,24.632404327392578,-0.07082061812945262,,692,604,3,18,17,1
2,218,24.580801010131836,-0.05606786291394906,,-1,-1,3,18,18,0
2,1328,24.5748348236084,0.6773749276151991,,657,697,3,11,10,1
2,1339,24.560771942138672,-0.05587265115794557,,183,393,3,18,18,0
2,182,24.509675979614258,-0.06256031128029846,,-1,-1,3,18,18,0
2,1160,24.49087905883789,-0.0671199228340498,,78,140,3,18,18,0
2,737,24.46034812927246,-0.057394725781977386,,24,52,3,19,19,0
2,455,24.440893173217773,-0.05990815658335424,,-1,-1,3,18,18,0
2,611,24.433778762817383,-0.051702849647578084,,182,118,3,18,18,0
2,369,24.42530632019043,-0.06321313070044957,,-1,-1,3,18,18,0
2,1247,24.396764755249023,0.673796749335966,,814,809,3,19,19,0
2,676,24.388614654541016,-0.05945830611563837,,130,60,3,18,18,0
2,896,24.350048065185547,-0.061516140641613995,,258,41,3,19,19,0
2,747,24.306982040405273,-0.07002262963736058,,111,317,3,18,18,0
2,1497,24.13494873046875,-0.042803954641257545,,525,78,3,18,18,0
2,34,24.1325740814209,-0.05995642551231396,,-1,-1,3,18,18,0
2,493,24.06415367126465,-0.034470829893978955,,-1,-1,3,18,18,0
2,760,24.05268096923828,-0.045815097209408816,,338,26,3,18,18,0
2,1004,24.000947952270508,-0.047661243861582374,,498,737,3,19,18,1
2,1311,23.9716854095459,-0.06252445163792597,,676,182,3,19,19,0
2,1324,23.952468872070312,-0.02947687822187435,,576,959,3,17,15,2
2,1092,23.90212059020996,-0.05594081505240035,,872,207,3,17,17,0
2,962,23.83487319946289,0.2975759896241727,,57,210,3,18,18,0
2,1030,23.82956886291504,0.4845630550386077,,894,816,3,19,19,0
2,287,23.78359603881836,-0.06712638164703612,,-1,-1,3,18,18,0
2,1481,23.77597427368164,-0.02515137778610313,,789,91,3,18,17,1
2,1112,23.76596450805664,0.4819463945108573,,784,772,3,19,19,0
2,894,23.741409301757812,0.4832809495126852,,253,393,3,18,18,0
2,1207,23.730283737182617,0.48333607118630506,,814,837,3,18,17,1
2,1117,23.710567474365234,0.4833457074350414,,611,7,3,17,17,0
2,1318,23.69304084777832,0.4833541997853311,,597,224,3,18,17,1
2,210,23.684804916381836,0.4839115522719998,,-1,-1,3,18,18,0
2,1490,23.667451858520508,-0.054628680370858565,,505,676,4,20,19,1
2,26,23.609132766723633,-0.01900714172324458,,-1,-1,3,18,18,0
2,310,23.5950870513916,-0.06406356674951558,,-1,-1,3,18,18,0
2,780,23.58950424194336,-0.06394431527814365,,291,307,3,19,19,0
2,501,23.58614730834961,-0.06376790173600859,,483,102,3,18,18,0
2,643,23.58001708984375,0.2184772630196028,,36,241,3,19,19,0
2,700,23.579608917236328,-0.06401254279946439,,206,183,3,18,18,0
2,140,23.57466697692871,0.29567683929658634,,-1,-1,3,18,18,0
2,637,23.568479537963867,0.21824297196713746,,422,262,3,18,18,0
2,625,23.566017150878906,-0.019017860237763588,,498,28,3,18,18,0
2,91,23.565439224243164,-0.018993413112396978,,-1,-1,3,18,18,0
3,1818,25.101604461669922,-0.07484921655138516,,1125,64,2,13,13,0
3,1960,25.080408096313477,-0.07483234363932761,,1481,81,3,17,16,1
3,1651,25.080020904541016,-0.07451981032639106,,925,676,3,17,17,0
3,478,25.07908058166504,-0.0744229036514788,,-1,-1,3,18,18,0
3,1281,25.073143005371094,-0.07417795366623897,,174,920,3,18,18,0
3,1327,25.064014434814453,-0.0744610749545225,,28,26,3,18,17,1
3,1942,25.04958152770996,-0.07394193128224177,,638,7,3,18,18,0
3,872,25.047449111938477,-0.07435866163079444,,224,303,3,18,18,0
3,207,25.04372215270996,-0.07446883961768476,,-1,-1,3,18,18,0
3,1118,25.043445587158203,-0.07409733150591381,,287,156,3,18,18,0
3,1132,25.04143524169922,-0.07397504956512775,,980,676,3,18,18,0
3,1997,25.04008674621582,-0.07469878325586249,,638,634,4,20,19,1
3,1707,25.033945083618164,-0.07400640966313754,,869,822,3,18,18,0
3,1653,25.032958984375,-0.07395616034500836,,872,1464,4,21,20,1
3,186,25.030244827270508,-0.07393074068935518,,-1,-1,3,18,18,0
3,1927,25.02451515197754,-0.07431463077056022,,283,1247,3,19,19,0
3,1939,25.024274826049805,-0.07408471265960222,,140,478,3,18,18,0
3,498,25.023340225219727,-0.07229720552132725,,-1,-1,3,18,18,0
3,1603,25.022897720336914,-0.07365427173600446,,1140,1344,3,17,17,0
3,1402,25.019838333129883,-0.07218087189690237,,674,78,3,19,19,0
3,1784,25.016782760620117,-0.07332437159021016,,1255,503,3,20,20,0
3,1855,25.015426635742188,-0.07356800832137052,,1384,1247,3,20,20,0
3,7,25.00932502746582,-0.07420328917104763,,-1,-1,3,18,18,0
3,1659,24.982568740844727,-0.07430944971422083,,1327,1344,3,17,17,0
3,634,24.978099822998047,-0.0735441810104605,,377,296,3,18,18,0
3,1868,24.976530075073242,-0.07347723526522905,,140,501,3,18,18,0
3,1589,24.975421905517578,-0.07432857484849466,,1160,1475,2,10,10,0
3,1475,24.974258422851562,-0.0739681285493683,,676,278,3,18,18,0
3,28,24.965436935424805,-0.07307435732890864,,-1,-1,3,18,18,0
3,1371,24.961450576782227,-0.07368349018670593,,140,161,3,18,18,0
3,1420,24.9589900970459,-0.07384163258704737,,210,493,2,13,13,0
3,1839,24.953243255615234,-0.07324833506024121,,634,1464,3,18,18,0
3,1474,24.93750762939453,-0.07356538672711745,,294,422,3,19,19,0
3,1689,24.93305778503418,-0.07174271916257532,,1087,872,3,19,19,0
3,1270,24.917821884155273,0.6873528886201761,,64,759,4,20,18,2
3,1344,24.912694931030273,-0.07178979374993241,,571,786,3,18,18,0
3,1766,24.909435272216797,-0.07011050705697335,,1453,747,3,17,17,0
3,1769,24.902082443237305,-0.07356825984265322,,1469,1194,3,17,17,0
3,208,24.901206970214844,-0.06872186230534655,,-1,-1,3,18,18,0
3,1731,24.90005874633789,-0.07347626747101291,,905,905,3,17,17,0
3,1130,24.887161254882812,-0.07367913692322456,,925,310,3,18,18,0
3,816,24.88709259033203,-0.0736741127646681,,186,310,3,18,18,0
3,1522,24.887001037597656,-0.07367116231115732,,493,498,3,18,18,0
3,503,24.88690185546875,-0.07367115542407622,,109,490,2,9,9,0
3,1384,24.883554458618164,-0.07362723084504982,,7,700,3,18,18,0
3,638,24.881492614746094,-0.07361685017398087,,39,287,3,18,18,0
3,373,24.881258010864258,-0.07374015112076968,,-1,-1,3,18,18,0
3,1071,24.881027221679688,-0.06894726576140697,,587,604,4,20,18,2
3,14,24.879602432250977,-0.06991454556952648,,-1,-1,3,18,18,0
3,1464,24.87904167175293,-0.07370020976793192,,455,483,3,18,18,0
3,882,24.858243942260742,-0.06718779252579099,,283,253,3,17,17,0
3,1742,24.858062744140625,-0.07320043302537262,,1398,1474,3,18,17,1
3,1134,24.85468292236328,-0.07354573147271104,,498,506,2,11,10,1
3,278,24.852556228637695,-0.07124944944126087,,-1,-1,3,18,18,0
3,296,24.8514461517334,-0.06704980922082468,,-1,-1,3,18,18,0
3,1068,24.850099563598633,0.6848497310163432,,901,894,3,19,19,0
3,1037,24.84722900390625,-0.06967044247673362,,525,14,3,18,18,0
3,1346,24.845993041992188,-0.06703926644454555,,516,643,3,19,19,0
3,516,24.843952178955078,-0.06761151097838422,,334,101,3,18,18,0
3,1725,24.840593338012695,-0.07341819955259453,,1318,283,4,21,19,2
3,1647,24.837661743164062,-0.07243767363253728,,156,1327,3,18,18,0
3,1255,24.834537506103516,-0.07337033316308021,,637,373,3,19,19,0
3,1576,24.822105407714844,-0.07246580542550413,,245,1030,3,19,19,0
3,925,24.82074737548828,-0.0727906104217654,,101,186,3,18,18,0
3,1915,24.814359664916992,-0.07121752294752767,,1108,81,5,24,21,3
3,1297,24.806480407714844,-0.06568192625021313,,218,501,3,18,18,0
3,1712,24.79582405090332,-0.06534175194124174,,1346,1232,4,21,20,1
3,308,24.780725479125977,-0.06733096262939273,,-1,-1,3,18,18,0
3,1198,24.777053833007812,-0.06480757989193299,,789,173,3,17,17,0
3,1087,24.774568557739258,-0.0728821678994447,,634,737,3,19,19,0
3,682,24.770030975341797,-0.06447088208855341,,373,498,3,18,18,0
3,1646,24.74850845336914,-0.07196130273368546,,1132,872,3,18,18,0
3,1657,24.745948791503906,-0.06477482166356657,,794,1068,3,14,13,1
3,973,24.728384017944336,-0.07058143005134454,,394,341,3,18,18,0
3,1543,24.72126579284668,-0.06421689148344518,,455,81,3,18,17,1
3,156,24.71196174621582,-0.07247991067387945,,-1,-1,3,18,18,0
3,1587,24.710054397583008,-0.07174020032121856,,1037,516,3,19,19,0
3,1919,24.696308135986328,-0.07045412354589632,,1132,973,3,18,18,0
3,411,24.675556182861328,-0.06304989036997954,,-1,-1,3,18,18,0
3,1514,24.667266845703125,-0.07027930459234427,,68,1444,3,19,19,0
3,517,24.661619186401367,-0.07222901475355893,,158,338,3,18,18,0
3,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
3,1111,24.653818130493164,-0.06244950912098688,,579,928,2,11,11,0
3,1667,24.65220069885254,-0.06086392283512645,,498,1132,3,18,18,0
3,81,24.646406173706055,-0.07134539429182545,,-1,-1,3,18,18,0
