generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,133,22.124685287475586,0.20040070908319055,5,-1,-1,3,18,18,0
0,134,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,135,23.109827041625977,0.00772431210816402,1,-1,-1,3,18,18,0
0,136,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,137,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,138,16.70875358581543,0.05679719816436504,3,-1,-1,3,18,18,0
0,139,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,140,23.695377349853516,0.29567683929658634,1,-1,-1,3,18,18,0
0,141,2.3920774459838867,-0.013315455242763211,4,-1,-1,3,18,18,0
0,142,10.4839448928833,0.26594750284639174,1,-1,-1,3,18,18,0
0,143,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,144,17.16472053527832,0.07161205956466377,3,-1,-1,3,18,18,0
0,145,23.09442901611328,0.19874890023768868,4,-1,-1,3,18,18,0
0,146,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,147,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,148,18.592004776000977,-0.02891918844038201,3,-1,-1,3,18,18,0
0,149,20.043317794799805,0.16912515592215344,3,-1,-1,3,18,18,0
0,150,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,151,18.592004776000977,-0.028919185067344408,3,-1,-1,3,18,18,0
0,152,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,153,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,154,22.96044921875,0.15532761047144467,5,-1,-1,3,18,18,0
0,155,16.5020751953125,0.010643643016130295,1,-1,-1,3,18,18,0
0,156,24.952756881713867,-0.07247991067387945,6,-1,-1,3,18,18,0
0,157,10.311501502990723,0.2541606332127699,2,-1,-1,3,18,18,0
0,158,22.402963638305664,0.10171743613672334,1,-1,-1,3,18,18,0
0,159,3.7038586139678955,-0.02079842940968099,4,-1,-1,3,18,18,0
0,160,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,161,23.654300689697266,0.21783716667789266,3,-1,-1,3,18,18,0
0,162,22.651165008544922,0.10988424046660643,3,-1,-1,3,18,18,0
0,163,22.600692749023438,0.08252277442811556,3,-1,-1,3,18,18,0
0,164,18.703882217407227,0.155812175618551,4,-1,-1,3,18,18,0
0,165,10.357900619506836,0.25370667882973064,1,-1,-1,3,18,18,0
0,166,10.597803115844727,0.2724707092524565,1,-1,-1,3,18,18,0
0,167,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,168,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,169,22.124685287475586,0.2004007090780544,2,-1,-1,3,18,18,0
0,170,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,171,21.540910720825195,0.1935895745737193,3,-1,-1,3,18,18,0
0,172,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,173,10.843242645263672,0.2967924832614386,1,-1,-1,3,18,18,0
0,174,23.626850128173828,0.21382457130544522,3,-1,-1,3,18,18,0
0,175,18.592004776000977,-0.02891918432748202,3,-1,-1,3,18,18,0
0,176,2.4308371543884277,-0.012468768464844843,1,-1,-1,3,18,18,0
0,177,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,178,22.124685287475586,0.20040070908398985,7,-1,-1,3,18,18,0
0,179,10.602362632751465,0.2727746850224226,7,-1,-1,3,18,18,0
0,180,22.12407112121582,0.20032086722428172,1,-1,-1,3,18,18,0
0,181,19.23358154296875,0.15755224107261606,2,-1,-1,3,18,18,0
0,182,24.67017936706543,-0.06256031128029846,4,-1,-1,3,18,18,0
0,183,23.44829750061035,-0.0525679709204921,3,-1,-1,3,18,18,0
0,184,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,185,10.395249366760254,0.2534421339592927,1,-1,-1,3,18,18,0
0,186,25.274131774902344,-0.07393074068935518,3,-1,-1,3,18,18,0
0,187,22.858253479003906,0.1351756979818721,3,-1,-1,3,18,18,0
0,188,15.272209167480469,0.1710413091624943,1,-1,-1,3,18,18,0
0,189,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,190,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,191,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,192,10.361467361450195,0.2536691423707513,7,-1,-1,3,18,18,0
0,193,22.124319076538086,0.20035630304114285,1,-1,-1,3,18,18,0
0,194,22.367019653320312,0.03903069584656318,3,-1,-1,3,18,18,0
0,195,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,196,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,197,7.203176021575928,-0.017569105564313528,7,-1,-1,3,18,18,0
0,198,2.210991144180298,-0.02327306243844174,3,-1,-1,3,18,18,0
0,199,10.361452102661133,0.253668687200559,6,-1,-1,3,18,18,0
0,200,18.606727600097656,-0.02915065896799638,3,-1,-1,3,18,18,0
0,201,2.198651075363159,-0.022137209271068548,5,-1,-1,3,18,18,0
0,202,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,203,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,204,10.440973281860352,0.25500232219253505,3,-1,-1,3,18,18,0
0,205,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,206,22.374309539794922,0.0966051588768019,7,-1,-1,3,18,18,0
0,207,25.287683486938477,-0.07446883961768476,4,-1,-1,3,18,18,0
0,208,25.14433479309082,-0.06872186230534655,3,-1,-1,3,18,18,0
0,209,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,210,23.8070125579834,0.4839115522719998,3,-1,-1,3,18,18,0
0,211,22.12468147277832,0.20040054553315237,4,-1,-1,3,18,18,0
0,212,20.615734100341797,0.17564666559296724,5,-1,-1,3,18,18,0
0,213,19.33527946472168,0.16377950450308687,4,-1,-1,3,18,18,0
0,214,23.480119705200195,0.20375312717185567,3,-1,-1,3,18,18,0
0,215,16.387115478515625,-0.020659187761882195,5,-1,-1,3,18,18,0
0,216,15.88481330871582,0.15503265461794638,4,-1,-1,3,18,18,0
0,217,2.864405393600464,0.01029697316910148,2,-1,-1,3,18,18,0
0,218,24.742156982421875,-0.05606786291394906,1,-1,-1,3,18,18,0
0,219,10.36139965057373,0.2536672481287058,1,-1,-1,3,18,18,0
0,220,22.40090560913086,0.10174714499632419,3,-1,-1,3,18,18,0
0,221,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,222,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,223,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,224,23.673173904418945,0.21715481903026798,1,-1,-1,3,18,18,0
0,225,22.12401008605957,0.2003177552434888,4,-1,-1,3,18,18,0
0,226,23.629384994506836,-0.029113701290881363,4,-1,-1,3,18,18,0
0,227,2.347311019897461,-0.013641824857783875,3,-1,-1,3,18,18,0
0,228,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,229,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,230,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,231,10.526045799255371,0.2496689136537964,1,-1,-1,3,18,18,0
0,232,10.359975814819336,0.25362499529121446,7,-1,-1,3,18,18,0
0,233,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,234,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,235,18.59200096130371,-0.028919001377717763,1,-1,-1,3,18,18,0
0,236,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,237,23.013538360595703,-0.05025185592257549,1,-1,-1,3,18,18,0
0,238,18.98073387145996,0.06792377054344051,3,-1,-1,3,18,18,0
0,239,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,240,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,241,9.745412826538086,0.23494336143223757,5,-1,-1,3,18,18,0
0,242,20.91376304626465,0.45975610061794664,4,-1,-1,3,18,18,0
0,243,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,244,10.36142635345459,0.2536680057532045,3,-1,-1,3,18,18,0
0,245,12.804004669189453,0.35244285342234816,3,-1,-1,3,18,18,0
0,246,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,247,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,248,17.724300384521484,-0.025543668484477606,5,-1,-1,3,18,18,0
0,249,22.12742042541504,0.20037142067909913,2,-1,-1,3,18,18,0
0,250,12.540779113769531,0.37721381711545915,3,-1,-1,3,18,18,0
0,251,10.552309036254883,0.2676493723360364,1,-1,-1,3,18,18,0
0,252,14.717978477478027,-0.028732543651603323,3,-1,-1,3,18,18,0
0,253,22.670087814331055,0.10968751289730862,1,-1,-1,3,18,18,0
0,254,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,255,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,256,22.124685287475586,0.20040070908398985,7,-1,-1,3,18,18,0
0,257,19.233627319335938,0.15754323911505078,2,-1,-1,3,18,18,0
0,258,22.61553955078125,0.20630044761031668,4,-1,-1,3,18,18,0
0,259,10.725936889648438,0.24098147026783082,1,-1,-1,3,18,18,0
0,260,21.06256866455078,-0.0405808582499986,6,-1,-1,3,18,18,0
0,261,19.774433135986328,0.16604300104231406,3,-1,-1,3,18,18,0
0,262,22.812891006469727,0.20896855166884784,4,-1,-1,3,18,18,0
0,263,22.124675750732422,0.2003997913983376,4,-1,-1,3,18,18,0
0,264,22.124685287475586,0.2004006870184844,4,-1,-1,3,18,18,0
0,265,18.769987106323242,0.1470270349424077,3,-1,-1,3,18,18,0
0,266,22.752845764160156,0.12076634136549562,1,-1,-1,3,18,18,0
0,267,10.455561637878418,0.2606856276127563,1,-1,-1,3,18,18,0
0,268,10.469462394714355,0.2664443598962273,4,-1,-1,3,18,18,0
0,269,22.612987518310547,0.08982554077783697,3,-1,-1,3,18,18,0
0,270,3.5884649753570557,-0.02108469404943775,4,-1,-1,3,18,18,0
0,271,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,272,17.223520278930664,0.16708976435404713,1,-1,-1,3,18,18,0
0,273,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,274,18.592004776000977,-0.02891918716579409,3,-1,-1,3,18,18,0
0,275,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,276,22.626619338989258,0.11029049668733956,6,-1,-1,3,18,18,0
0,277,22.124679565429688,0.20040010219200022,4,-1,-1,3,18,18,0
0,278,25.09492301940918,-0.07124944944126087,1,-1,-1,3,18,18,0
0,279,2.292706251144409,-0.015998029466681652,1,-1,-1,3,18,18,0
0,280,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,281,23.094141006469727,0.18858581027716115,5,-1,-1,3,18,18,0
0,282,4.673948764801025,-0.0049045367998800556,1,-1,-1,3,18,18,0
0,283,22.46847915649414,0.46935723872802054,5,-1,-1,3,18,18,0
0,284,17.34433937072754,-0.03115575645892342,3,-1,-1,3,18,18,0
0,285,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,286,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,287,23.938867568969727,-0.06712638164703612,5,-1,-1,3,18,18,0
0,288,22.623334884643555,0.09045259470436864,1,-1,-1,3,18,18,0
0,289,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,290,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,291,22.622684478759766,0.09902756995715566,1,-1,-1,3,18,18,0
0,292,22.124685287475586,0.2004007040776998,5,-1,-1,3,18,18,0
0,293,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,294,10.320331573486328,0.2601126927825466,1,-1,-1,3,18,18,0
0,295,22.124814987182617,0.20039927616311495,5,-1,-1,3,18,18,0
0,296,25.094240188598633,-0.06704980922082468,3,-1,-1,3,18,18,0
0,297,19.292606353759766,0.15758157410572152,3,-1,-1,3,18,18,0
0,298,2.1769094467163086,-0.02394107239405269,4,-1,-1,3,18,18,0
0,299,22.124736785888672,0.20040015034375622,4,-1,-1,3,18,18,0
0,300,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,301,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,302,22.124719619750977,0.20040030694218422,4,-1,-1,3,18,18,0
0,303,22.77912712097168,-0.0489377150772478,1,-1,-1,3,18,18,0
0,304,16.95534896850586,0.15424714911957008,5,-1,-1,3,18,18,0
0,305,11.567705154418945,0.10051604252391409,1,-1,-1,3,18,18,0
0,306,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,307,22.43009376525879,0.0844475067184063,3,-1,-1,3,18,18,0
0,308,25.022769927978516,-0.06733096262939273,3,-1,-1,3,18,18,0
0,309,18.81713104248047,0.15661970431750805,4,-1,-1,3,18,18,0
0,310,23.749284744262695,-0.06406356674951558,3,-1,-1,3,18,18,0
0,311,17.560535430908203,0.15434961766063235,3,-1,-1,3,18,18,0
0,312,12.43212890625,-0.02393800581437501,3,-1,-1,3,18,18,0
0,313,16.287504196166992,0.11007925522486965,5,-1,-1,3,18,18,0
0,314,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,315,19.659320831298828,0.16827317320157886,2,-1,-1,3,18,18,0
0,316,22.124670028686523,0.200399196446898,4,-1,-1,3,18,18,0
0,317,22.616418838500977,0.09021574125471575,3,-1,-1,3,18,18,0
0,318,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,319,19.74860382080078,0.16946835525791704,3,-1,-1,3,18,18,0
0,320,10.526546478271484,0.2496738587806533,7,-1,-1,3,18,18,0
0,321,19.231672286987305,0.15755089428949198,2,-1,-1,3,18,18,0
0,322,23.44692039489746,0.21235857820145526,4,-1,-1,3,18,18,0
0,323,23.632266998291016,0.21373146967989073,2,-1,-1,3,18,18,0
0,324,22.816085815429688,0.15749819792967262,4,-1,-1,3,18,18,0
0,325,17.937232971191406,-0.016183362097300407,1,-1,-1,3,18,18,0
0,326,18.85021209716797,0.1571088600894224,5,-1,-1,3,18,18,0
0,327,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,328,10.360483169555664,0.2536415415502296,3,-1,-1,3,18,18,0
0,329,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,330,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,331,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,332,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,333,18.7793025970459,0.15603530169823712,4,-1,-1,3,18,18,0
0,334,23.458032608032227,-0.052592682287329696,3,-1,-1,3,18,18,0
0,335,18.59192657470703,-0.028915882151951514,5,-1,-1,3,18,18,0
0,336,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,337,22.568801879882812,0.1112322900430928,1,-1,-1,3,18,18,0
0,338,22.895692825317383,-0.059604364456923284,3,-1,-1,3,18,18,0
0,339,19.46843719482422,-0.04394877713754166,3,-1,-1,3,18,18,0
0,340,22.124683380126953,0.20040055864333725,4,-1,-1,3,18,18,0
0,341,22.65604591369629,-0.04835350326338693,3,-1,-1,3,18,18,0
0,342,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,343,18.591678619384766,-0.02890540731191702,3,-1,-1,3,18,18,0
0,344,19.221847534179688,0.1572813122180193,7,-1,-1,3,18,18,0
0,345,22.124685287475586,0.20040070908398985,7,-1,-1,3,18,18,0
0,346,22.124685287475586,0.20040070908398985,3,-1,-1,3,18,18,0
0,347,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,348,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,349,19.207223892211914,0.15727629612387417,3,-1,-1,3,18,18,0
0,350,13.67800235748291,-0.02674588855100892,4,-1,-1,3,18,18,0
0,351,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,352,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,353,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,354,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,355,2.8351635932922363,0.006123837471712594,4,-1,-1,3,18,18,0
0,356,10.448931694030762,0.06559637542255128,4,-1,-1,3,18,18,0
0,357,22.393478393554688,0.1936554985516269,2,-1,-1,3,18,18,0
0,358,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,359,22.124685287475586,0.20040070908398985,5,-1,-1,3,18,18,0
0,360,7.136058807373047,-0.018331743505576804,4,-1,-1,3,18,18,0
0,361,22.124685287475586,0.2004006312087966,4,-1,-1,3,18,18,0
0,362,13.048019409179688,0.2996637316915529,6,-1,-1,3,18,18,0
0,363,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,364,22.124685287475586,0.20040070908398985,6,-1,-1,3,18,18,0
0,365,22.124685287475586,0.20040070908398985,2,-1,-1,3,18,18,0
0,366,22.124685287475586,0.20040070908398985,7,-1,-1,3,18,18,0
0,367,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,368,22.124685287475586,0.20040070908398985,1,-1,-1,3,18,18,0
0,369,24.585195541381836,-0.06321313070044957,3,-1,-1,3,18,18,0
0,370,3.864656925201416,0.0024716351992631388,2,-1,-1,3,18,18,0
0,371,22.124685287475586,0.20040070908398985,4,-1,-1,3,18,18,0
0,372,22.598432540893555,0.20623909637423535,4,-1,-1,3,18,18,0
0,373,25.123640060424805,-0.07374015112076968,3,-1,-1,3,18,18,0
