generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,232,2.456597089767456,66.39427750058393,,44,93,1,6,6,0
1,45,2.406076431274414,63.41035250299217,,-1,-1,2,12,12,0
1,287,2.220957040786743,70.18043463563008,,144,45,2,12,12,0
1,292,2.1307528018951416,69.3583809622989,,96,85,2,13,13,0
1,96,2.088573694229126,70.26641481251104,,-1,-1,2,12,12,0
1,13,2.033278226852417,67.36281642975085,,-1,-1,2,12,12,0
1,259,1.9645171165466309,67.55521108678045,,108,112,2,11,11,0
1,155,1.9200447797775269,71.29228941259484,,124,13,2,12,12,0
1,47,1.8681503534317017,65.65121074990383,,-1,-1,2,12,12,0
1,123,1.8025416135787964,35.37763533047298,,-1,-1,2,12,12,0
1,266,1.7758628129959106,121.01494923697052,,21,13,2,11,11,0
1,44,1.7338147163391113,135.1076872154832,,-1,-1,2,12,12,0
1,296,1.6698954105377197,75.07593858911147,,139,32,3,13,12,1
1,222,1.5661925077438354,33.70048440048704,,135,44,2,13,13,0
1,153,1.5454165935516357,31.864235540722245,,142,104,3,14,13,1
1,212,1.5454165935516357,31.864235533110428,,118,137,2,8,7,1
1,278,1.5454165935516357,31.864235533110428,,61,100,2,7,6,1
1,64,1.545416235923767,31.86423570500375,,-1,-1,2,12,12,0
1,295,1.5454158782958984,31.864235938306926,,69,133,2,12,12,0
1,291,1.5454151630401611,31.864236383690262,,55,17,2,12,12,0
1,17,1.5454145669937134,31.864236631347573,,-1,-1,2,12,12,0
1,279,1.5454084873199463,31.864240761196886,,123,13,2,12,12,0
1,176,1.545406460762024,31.864241639993754,,130,133,2,11,10,1
1,263,1.5454020500183105,31.864244323325227,,21,85,2,12,12,0
1,111,1.5454020500183105,31.8642443757796,,-1,-1,2,12,12,0
1,275,1.5453790426254272,31.864261750807458,,110,104,2,7,7,0
1,235,1.5453779697418213,31.864259918961658,,118,112,3,14,13,1
1,210,1.545374870300293,31.864260801306717,,34,1,1,6,6,0
1,85,1.5453691482543945,31.86426469269001,,-1,-1,2,12,12,0
1,271,1.545332908630371,31.864285288935054,,99,61,1,6,6,0
1,67,1.5452542304992676,31.86433696410923,,-1,-1,2,12,12,0
1,226,1.5451140403747559,31.864415824468733,,74,121,3,15,14,1
1,239,1.5450035333633423,31.864487012636765,,47,15,3,13,12,1
1,133,1.5447217226028442,31.864658014898964,,-1,-1,2,12,12,0
1,264,1.5445070266723633,31.864779824224705,,140,93,2,12,12,0
1,273,1.5440813302993774,31.865134161859658,,55,34,2,12,12,0
1,206,1.544053316116333,31.86506732642881,,93,67,1,7,7,0
1,103,1.5439666509628296,31.86518307841551,,-1,-1,2,12,12,0
1,211,1.5437546968460083,31.86526947497591,,26,142,2,11,11,0
1,282,1.5431607961654663,31.865612151013174,,143,15,2,12,12,0
1,253,1.542513370513916,31.866013833294527,,108,100,2,12,11,1
1,100,1.5424611568450928,31.86604166859213,,-1,-1,2,12,12,0
1,199,1.5421072244644165,31.86598850719426,,68,64,1,5,5,0
1,174,1.5401850938796997,31.86743096133271,,24,53,2,12,12,0
1,15,1.5401532649993896,31.867566968331055,,-1,-1,2,12,12,0
1,160,1.533280849456787,31.8718410383861,,44,111,2,11,11,0
1,140,1.5299731492996216,31.873653429621744,,-1,-1,2,12,12,0
1,166,1.5286463499069214,31.86836653964486,,25,29,2,12,12,0
2,191,2.519045114517212,56.78798310945469,,21,29,2,11,11,0
2,391,2.395291805267334,73.72435099957467,,21,296,3,14,13,1
2,232,2.2667555809020996,66.39427750058393,,44,93,1,6,6,0
2,21,2.256669759750366,109.71052393005493,,-1,-1,2,12,12,0
2,45,2.215266466140747,63.41035250299217,,-1,-1,2,12,12,0
2,324,2.067354202270508,95.90342452130928,,288,191,2,11,11,0
2,287,2.019831657409668,70.18043463563008,,144,45,2,12,12,0
2,292,1.982757568359375,69.3583809622989,,96,85,2,13,13,0
2,414,1.9784700870513916,88.73837526363934,,142,266,2,10,10,0
2,96,1.9432258605957031,70.26641481251104,,-1,-1,2,12,12,0
2,398,1.8715288639068604,73.14327107195712,,191,278,1,4,4,0
2,13,1.8581651449203491,67.36281642975085,,-1,-1,2,12,12,0
2,259,1.8071506023406982,67.55521108678045,,108,112,2,11,11,0
2,155,1.7834796905517578,71.29228941259484,,124,13,2,12,12,0
2,47,1.7051395177841187,65.65121074990383,,-1,-1,2,12,12,0
2,426,1.6961749792099,70.42864610512109,,278,155,2,13,13,0
2,320,1.6811316013336182,78.66842868714525,,67,259,2,10,10,0
2,123,1.6364682912826538,35.37763533047298,,-1,-1,2,12,12,0
2,447,1.6054933071136475,155.1951772738758,,7,91,2,11,11,0
2,450,1.6003581285476685,69.4903687931147,,296,85,3,12,12,0
2,333,1.5979400873184204,67.6476839810941,,67,259,2,10,9,1
2,266,1.594114899635315,121.01494923697052,,21,13,2,11,11,0
2,430,1.584191918373108,64.70452098500436,,96,7,2,12,12,0
2,296,1.5565619468688965,75.07593858911147,,139,32,3,13,12,1
2,44,1.5357035398483276,135.1076872154832,,-1,-1,2,12,12,0
2,303,1.525330662727356,61.8873966594313,,196,159,2,10,8,2
2,443,1.5124591588974,33.64479166090844,,210,226,3,15,13,2
2,351,1.4744820594787598,84.3655688256532,,259,44,2,11,11,0
2,449,1.4601322412490845,61.0452858591692,,53,45,1,6,6,0
2,422,1.4481803178787231,68.67892050622052,,296,85,3,12,11,1
2,222,1.432845115661621,33.70048440048704,,135,44,2,13,13,0
2,153,1.3998619318008423,31.864235540722245,,142,104,3,14,13,1
2,212,1.3998619318008423,31.864235533110428,,118,137,2,8,7,1
2,278,1.3998619318008423,31.864235533110428,,61,100,2,7,6,1
2,307,1.3998619318008423,31.864235533110428,,267,294,2,6,6,0
2,360,1.3998619318008423,31.864235533110428,,134,258,2,6,6,0
2,362,1.3998618125915527,31.86423559061422,,111,263,2,12,12,0
2,433,1.3998618125915527,31.86423564564962,,282,232,2,8,7,1
2,367,1.3998618125915527,31.86423563538479,,153,17,2,11,11,0
2,64,1.3998616933822632,31.86423570500375,,-1,-1,2,12,12,0
2,436,1.399861454963684,31.864235878335517,,232,279,1,6,6,0
2,295,1.3998613357543945,31.864235938306926,,69,133,2,12,12,0
2,311,1.3998608589172363,31.864236196152813,,160,259,2,11,11,0
2,291,1.3998607397079468,31.864236383690262,,55,17,2,12,12,0
2,17,1.3998602628707886,31.864236631347573,,-1,-1,2,12,12,0
2,413,1.3998600244522095,31.86423691464513,,15,226,2,11,10,1
2,279,1.3998550176620483,31.864240761196886,,123,13,2,12,12,0
2,176,1.3998533487319946,31.864241639993754,,130,133,2,11,10,1
2,263,1.399849534034729,31.864244323325227,,21,85,2,12,12,0
2,111,1.399849534034729,31.8642443757796,,-1,-1,2,12,12,0
3,191,2.2836060523986816,56.78798310945469,,21,29,2,11,11,0
3,515,2.234320878982544,68.94715298282611,,414,450,2,9,9,0
3,457,2.224738121032715,91.34030527008274,,96,311,2,12,12,0
3,391,2.161339521408081,73.72435099957467,,21,296,3,14,13,1
3,232,2.1016011238098145,66.39427750058393,,44,93,1,6,6,0
3,491,2.0319666862487793,97.41818441848245,,96,324,2,11,11,0
3,21,2.0304858684539795,109.71052393005493,,-1,-1,2,12,12,0
3,45,2.0271220207214355,63.41035250299217,,-1,-1,2,12,12,0
3,498,1.8908108472824097,62.3187393823545,,391,295,2,6,6,0
3,324,1.8354742527008057,95.90342452130928,,288,191,2,11,11,0
3,292,1.8353548049926758,69.3583809622989,,96,85,2,13,13,0
3,287,1.8168869018554688,70.18043463563008,,144,45,2,12,12,0
3,454,1.8032457828521729,103.4733373326274,,324,403,2,11,10,1
3,566,1.797930359840393,51.096627842623235,,404,324,1,7,7,0
3,96,1.794236421585083,70.26641481251104,,-1,-1,2,12,12,0
3,414,1.740323781967163,88.73837526363934,,142,266,2,10,10,0
3,561,1.7229870557785034,108.01732747684623,,371,21,2,12,12,0
3,398,1.72001314163208,73.14327107195712,,191,278,1,4,4,0
3,13,1.714009404182434,67.36281642975085,,-1,-1,2,12,12,0
3,259,1.6717332601547241,67.55521108678045,,108,112,2,11,11,0
3,155,1.6522754430770874,71.29228941259484,,124,13,2,12,12,0
3,564,1.6450942754745483,67.48466557074853,,391,422,2,12,11,1
3,47,1.5781000852584839,65.65121074990383,,-1,-1,2,12,12,0
3,426,1.5671237707138062,70.42864610512109,,278,155,2,13,13,0
3,583,1.5480787754058838,74.99573219287578,,279,155,2,13,13,0
3,529,1.5410486459732056,69.55946834852769,,345,367,2,12,12,0
3,320,1.5408680438995361,78.66842868714525,,67,259,2,10,10,0
3,450,1.478469967842102,69.4903687931147,,296,85,3,12,12,0
3,333,1.475028395652771,67.6476839810941,,67,259,2,10,9,1
3,549,1.4610302448272705,64.79187584437386,,292,414,1,4,4,0
3,517,1.4537506103515625,64.76589625018399,,450,232,3,11,11,0
3,509,1.4430816173553467,76.91286869276345,,21,287,2,11,11,0
3,430,1.435736060142517,64.70452098500436,,96,7,2,12,12,0
3,296,1.4328322410583496,75.07593858911147,,139,32,3,13,12,1
3,266,1.4296983480453491,121.01494923697052,,21,13,2,11,11,0
3,447,1.4148772954940796,155.1951772738758,,7,91,2,11,11,0
3,123,1.4143542051315308,35.37763533047298,,-1,-1,2,12,12,0
3,582,1.395541787147522,77.90902245247949,,359,155,1,5,5,0
3,303,1.39551842212677,61.8873966594313,,196,159,2,10,8,2
3,507,1.384266972541809,71.37136613715809,,328,176,2,11,10,1
3,44,1.3500330448150635,135.1076872154832,,-1,-1,2,12,12,0
3,351,1.341312050819397,84.3655688256532,,259,44,2,11,11,0
3,556,1.337082028388977,79.80626538279876,,45,422,3,12,11,1
3,422,1.332533359527588,68.67892050622052,,296,85,3,12,11,1
3,488,1.3288791179656982,85.26361376887054,,312,447,2,10,10,0
3,449,1.3125081062316895,61.0452858591692,,53,45,1,6,6,0
3,443,1.305978775024414,33.64479166090844,,210,226,3,15,13,2
3,596,1.3024179935455322,61.06868600970982,,285,44,2,12,12,0
3,471,1.2816460132598877,33.66484011224888,,146,414,2,12,12,0
3,222,1.2220492362976074,33.70048440048704,,135,44,2,13,13,0
4,614,1.959659218788147,70.8059926498796,,515,47,2,8,8,0
4,191,1.821031093597412,56.78798310945469,,21,29,2,11,11,0
4,668,1.795512318611145,71.67050135335266,,395,491,2,10,10,0
4,457,1.7911067008972168,91.34030527008274,,96,311,2,12,12,0
4,515,1.7752550840377808,68.94715298282611,,414,450,2,9,9,0
4,743,1.725976586341858,56.764637416055606,,191,564,2,11,10,1
4,232,1.7213975191116333,66.39427750058393,,44,93,1,6,6,0
4,391,1.69943368434906,73.72435099957467,,21,296,3,14,13,1
4,21,1.6577720642089844,109.71052393005493,,-1,-1,2,12,12,0
4,491,1.6497200727462769,97.41818441848245,,96,324,2,11,11,0
4,45,1.6434227228164673,63.41035250299217,,-1,-1,2,12,12,0
4,652,1.6128958463668823,108.86948505726491,,454,191,3,13,11,2
4,666,1.588619589805603,71.11879616809195,,146,454,3,13,11,2
4,721,1.5627987384796143,83.84845169108391,,509,21,2,11,11,0
4,604,1.5361732244491577,59.900525729455026,,582,45,1,4,4,0
4,657,1.5235273838043213,56.872589101553864,,162,428,1,3,3,0
4,292,1.5202099084854126,69.3583809622989,,96,85,2,13,13,0
4,498,1.513115644454956,62.3187393823545,,391,295,2,6,6,0
4,694,1.5112369060516357,69.17939494718271,,491,517,2,10,10,0
4,287,1.4876670837402344,70.18043463563008,,144,45,2,12,12,0
4,626,1.48600435256958,69.37547466386562,,123,430,1,9,9,0
4,96,1.4799559116363525,70.26641481251104,,-1,-1,2,12,12,0
4,324,1.4578564167022705,95.90342452130928,,288,191,2,11,11,0
4,566,1.4564203023910522,51.096627842623235,,404,324,1,7,7,0
4,454,1.4470131397247314,103.4733373326274,,324,403,2,11,10,1
4,637,1.4458686113357544,75.811553091106,,320,422,1,7,7,0
4,633,1.4296125173568726,107.16800387548103,,351,287,2,12,12,0
4,13,1.428831696510315,67.36281642975085,,-1,-1,2,12,12,0
4,259,1.4103000164031982,67.55521108678045,,108,112,2,11,11,0
4,398,1.4087294340133667,73.14327107195712,,191,278,1,4,4,0
4,414,1.395471453666687,88.73837526363934,,142,266,2,10,10,0
4,564,1.3898252248764038,67.48466557074853,,391,422,2,12,11,1
4,47,1.386566400527954,65.65121074990383,,-1,-1,2,12,12,0
4,561,1.3825390338897705,108.01732747684623,,371,21,2,12,12,0
4,155,1.3745046854019165,71.29228941259484,,124,13,2,12,12,0
4,624,1.3699594736099243,75.85719844215454,,599,266,2,11,10,1
4,661,1.3678390979766846,70.36757955197159,,576,529,2,12,12,0
4,617,1.3417627811431885,49.702872570388465,,47,457,2,11,11,0
4,646,1.3338638544082642,80.51060279237882,,455,414,1,4,4,0
4,673,1.3106821775436401,77.76058053884525,,515,414,1,5,5,0
4,426,1.3096287250518799,70.42864610512109,,278,155,2,13,13,0
4,529,1.3088099956512451,69.55946834852769,,345,367,2,12,12,0
4,716,1.291533350944519,110.70099298837758,,162,556,2,12,12,0
4,583,1.2725820541381836,74.99573219287578,,279,155,2,13,13,0
4,333,1.271653413772583,67.6476839810941,,67,259,2,10,9,1
4,450,1.266628623008728,69.4903687931147,,296,85,3,12,12,0
4,320,1.2656936645507812,78.66842868714525,,67,259,2,10,10,0
4,658,1.2541800737380981,98.60070824651602,,220,266,1,4,4,0
4,674,1.1894158124923706,52.86064048886404,,21,191,1,5,4,1
4,672,1.1868268251419067,104.5387936248195,,59,21,2,12,12,0
5,854,1.576223373413086,63.76505666167689,,561,721,3,14,13,1
5,786,1.5448495149612427,67.27356928935264,,672,391,1,5,5,0
5,614,1.5358375310897827,70.8059926498796,,515,47,2,8,8,0
5,888,1.5253984928131104,58.34048800715475,,426,614,1,5,5,0
5,790,1.4825655221939087,58.82512977299998,,324,586,1,7,7,0
5,886,1.4739083051681519,100.33272000729337,,718,44,1,5,5,0
5,457,1.4684606790542603,91.34030527008274,,96,311,2,12,12,0
5,844,1.4586280584335327,68.08976461517233,,531,668,2,12,12,0
5,515,1.4549847841262817,68.94715298282611,,414,450,2,9,9,0
5,191,1.4241493940353394,56.78798310945469,,21,29,2,11,11,0
5,668,1.4201232194900513,71.67050135335266,,395,491,2,10,10,0
5,232,1.3763470649719238,66.39427750058393,,44,93,1,6,6,0
5,391,1.3480781316757202,73.72435099957467,,21,296,3,14,13,1
5,491,1.3470067977905273,97.41818441848245,,96,324,2,11,11,0
5,743,1.3443187475204468,56.764637416055606,,191,564,2,11,10,1
5,21,1.32865571975708,109.71052393005493,,-1,-1,2,12,12,0
5,846,1.3256672620773315,69.14325087406655,,711,718,2,13,13,0
5,832,1.312543511390686,74.54882747824345,,398,658,1,3,3,0
5,45,1.2977224588394165,63.41035250299217,,-1,-1,2,12,12,0
5,666,1.2919679880142212,71.11879616809195,,146,454,3,13,11,2
5,652,1.2916887998580933,108.86948505726491,,454,191,3,13,11,2
5,788,1.2871286869049072,69.13022179615557,,324,457,1,5,5,0
5,855,1.2612594366073608,61.6566477640412,,457,583,2,12,12,0
5,604,1.2608921527862549,59.900525729455026,,582,45,1,4,4,0
5,891,1.2596460580825806,74.64171078446424,,561,658,2,11,10,1
5,873,1.2563307285308838,62.56587727866649,,391,498,2,13,12,1
5,287,1.238372802734375,70.18043463563008,,144,45,2,12,12,0
5,721,1.229796051979065,83.84845169108391,,509,21,2,11,11,0
5,292,1.2208069562911987,69.3583809622989,,96,85,2,13,13,0
5,657,1.2057545185089111,56.872589101553864,,162,428,1,3,3,0
5,694,1.1991163492202759,69.17939494718271,,491,517,2,10,10,0
5,795,1.1991002559661865,83.75174939680082,,668,333,2,11,11,0
5,498,1.1951534748077393,62.3187393823545,,391,295,2,6,6,0
5,626,1.194061279296875,69.37547466386562,,123,430,1,9,9,0
5,96,1.1836837530136108,70.26641481251104,,-1,-1,2,12,12,0
5,414,1.1789132356643677,88.73837526363934,,142,266,2,10,10,0
5,47,1.1764791011810303,65.65121074990383,,-1,-1,2,12,12,0
5,13,1.1696196794509888,67.36281642975085,,-1,-1,2,12,12,0
5,566,1.1635773181915283,51.096627842623235,,404,324,1,7,7,0
5,454,1.1626266241073608,103.4733373326274,,324,403,2,11,10,1
5,259,1.1598637104034424,67.55521108678045,,108,112,2,11,11,0
5,819,1.1578192710876465,59.87158140798006,,652,66,2,9,7,2
5,324,1.1575260162353516,95.90342452130928,,288,191,2,11,11,0
5,838,1.1519523859024048,110.33141144722833,,259,694,2,11,11,0
5,633,1.1456431150436401,107.16800387548103,,351,287,2,12,12,0
5,637,1.1455283164978027,75.811553091106,,320,422,1,7,7,0
5,564,1.138832926750183,67.48466557074853,,391,422,2,12,11,1
5,884,1.1328370571136475,70.20893819489754,,661,673,1,5,4,1
5,398,1.118876576423645,73.14327107195712,,191,278,1,4,4,0
5,831,1.1146758794784546,74.0695305107632,,743,626,1,9,9,0
6,933,1.385048508644104,68.71461758055742,,45,795,2,12,12,0
6,975,1.3179954290390015,56.80907777314576,,832,515,1,3,3,0
6,1007,1.2903907299041748,87.14074739688803,,604,786,1,5,5,0
6,1039,1.2592536211013794,86.39422404942725,,21,790,2,11,11,0
6,995,1.1877750158309937,95.69676067067458,,839,45,1,6,6,0
6,960,1.1819990873336792,65.9627049134898,,854,498,3,14,13,1
6,854,1.1757793426513672,63.76505666167689,,561,721,3,14,13,1
6,786,1.1597884893417358,67.27356928935264,,672,391,1,5,5,0
6,888,1.1572864055633545,58.34048800715475,,426,614,1,5,5,0
6,990,1.1504743099212646,65.04414480829978,,146,585,2,7,6,1
6,992,1.1455750465393066,105.02139885204186,,89,454,2,10,8,2
6,515,1.1447319984436035,68.94715298282611,,414,450,2,9,9,0
6,952,1.1374436616897583,103.25559028797875,,398,838,2,11,11,0
6,457,1.1269944906234741,91.34030527008274,,96,311,2,12,12,0
6,915,1.1207330226898193,67.0771203580553,,301,259,2,12,12,0
6,614,1.1196155548095703,70.8059926498796,,515,47,2,8,8,0
6,844,1.097747802734375,68.08976461517233,,531,668,2,12,12,0
6,1041,1.095561146736145,77.39166306925986,,708,266,3,12,11,1
6,886,1.0871756076812744,100.33272000729337,,718,44,1,5,5,0
6,790,1.0756868124008179,58.82512977299998,,324,586,1,7,7,0
6,911,1.040028691291809,71.61125843573194,,498,838,3,12,11,1
6,668,1.0361319780349731,71.67050135335266,,395,491,2,10,10,0
6,391,1.0335854291915894,73.72435099957467,,21,296,3,14,13,1
6,191,1.0299752950668335,56.78798310945469,,21,29,2,11,11,0
6,491,1.026597499847412,97.41818441848245,,96,324,2,11,11,0
6,914,1.0259673595428467,110.38670712750397,,454,454,2,10,9,1
6,968,1.020615816116333,51.0552099106515,,324,414,2,11,11,0
6,970,1.0205479860305786,64.19569906627318,,120,886,1,5,5,0
6,941,1.0110881328582764,63.13278092565025,,498,491,2,11,11,0
6,232,1.0033546686172485,66.39427750058393,,44,93,1,6,6,0
6,743,0.9909201264381409,56.764637416055606,,191,564,2,11,10,1
6,982,0.9899139404296875,71.92809929361992,,479,844,2,8,7,1
6,1015,0.9884922504425049,80.12861592184326,,633,788,2,13,13,0
6,666,0.9867639541625977,71.11879616809195,,146,454,3,13,11,2
6,846,0.984580934047699,69.14325087406655,,711,718,2,13,13,0
6,21,0.9834343791007996,109.71052393005493,,-1,-1,2,12,12,0
6,287,0.9751861691474915,70.18043463563008,,144,45,2,12,12,0
6,832,0.9693658351898193,74.54882747824345,,398,658,1,3,3,0
6,652,0.969093918800354,108.86948505726491,,454,191,3,13,11,2
6,604,0.9645543098449707,59.900525729455026,,582,45,1,4,4,0
6,1012,0.9612643122673035,93.93969086216978,,856,479,1,3,3,0
6,891,0.9612042307853699,74.64171078446424,,561,658,2,11,10,1
6,855,0.9517012238502502,61.6566477640412,,457,583,2,12,12,0
6,788,0.9405900835990906,69.13022179615557,,324,457,1,5,5,0
6,45,0.9403285980224609,63.41035250299217,,-1,-1,2,12,12,0
6,873,0.9275123476982117,62.56587727866649,,391,498,2,13,12,1
6,292,0.9106022715568542,69.3583809622989,,96,85,2,13,13,0
6,983,0.8958390951156616,81.2014638935711,,788,838,2,11,11,0
6,721,0.8924369215965271,83.84845169108391,,509,21,2,11,11,0
6,657,0.87871915102005,56.872589101553864,,162,428,1,3,3,0
7,1146,1.511906385421753,284.59490305722113,,682,921,3,16,14,2
7,933,0.9872337579727173,68.71461758055742,,45,795,2,12,12,0
7,1007,0.9414684176445007,87.14074739688803,,604,786,1,5,5,0
7,960,0.9226716160774231,65.9627049134898,,854,498,3,14,13,1
7,1102,0.9146432280540466,35.53282053595906,,480,1007,1,5,5,0
7,975,0.9138978719711304,56.80907777314576,,832,515,1,3,3,0
7,1195,0.9059257507324219,58.3930438725983,,561,712,2,12,12,0
7,1039,0.8875107765197754,86.39422404942725,,21,790,2,11,11,0
7,854,0.8606184720993042,63.76505666167689,,561,721,3,14,13,1
7,995,0.8542280793190002,95.69676067067458,,839,45,1,6,6,0
7,1109,0.8521740436553955,53.240796172843964,,916,786,1,5,5,0
7,968,0.850442111492157,51.0552099106515,,324,414,2,11,11,0
7,990,0.8430013060569763,65.04414480829978,,146,585,2,7,6,1
7,1082,0.8418495059013367,59.80070238798261,,614,911,3,12,11,1
7,1058,0.8365901708602905,105.66201247736304,,886,914,2,11,10,1
7,915,0.827806830406189,67.0771203580553,,301,259,2,12,12,0
7,952,0.8265458345413208,103.25559028797875,,398,838,2,11,11,0
7,992,0.8240031599998474,105.02139885204186,,89,454,2,10,8,2
7,1041,0.8179721832275391,77.39166306925986,,708,266,3,12,11,1
7,1172,0.8171401023864746,63.43471556778006,,888,1041,2,10,9,1
7,888,0.8121020197868347,58.34048800715475,,426,614,1,5,5,0
7,786,0.8008930683135986,67.27356928935264,,672,391,1,5,5,0
7,844,0.7986268401145935,68.08976461517233,,531,668,2,12,12,0
7,515,0.794186532497406,68.94715298282611,,414,450,2,9,9,0
7,1154,0.787999153137207,63.88442843877827,,748,191,1,6,6,0
7,614,0.7866458892822266,70.8059926498796,,515,47,2,8,8,0
7,1101,0.7788435220718384,67.23945431521823,,642,391,2,10,9,1
7,457,0.7766072750091553,91.34030527008274,,96,311,2,12,12,0
7,982,0.774448812007904,71.92809929361992,,479,844,2,8,7,1
7,1135,0.7701660990715027,82.92818377383114,,457,960,2,12,12,0
7,886,0.7701432704925537,100.33272000729337,,718,44,1,5,5,0
7,1180,0.7649449110031128,65.08336313584934,,939,561,2,10,8,2
7,668,0.7584498524665833,71.67050135335266,,395,491,2,10,10,0
7,666,0.7578051686286926,71.11879616809195,,146,454,3,13,11,2
7,970,0.7554576396942139,64.19569906627318,,120,886,1,5,5,0
7,911,0.7553289532661438,71.61125843573194,,498,838,3,12,11,1
7,1015,0.753940224647522,80.12861592184326,,633,788,2,13,13,0
7,790,0.7485929727554321,58.82512977299998,,324,586,1,7,7,0
7,391,0.7416371703147888,73.72435099957467,,21,296,3,14,13,1
7,743,0.7372279167175293,56.764637416055606,,191,564,2,11,10,1
7,1120,0.7346217632293701,92.0316914628327,,838,982,2,10,10,0
7,1078,0.7320703864097595,124.58499980865437,,266,447,1,7,7,0
7,191,0.7283114790916443,56.78798310945469,,21,29,2,11,11,0
7,914,0.7241424322128296,110.38670712750397,,454,454,2,10,9,1
7,491,0.7237685918807983,97.41818441848245,,96,324,2,11,11,0
7,1183,0.7199333310127258,91.3387906826874,,976,500,2,10,10,0
7,941,0.7112205624580383,63.13278092565025,,498,491,2,11,11,0
7,1141,0.7056171298027039,66.26815566572334,,970,666,3,12,9,3
7,232,0.6910251975059509,66.39427750058393,,44,93,1,6,6,0
7,846,0.6776307225227356,69.14325087406655,,711,718,2,13,13,0
8,1146,1.4648253917694092,284.59490305722113,,682,921,3,16,14,2
8,1320,1.1395418643951416,67.47072003453671,,1058,1102,3,12,11,1
8,933,1.0352205038070679,68.71461758055742,,45,795,2,12,12,0
8,960,0.9997731447219849,65.9627049134898,,854,498,3,14,13,1
8,1195,0.9735257029533386,58.3930438725983,,561,712,2,12,12,0
