generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,79,0.7814040780067444,57.00309041049062,,-1,-1,2,12,12,0
1,249,0.777144730091095,56.94190147537813,,142,104,2,11,11,0
1,191,2.7706358432769775,56.78798310945469,,21,29,2,11,11,0
2,447,1.6054933071136475,155.1951772738758,,7,91,2,11,11,0
2,44,1.5357035398483276,135.1076872154832,,-1,-1,2,12,12,0
2,301,0.8928817510604858,131.12914908191414,,294,21,2,13,13,0
2,266,1.594114899635315,121.01494923697052,,21,13,2,11,11,0
2,162,0.8401939868927002,118.12360681983004,,109,29,2,12,12,0
2,86,1.0185762643814087,114.49919119782096,,-1,-1,2,12,12,0
2,220,1.399976134300232,113.93440188239455,,55,21,2,11,11,0
2,257,0.8965843915939331,111.57394062342526,,135,4,1,4,4,0
2,21,2.256669759750366,109.71052393005493,,-1,-1,2,12,12,0
2,345,1.0477068424224854,109.6635710488592,,292,153,2,13,13,0
2,24,0.6511300206184387,105.5251256683749,,-1,-1,2,12,12,0
2,230,0.7913181781768799,104.79519474604174,,145,29,2,11,11,0
2,404,0.759219765663147,103.08486474996953,,110,111,1,6,6,0
2,441,1.0696886777877808,102.94466078400077,,182,172,2,12,11,1
2,272,1.0881961584091187,102.27620752813047,,41,53,2,12,12,0
2,198,0.8569833636283875,101.00896135662394,,29,111,3,13,12,1
2,428,1.1756536960601807,99.37838893830667,,247,231,2,12,12,0
2,53,1.3789715766906738,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.115373969078064,99.18009478457968,,-1,-1,2,12,12,0
2,59,1.0607609748840332,98.15123174685519,,-1,-1,2,12,12,0
2,156,0.8885941505432129,98.0444177513274,,146,58,1,3,3,0
2,329,0.8561378121376038,97.56476986907697,,231,57,2,11,10,1
2,285,1.0697202682495117,96.6740232235952,,74,110,2,12,12,0
2,146,1.2674180269241333,96.60752837243714,,-1,-1,2,12,12,0
2,189,0.8591427803039551,96.40284060649228,,82,132,2,11,11,0
2,324,2.067354202270508,95.90342452130928,,288,191,2,11,11,0
2,375,1.1300991773605347,95.69054513052536,,159,291,2,11,9,2
2,68,1.0864137411117554,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.1862215995788574,95.61375725560835,,-1,-1,2,12,12,0
2,350,0.8095709085464478,95.40453188585965,,230,153,2,11,11,0
2,90,1.1481373310089111,95.39095341236023,,-1,-1,2,12,12,0
2,316,0.9904361963272095,94.95275685689785,,32,240,2,11,11,0
2,89,0.9641534686088562,94.48093825515787,,-1,-1,2,12,12,0
2,332,0.8589485287666321,93.56889611695486,,134,59,2,12,12,0
2,330,1.4736989736557007,92.70680035772013,,268,278,1,4,4,0
2,361,0.7972788214683533,92.68481229130562,,75,234,1,4,4,0
2,66,0.9941535592079163,92.48613213986312,,-1,-1,2,12,12,0
2,372,0.7845456600189209,91.58977444295061,,156,249,1,3,3,0
2,364,1.3944143056869507,90.7882312460819,,256,96,3,13,12,1
2,193,1.3428409099578857,90.10704062550118,,110,44,2,12,12,0
2,313,0.90873783826828,89.9781121305615,,266,59,2,11,11,0
2,12,0.9619395732879639,89.91637073841262,,-1,-1,2,12,12,0
2,225,0.85625159740448,89.8672337642777,,145,47,2,12,12,0
2,439,0.8065141439437866,89.65596077708634,,150,19,3,14,13,1
2,300,1.44464111328125,89.133238841393,,13,68,2,13,13,0
2,227,1.5554416179656982,89.04710485481114,,44,45,2,13,13,0
2,414,1.9784700870513916,88.73837526363934,,142,266,2,10,10,0
2,312,1.1670349836349487,88.16497061277191,,23,47,3,15,14,1
2,371,0.8295188546180725,87.26220294227996,,45,210,3,14,13,1
2,395,1.4100159406661987,87.23257918182881,,289,253,2,10,10,0
2,377,0.7483603954315186,87.06219154406392,,89,199,3,13,13,0
2,110,1.018784999847412,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.333621859550476,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.1182868480682373,86.30116211645375,,-1,-1,2,12,12,0
2,351,1.4744820594787598,84.3655688256532,,259,44,2,11,11,0
2,402,0.49741822481155396,84.35219207509883,,13,12,2,13,13,0
2,293,0.8216298222541809,84.25889526547469,,19,145,2,12,12,0
2,403,1.087217926979065,83.42738181304652,,256,287,1,6,5,1
2,171,0.7038602828979492,81.55671255693629,,124,28,2,12,12,0
2,234,0.7581542134284973,81.55115568849938,,31,7,1,5,5,0
2,116,1.0376797914505005,81.37335386230743,,-1,-1,2,12,12,0
2,437,1.2506873607635498,80.76657299174926,,288,189,2,6,6,0
2,23,1.4096239805221558,80.76555576262504,,-1,-1,2,12,12,0
2,331,1.0656245946884155,79.8191560201735,,18,296,4,15,13,2
2,328,0.9801120758056641,79.67320577330096,,158,47,2,11,11,0
2,417,1.0225064754486084,79.06500113434417,,257,21,1,4,4,0
2,58,1.3350319862365723,78.87768744188045,,-1,-1,2,12,12,0
2,310,1.5267335176467896,78.74623325104373,,296,47,2,10,9,1
2,320,1.6811316013336182,78.66842868714525,,67,259,2,10,10,0
2,270,0.6347679495811462,78.01718994830328,,124,74,2,11,11,0
2,429,0.7917363047599792,77.79591044181083,,117,7,1,6,6,0
2,289,1.6131240129470825,77.01825619970728,,25,146,2,11,11,0
2,29,0.9886617660522461,76.88480303812551,,-1,-1,2,12,12,0
2,164,0.6243199706077576,76.83670955465801,,105,149,2,11,11,0
2,91,1.0764482021331787,76.15746498687167,,-1,-1,2,12,12,0
2,406,1.0936716794967651,76.0980638434139,,75,182,3,13,12,1
2,159,1.2745661735534668,76.03296826290098,,45,123,2,11,9,2
2,401,1.2478265762329102,75.98965796497487,,182,172,3,15,13,2
2,387,1.1774077415466309,75.23073043514249,,32,13,2,12,12,0
2,240,1.3018680810928345,75.21278515886867,,38,123,2,12,12,0
2,359,1.0733307600021362,75.16715286767155,,23,210,1,6,6,0
2,407,0.7733101844787598,75.11688023981114,,57,29,2,12,12,0
2,296,1.5565619468688965,75.07593858911147,,139,32,3,13,12,1
2,247,0.9477937817573547,75.0269461615514,,120,53,2,12,12,0
2,419,1.067935824394226,75.02603885588057,,220,259,2,10,10,0
2,54,1.4560396671295166,74.16274522828292,,-1,-1,2,12,12,0
2,411,1.1215823888778687,74.15534843405929,,129,155,2,13,13,0
2,391,2.395291805267334,73.72435099957467,,21,296,3,14,13,1
2,384,1.1571704149246216,73.32359146132151,,58,67,2,12,12,0
2,408,1.2999125719070435,73.31846565828637,,278,111,1,6,5,1
2,32,1.3574669361114502,73.29463357767051,,-1,-1,2,12,12,0
2,57,1.1775099039077759,73.25059674174523,,-1,-1,2,12,12,0
2,258,1.1320395469665527,73.19873013610564,,131,44,3,14,13,1
2,25,0.8610313534736633,73.17305117884882,,-1,-1,2,12,12,0
2,182,1.3056464195251465,73.15773306628299,,114,54,2,12,12,0
2,398,1.8715288639068604,73.14327107195712,,191,278,1,4,4,0
2,434,1.4450273513793945,72.40831181868685,,292,259,1,8,8,0
2,322,1.286463737487793,72.30208520163734,,182,191,2,11,10,1
2,346,0.9743970632553101,72.30180941274784,,258,103,3,15,14,1
2,405,0.8219972848892212,71.61795538313137,,90,86,1,4,4,0
3,447,1.4148772954940796,155.1951772738758,,7,91,2,11,11,0
3,579,0.4714612662792206,137.04255815691755,,24,439,3,14,12,2
3,44,1.3500330448150635,135.1076872154832,,-1,-1,2,12,12,0
3,301,0.8928817510604858,131.12914908191414,,294,21,2,13,13,0
3,500,1.0245380401611328,125.41651970989275,,351,32,2,11,11,0
3,266,1.4296983480453491,121.01494923697052,,21,13,2,11,11,0
3,586,1.2257578372955322,120.59297340914718,,182,447,1,8,8,0
3,162,0.8401939868927002,118.12360681983004,,109,29,2,12,12,0
3,479,1.0297834873199463,115.10084512120882,,387,447,1,6,6,0
3,86,1.0185762643814087,114.49919119782096,,-1,-1,2,12,12,0
3,220,1.399976134300232,113.93440188239455,,55,21,2,11,11,0
3,257,0.8965843915939331,111.57394062342526,,135,4,1,4,4,0
3,21,2.0304858684539795,109.71052393005493,,-1,-1,2,12,12,0
3,345,1.0477068424224854,109.6635710488592,,292,153,2,13,13,0
3,553,1.401565432548523,109.36247923134268,,96,64,2,11,11,0
3,561,1.7229870557785034,108.01732747684623,,371,21,2,12,12,0
3,24,0.6511300206184387,105.5251256683749,,-1,-1,2,12,12,0
3,585,1.1048616170883179,105.07848889170789,,44,414,1,4,4,0
3,230,0.7913181781768799,104.79519474604174,,145,29,2,11,11,0
3,454,1.8032457828521729,103.4733373326274,,324,403,2,11,10,1
3,404,0.759219765663147,103.08486474996953,,110,111,1,6,6,0
3,441,1.0696886777877808,102.94466078400077,,182,172,2,12,11,1
3,480,1.1208367347717285,102.91809802790958,,407,447,1,6,6,0
3,272,1.0881961584091187,102.27620752813047,,41,53,2,12,12,0
3,198,0.8569833636283875,101.00896135662394,,29,111,3,13,12,1
3,428,1.1756536960601807,99.37838893830667,,247,231,2,12,12,0
3,53,1.3789715766906738,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.115373969078064,99.18009478457968,,-1,-1,2,12,12,0
3,531,0.9900522232055664,98.5284003666878,,272,346,2,12,12,0
3,59,1.0607609748840332,98.15123174685519,,-1,-1,2,12,12,0
3,156,0.8885941505432129,98.0444177513274,,146,58,1,3,3,0
3,329,0.8561378121376038,97.56476986907697,,231,57,2,11,10,1
3,491,2.0319666862487793,97.41818441848245,,96,324,2,11,11,0
3,285,1.0697202682495117,96.6740232235952,,74,110,2,12,12,0
3,146,1.2674180269241333,96.60752837243714,,-1,-1,2,12,12,0
3,599,1.2233202457427979,96.56531187457547,,240,447,2,10,10,0
3,189,0.8591427803039551,96.40284060649228,,82,132,2,11,11,0
3,324,1.8354742527008057,95.90342452130928,,288,191,2,11,11,0
3,375,1.1300991773605347,95.69054513052536,,159,291,2,11,9,2
3,68,1.0864137411117554,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.1862215995788574,95.61375725560835,,-1,-1,2,12,12,0
3,350,0.8095709085464478,95.40453188585965,,230,153,2,11,11,0
3,90,1.1481373310089111,95.39095341236023,,-1,-1,2,12,12,0
3,316,0.9904361963272095,94.95275685689785,,32,240,2,11,11,0
3,89,0.9641534686088562,94.48093825515787,,-1,-1,2,12,12,0
3,462,0.8379263281822205,93.90374897550637,,401,447,2,11,11,0
3,559,1.1190118789672852,93.72557266382033,,159,395,2,9,8,1
3,332,0.8589485287666321,93.56889611695486,,134,59,2,12,12,0
3,548,0.9248558878898621,92.76647924455095,,346,296,3,13,12,1
3,330,1.4736989736557007,92.70680035772013,,268,278,1,4,4,0
3,361,0.7972788214683533,92.68481229130562,,75,234,1,4,4,0
3,66,0.9941535592079163,92.48613213986312,,-1,-1,2,12,12,0
3,576,1.196946382522583,92.01654881756625,,289,428,2,12,12,0
3,570,1.1763739585876465,91.86123553608624,,120,47,2,11,11,0
3,571,1.1351829767227173,91.81497475549052,,247,441,2,12,11,1
3,372,0.7845456600189209,91.58977444295061,,156,249,1,3,3,0
3,457,2.224738121032715,91.34030527008274,,96,311,2,12,12,0
3,470,1.1793529987335205,91.0269240802231,,345,419,2,13,13,0
3,364,1.3944143056869507,90.7882312460819,,256,96,3,13,12,1
3,193,1.3428409099578857,90.10704062550118,,110,44,2,12,12,0
3,313,0.90873783826828,89.9781121305615,,266,59,2,11,11,0
3,12,0.9619395732879639,89.91637073841262,,-1,-1,2,12,12,0
3,225,0.85625159740448,89.8672337642777,,145,47,2,12,12,0
3,439,0.8065141439437866,89.65596077708634,,150,19,3,14,13,1
3,300,1.44464111328125,89.133238841393,,13,68,2,13,13,0
3,227,1.5554416179656982,89.04710485481114,,44,45,2,13,13,0
3,414,1.740323781967163,88.73837526363934,,142,266,2,10,10,0
3,312,1.1670349836349487,88.16497061277191,,23,47,3,15,14,1
3,551,0.9291332364082336,87.34936655232045,,395,53,2,12,12,0
3,371,0.8295188546180725,87.26220294227996,,45,210,3,14,13,1
3,395,1.4100159406661987,87.23257918182881,,289,253,2,10,10,0
3,524,0.9000765681266785,87.16332277875405,,346,266,1,6,6,0
3,522,0.7998184561729431,87.1291007532161,,332,403,2,12,12,0
3,377,0.7483603954315186,87.06219154406392,,89,199,3,13,13,0
3,110,1.018784999847412,87.04541426878875,,-1,-1,2,12,12,0
3,587,0.7571143507957458,86.96763525006618,,90,428,2,12,12,0
3,567,0.6943987011909485,86.96710143962369,,198,413,3,13,12,1
3,135,1.333621859550476,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.1182868480682373,86.30116211645375,,-1,-1,2,12,12,0
3,489,0.7139868140220642,85.60473706889768,,361,191,2,6,4,2
3,590,1.1205410957336426,85.40049544723601,,44,278,2,11,11,0
3,488,1.3288791179656982,85.26361376887054,,312,447,2,10,10,0
3,532,1.036384105682373,84.46131860803935,,23,387,1,7,7,0
3,537,1.0643056631088257,84.39569734822982,,401,232,3,15,13,2
3,351,1.341312050819397,84.3655688256532,,259,44,2,11,11,0
3,402,0.49741822481155396,84.35219207509883,,13,12,2,13,13,0
3,293,0.8216298222541809,84.25889526547469,,19,145,2,12,12,0
3,485,0.9979514479637146,83.65213362679013,,54,312,3,15,14,1
3,403,1.087217926979065,83.42738181304652,,256,287,1,6,5,1
3,523,0.7199885249137878,83.40549666315285,,198,12,4,14,12,2
3,466,1.144890546798706,82.71594567294667,,329,447,2,12,12,0
3,568,0.8828750252723694,81.82904002024377,,234,360,1,5,5,0
3,455,1.1518980264663696,81.58856571766151,,450,232,3,13,12,1
3,171,0.7038602828979492,81.55671255693629,,124,28,2,12,12,0
3,234,0.7581542134284973,81.55115568849938,,31,7,1,5,5,0
3,487,0.7554704546928406,81.48274979654579,,12,307,1,3,3,0
3,116,1.0376797914505005,81.37335386230743,,-1,-1,2,12,12,0
3,437,1.2506873607635498,80.76657299174926,,288,189,2,6,6,0
3,23,1.4096239805221558,80.76555576262504,,-1,-1,2,12,12,0
