generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
120,18136,0.2707160711288452,107.99646081094996,4,10333,16360,5,16,14,2
121,18166,0.2787403464317322,357.80113919624006,1,17823,16226,3,7,7,0
122,18384,0.2128434181213379,49.36916955096796,1,16354,10823,4,10,7,3
123,18539,0.2997603118419647,37.271691041573845,1,13482,17390,5,17,12,5
124,18704,0.261678010225296,211.38798829344333,1,8760,15194,4,15,13,2
125,18820,0.24067002534866333,57.9732112211034,1,16899,17633,2,8,8,0
126,18951,0.3383360207080841,59.39069950293683,3,8760,13204,1,4,4,0
127,19073,0.28425538539886475,68.06043847198285,4,17390,11508,2,12,11,1
128,19264,0.26425954699516296,58.743582352671716,5,16447,18467,2,5,4,1
129,19480,0.26319095492362976,41.95082319729995,3,8112,15708,2,11,10,1
130,19561,0.22442206740379333,34.641670797759204,3,16370,16960,1,5,5,0
131,19703,0.23545724153518677,84.53977375912383,3,7377,13367,4,13,12,1
132,19830,0.23781657218933105,360.7012363364017,3,10300,10853,4,11,9,2
133,20035,0.2590640187263489,85.45089980938292,4,18807,15194,1,3,2,1
134,20228,0.23384550213813782,57.94418288970055,5,18965,17425,1,4,4,0
135,20296,0.2591300904750824,65.7582534740213,5,16354,19110,2,7,6,1
136,20527,0.24305498600006104,36.36649920996532,1,12888,13415,1,5,4,1
137,20597,0.2823910415172577,77.96624207998181,4,16447,20527,4,14,11,3
138,20792,0.2218327522277832,38.316356975327224,4,16311,15357,1,5,4,1
139,20873,0.26116943359375,87.22954164248718,1,10333,17823,2,8,5,3
140,21148,0.2664066255092621,58.042208924775615,4,18539,11086,4,10,8,2
141,21299,0.2543463706970215,144.45373956495254,3,10014,11948,4,14,12,2
142,21413,0.23857837915420532,65.7582534740213,4,10256,20296,1,6,6,0
143,21588,0.2343549281358719,64.27581498055133,1,16599,19110,2,11,10,1
144,21716,0.2697475254535675,100.12378167187987,4,19158,11948,2,13,11,2
145,21850,0.23979821801185608,60.27863165704328,2,20035,16648,1,4,3,1
146,21976,0.2752522826194763,38.14334168513621,1,11086,17892,2,5,5,0
147,22175,0.24959838390350342,255.5191775752841,4,17263,20296,2,6,4,2
148,22331,0.26097044348716736,278.540860329687,3,10256,9328,3,12,8,4
149,22425,0.21609771251678467,53.79032466493542,4,17876,13998,2,8,7,1
150,22550,0.23889993131160736,350.4478770036738,4,16489,15194,2,13,11,2
151,22667,0.26687461137771606,58.18615874288152,3,17263,20196,3,8,6,2
152,22840,0.2186882048845291,37.35985467098352,5,22331,21976,4,15,13,2
153,23024,0.25125235319137573,50.22499220106671,4,13984,16833,2,8,8,0
154,23108,0.21144117414951324,65.75585088548456,4,21850,22261,3,8,8,0
155,23307,0.23522372543811798,62.21748343418964,4,18965,21030,2,8,7,1
156,23490,0.23325061798095703,151.12346400757002,4,18965,21030,3,12,11,1
157,23690,0.21471352875232697,41.48917283962658,1,23490,10333,3,11,10,1
158,23781,0.23848968744277954,91.96674464759981,5,18546,20170,3,14,13,1
159,23981,0.23242242634296417,79.03940396803225,5,11520,13367,4,15,13,2
160,24104,0.19859521090984344,164.2979545496569,2,19830,10014,4,16,13,3
161,24233,0.20899564027786255,69.7378155709715,4,23307,18965,2,9,8,1
162,24389,0.19747859239578247,94.75455370838627,1,21869,18965,3,12,11,1
163,24586,0.23066246509552002,63.16455600029791,1,10333,10333,2,8,7,1
164,24635,0.2244935929775238,46.986900056705664,5,11948,18951,2,11,9,2
165,24866,0.21519960463047028,63.14895242894547,3,16599,16599,3,13,11,2
166,24925,0.2425897717475891,280.6927406717362,2,15402,24635,3,10,8,2
167,25181,0.22352629899978638,98.1706752248746,2,20196,21148,1,4,4,0
168,25323,0.2107231467962265,37.317025651733516,1,10300,7925,3,8,8,0
169,25471,0.21765904128551483,49.8877946545902,3,23490,18539,1,5,4,1
170,25552,0.17804042994976044,58.022533890531136,3,20527,18965,3,10,9,1
171,25700,0.28668177127838135,256.4356247179176,4,15741,9328,2,9,7,2
172,25880,0.20608912408351898,34.68491410563502,2,21236,15194,5,19,17,2
173,26045,0.21231980621814728,35.57959531697543,5,9549,18539,2,9,8,1
174,26110,0.2977740168571472,279.9150762015398,1,17263,8953,3,7,5,2
175,26374,0.19447246193885803,60.14021747881507,5,21148,22550,2,7,7,0
176,26429,0.250291645526886,51.3570265690023,5,20170,10823,6,20,15,5
177,26562,0.20729099214076996,35.60389780090973,2,15557,14609,4,11,10,1
178,26759,0.23628753423690796,60.054516097660596,2,10823,11086,1,5,5,0
179,26941,0.20224662125110626,38.33202066320176,4,25181,23348,2,5,5,0
180,27013,0.3200875520706177,65.13298371864896,1,19073,11948,1,2,2,0
181,27219,0.2582972049713135,717.2918477118126,5,17263,23981,5,17,14,3
182,27398,0.1782701015472412,504.77190981216046,3,18872,20907,1,3,3,0
183,27452,0.38496577739715576,513.6694783201787,2,24306,19830,4,12,11,1
184,27748,0.26345300674438477,38.13058547298349,3,15557,26131,4,15,13,2
185,27879,0.20196501910686493,87.42999919615565,1,11948,19830,1,5,5,0
186,27989,0.23539377748966217,377.37353399927935,2,18539,27013,2,5,4,1
187,28156,0.21497367322444916,38.345912243881074,1,16833,27452,5,17,14,3
188,28307,0.21210888028144836,282.95288928039986,1,20907,27013,1,5,4,1
189,28412,0.3797930181026459,513.6694783201787,1,19830,27452,2,7,6,1
190,28524,0.23095306754112244,222.07259667881112,5,21236,9328,1,1,1,0
191,28696,0.2693205773830414,35.474494002010076,1,26372,28352,1,5,4,1
192,28821,0.20050102472305298,59.20198027427775,5,15304,26759,2,7,5,2
193,28992,0.21518471837043762,36.51815491594651,5,16833,27219,4,15,11,4
194,29179,0.2313549667596817,183.1308747162002,2,12685,8786,2,10,9,1
195,29368,0.2285936325788498,182.3377515054242,2,16833,11508,5,16,13,3
196,29539,0.3501581847667694,453.79099727628744,2,9549,19830,1,5,4,1
197,29632,0.20359325408935547,670.4303906594803,1,27522,27196,2,4,3,1
198,29768,0.3747591972351074,90.7314148664801,2,27094,28412,2,8,7,1
199,29886,0.23904532194137573,340.57752767659116,2,10014,25700,4,15,12,3
200,30008,0.17784321308135986,57.97959999102348,3,29103,10014,3,9,8,1
201,30230,0.22605712711811066,36.432684546462816,3,19345,21496,1,3,2,1
202,30315,0.25969406962394714,265.04513317724826,2,28175,18965,3,14,13,1
203,30562,0.17117135226726532,73.24143317133745,5,21236,29768,2,12,11,1
204,30743,0.1871194988489151,39.55311023034214,1,20325,26110,1,7,7,0
205,30798,0.18137109279632568,80.7518303694482,3,21716,20527,3,14,11,3
206,30999,0.2341756373643875,47.70349501462949,2,13415,24593,2,11,9,2
207,31154,0.1943456530570984,46.68791420843801,1,26429,30230,4,14,10,4
208,31238,0.3004414439201355,352.8668635521978,5,9328,15741,1,2,1,1
209,31452,0.1971520632505417,60.2273820644334,5,18965,21716,1,4,4,0
210,31616,0.24340268969535828,39.07482249798093,2,31238,21976,3,13,12,1
211,31694,0.2035285383462906,163.5120599808646,3,15886,29632,1,4,3,1
212,31909,0.26796773076057434,138.80349129640672,5,10014,31616,1,6,5,1
213,32067,0.2091052532196045,37.3495048384921,1,13482,6850,4,12,10,2
214,32192,0.18426957726478577,50.6655862362776,1,9859,11508,1,4,3,1
215,32315,0.18165642023086548,180.0694334494407,5,15557,31806,3,8,8,0
216,32417,0.19349685311317444,35.516182521295114,4,15741,28352,1,3,3,0
217,32564,0.1943359524011612,95.62352629548255,2,21030,21030,1,8,7,1
218,32755,0.21109123528003693,109.87110709758444,4,29778,28545,2,4,3,1
219,32929,0.21790146827697754,65.86312836737065,4,30050,29179,1,5,4,1
220,33027,0.2828221321105957,346.1393683563084,2,24925,27013,3,8,8,0
221,33191,0.2208205610513687,138.16926119413728,2,15194,17211,2,5,4,1
222,33367,0.24426761269569397,85.67461547585651,3,15402,28008,1,5,5,0
223,33585,0.18037159740924835,35.57552051525035,4,16406,31611,2,8,6,2
224,33603,0.18332695960998535,55.273800354312655,1,18965,22331,3,9,9,0
225,33883,0.31209057569503784,409.65495643622944,3,19830,11508,2,11,10,1
226,33933,0.20359207689762115,226.8351463543348,3,26325,18965,4,14,10,4
227,34060,0.1794450581073761,116.42951747405368,5,11508,26429,1,5,5,0
228,34283,0.20832529664039612,308.4672465250423,3,29539,27219,1,6,5,1
229,34459,0.14835093915462494,39.40564748780645,5,29975,26110,1,4,4,0
230,34569,0.19955578446388245,37.37214044570318,4,16682,27748,2,12,10,2
231,34784,0.2530326247215271,192.58804309608178,1,17263,31238,2,6,5,1
232,34948,0.19962018728256226,599.2447975301158,1,34340,9685,3,9,9,0
233,35078,0.2009764462709427,320.7307325040419,3,32885,9859,4,12,11,1
234,35196,0.2163972109556198,124.20781036943777,3,28412,31806,3,13,10,3
235,35377,0.20427626371383667,235.05087355466148,4,34449,21496,2,11,10,1
236,35440,0.18883252143859863,70.76822619596125,4,33427,27452,4,13,10,3
237,35611,0.2256903499364853,42.80598208308788,5,18539,27748,3,7,4,3
238,35701,0.22673839330673218,38.22904073903315,1,8324,16224,1,4,3,1
239,35963,0.16812066733837128,37.46849997396447,1,15304,9328,1,5,5,0
240,36123,0.2351018786430359,267.5878596046711,5,20907,25700,1,5,5,0
241,36235,0.36419013142585754,386.0459794771036,3,27452,27452,2,6,6,0
242,36313,0.256045937538147,298.4246259032112,3,27452,27452,2,8,6,2
243,36465,0.2133975625038147,221.35667148757778,5,19830,36313,4,15,12,3
244,36640,0.2853256165981293,790.4841975206367,1,12738,24306,2,6,5,1
245,36791,0.19900958240032196,239.6042892179271,1,18539,36640,1,5,5,0
246,36934,0.19014650583267212,379.5005049347815,2,36235,22331,2,7,7,0
247,37168,0.18614712357521057,154.34883788561632,3,36318,26110,1,5,5,0
248,37296,0.22542020678520203,34.68463215256476,2,33427,29632,1,6,6,0
249,37375,0.27533718943595886,64.7636710911773,2,31270,28696,1,6,6,0
250,37633,0.24738040566444397,317.44596974617866,1,18539,15741,3,11,9,2
251,37689,0.19865594804286957,839.9558708260054,3,31806,36640,1,5,3,2
252,37842,0.2807350754737854,379.8551469052909,3,36640,11508,1,3,3,0
253,38001,0.16535834968090057,64.04983665282059,1,21716,29768,2,5,4,1
254,38129,0.25958991050720215,43.76792937730897,2,9859,35611,5,17,13,4
255,38337,0.20380644500255585,198.22640472946313,5,31806,27013,3,15,13,2
256,38412,0.21662305295467377,42.0017932679621,1,38199,11948,1,4,4,0
257,38689,0.24482038617134094,57.37103926080147,2,29975,13415,2,6,5,1
258,38719,0.2287048101425171,74.8417515087735,2,33481,29103,1,4,3,1
259,38912,0.1854328215122223,43.98147277838582,5,31611,28412,3,11,9,2
260,39045,0.18326455354690552,264.1313570039023,3,33027,31806,2,10,9,1
261,39216,0.17831145226955414,49.97247854184112,2,27196,38199,4,13,12,1
262,39338,0.2481740415096283,36.337712807945394,1,38199,27748,1,4,3,1
263,39600,0.1949455738067627,36.37729570572937,2,20196,27522,2,8,7,1
264,39733,0.28787216544151306,232.42866407767457,4,38719,9328,1,6,5,1
265,39888,0.23922042548656464,36.36432990849467,3,39280,38199,1,4,4,0
266,39942,0.18668222427368164,38.58237509028146,2,10014,18965,1,5,4,1
267,40124,0.22506627440452576,37.35336151358208,1,27013,39733,2,8,7,1
268,40297,0.23582229018211365,35.423885225339276,1,25703,12412,2,8,6,2
269,40411,0.1869906485080719,54.05329663209577,2,29368,31616,2,5,4,1
270,40531,0.1883477121591568,36.453086120531545,5,34449,35600,1,4,4,0
271,40793,0.1750587522983551,81.68144645483966,5,18539,21716,2,5,5,0
272,40888,0.16863207519054413,234.74236982993585,4,29768,27452,1,4,4,0
273,41020,0.205152690410614,92.88530212577871,4,21716,22667,1,4,4,0
274,41153,0.22880597412586212,232.4449495548409,2,14116,39416,1,5,5,0
275,41339,0.1875065714120865,54.78265234633102,3,38412,38129,4,15,12,3
276,41447,0.15738733112812042,151.15897873043195,3,38689,31238,1,6,6,0
277,41599,0.1682945042848587,46.84366320362929,1,14740,38639,1,5,4,1
278,41780,0.18192186951637268,105.79129286960651,3,17263,7377,3,12,10,2
279,41987,0.17961208522319794,697.146160507202,4,25703,29103,3,14,12,2
280,42027,0.1788979470729828,47.97167002987858,1,37689,18136,1,4,3,1
281,42203,0.15351149439811707,902.5006549063988,3,31998,24306,3,11,9,2
282,42366,0.21532560884952545,61.78201217572695,4,36640,18136,3,7,7,0
283,42594,0.15573416650295258,217.75938786159867,3,33851,37842,1,4,4,0
284,42750,0.16953115165233612,158.60338971629716,5,27013,34784,5,17,14,3
285,42858,0.16181501746177673,36.46968603663049,3,21496,27522,2,12,11,1
286,42950,0.29636114835739136,382.47027812588766,3,21716,29539,2,6,5,1
287,43105,0.19718125462532043,330.87292151034427,1,37633,33851,1,6,6,0
288,43285,0.237344428896904,38.23426708861541,2,14116,37842,2,11,10,1
289,43439,0.18062728643417358,50.21371894373553,3,13415,39280,2,7,6,1
290,43557,0.1985420286655426,58.0981971635721,3,17425,17425,1,4,3,1
291,43656,0.17981591820716858,81.68144645483966,3,21716,29768,1,4,4,0
292,43854,0.2344292253255844,264.182971511609,4,10333,31238,3,11,9,2
293,43967,0.17177046835422516,287.2164210610622,4,27985,35930,1,6,5,1
294,44241,0.17892295122146606,539.0067730823887,3,20907,11508,2,5,5,0
295,44260,0.20663613080978394,37.21416000834567,2,39049,39338,1,5,4,1
296,44471,0.24553832411766052,87.97721632403211,3,29768,29768,2,8,8,0
297,44603,0.22887581586837769,258.2501219214374,4,28696,34784,3,10,8,2
298,44781,0.17444024980068207,233.8366246784746,1,35600,44471,2,6,4,2
299,44866,0.1906043440103531,97.14710266245257,2,24997,26666,1,5,4,1
300,45067,0.20030821859836578,225.6039276823361,3,26325,44702,2,8,6,2
301,45194,0.16653941571712494,502.313050255714,1,21992,36640,1,5,5,0
302,45367,0.20527184009552002,38.14258431493066,1,34340,44260,1,6,6,0
303,45575,0.22987818717956543,271.51457439837475,2,20170,28412,4,15,12,3
304,45611,0.208685964345932,371.0575398246118,4,37421,29768,1,4,4,0
305,45860,0.19685286283493042,247.24223159368034,2,33883,26110,2,8,7,1
306,46050,0.19211088120937347,80.78955793555424,5,21236,45099,5,16,13,3
307,46096,0.15302017331123352,71.73269091924058,4,37633,27452,1,5,5,0
308,46204,0.15189900994300842,36.58591456224221,5,43285,27748,3,8,6,2
309,46429,0.21619637310504913,775.7241687830941,2,35930,36640,2,9,7,2
310,46566,0.3736957311630249,304.1543484499138,2,39674,37421,1,5,5,0
311,46652,0.15463484823703766,37.410882848794095,3,17263,36235,1,4,4,0
312,46946,0.14201639592647552,60.20600823824323,1,31238,42950,1,3,3,0
313,47036,0.2223953902721405,424.12838970387986,5,33027,36640,4,15,11,4
314,47226,0.20342211425304413,465.701272705699,1,17263,41702,2,7,7,0
315,47300,0.21902678906917572,310.4687453774552,2,42203,28175,6,18,15,3
316,47461,0.17764045298099518,37.39239550436794,2,13415,21976,1,6,6,0
317,47634,0.17287538945674896,726.4946469080303,1,13415,37375,2,4,3,1
318,47720,0.21621382236480713,248.13833229855308,2,44603,39888,5,15,12,3
319,47947,0.1563367396593094,63.62813965766338,4,24306,34784,2,6,6,0
320,48075,0.16566228866577148,257.2013935474084,4,43285,47720,3,6,6,0
321,48153,0.1929606944322586,38.296748345757536,2,21236,33027,1,4,4,0
322,48418,0.22938024997711182,288.9458966724702,4,16631,28412,1,5,5,0
323,48584,0.19120602309703827,262.15387172050885,3,29768,37842,1,4,4,0
324,48693,0.21202173829078674,392.90453624369974,3,47850,47036,1,2,2,0
325,48838,0.19472262263298035,199.80762136342878,1,16682,39416,2,6,5,1
326,48915,0.276378333568573,395.2607640121122,4,46355,42950,5,15,12,3
327,49093,0.1727541834115982,103.38929806987919,5,48396,39338,2,10,8,2
328,49218,0.2655749022960663,501.52357140806316,3,26110,27452,2,7,6,1
329,49498,0.1930779665708542,36.39174405875947,1,40436,37842,1,7,6,1
330,49605,0.1797141134738922,367.538752788891,2,32589,48482,1,4,4,0
331,49773,0.17860080301761627,219.4471058583309,1,29539,29768,4,14,11,3
332,49837,0.14992761611938477,409.74030632465826,4,15194,40624,1,4,4,0
333,50018,0.2469961941242218,168.6812127767625,2,31270,33883,1,4,4,0
334,50233,0.20687948167324066,215.5381746526467,3,16682,44471,6,16,11,5
335,50283,0.1855199933052063,420.3104003032994,2,32589,48482,1,3,3,0
336,50416,0.21769319474697113,89.8349553390678,1,44471,39674,3,14,12,2
337,50591,0.17088589072227478,151.03273939214074,4,46566,10333,1,2,2,0
338,50812,0.2188132405281067,198.53664332007617,4,39733,46566,1,3,3,0
339,50991,0.17786796391010284,88.2489126234548,5,46566,36235,1,2,2,0
340,51048,0.25950706005096436,54.34339985270458,2,39338,16631,5,15,13,2
341,51286,0.16814187169075012,314.4202638563767,1,40059,16406,2,6,5,1
342,51441,0.21948987245559692,53.55101523657392,1,39282,50812,2,5,4,1
343,51477,0.19489824771881104,68.44109364359505,1,50812,48915,3,14,11,3
344,51743,0.13933604955673218,48.4699792062521,1,39888,49379,5,15,12,3
345,51882,0.18411652743816376,271.75273287877246,2,9328,48915,2,7,5,2
346,51901,0.1501455456018448,37.39397837611416,2,50018,38129,4,16,13,3
347,52137,0.17335093021392822,46.81784581965586,3,44702,20170,1,5,5,0
348,52240,0.1857948899269104,292.1834721253059,2,15194,48482,1,4,4,0
349,52458,0.20108024775981903,229.63401594069637,1,44471,52320,1,5,5,0
350,52623,0.19487056136131287,38.27069214162552,5,27748,27452,1,3,3,0
351,52682,0.17906010150909424,320.4191215729858,2,37421,52458,5,16,13,3
352,52836,0.17710638046264648,116.24928437166693,5,49218,18539,5,18,15,3
353,53079,0.1825834959745407,239.90542216496806,2,35930,15194,2,8,8,0
354,53202,0.158370703458786,36.498884651785445,4,27748,38199,3,5,5,0
355,53393,0.17196941375732422,49.54210013719523,4,38639,18965,1,3,2,1
356,53490,0.19278767704963684,159.46148231596672,2,44702,42950,2,12,11,1
357,53616,0.17698946595191956,35.56053612304402,3,13482,52140,2,12,10,2
358,53842,0.17653831839561462,43.77523511608687,1,18539,37375,1,3,3,0
359,53886,0.21063928306102753,354.7504498160564,3,48482,42950,1,7,7,0
360,54050,0.16815336048603058,81.68144645483966,5,21716,49973,1,7,6,1
361,54175,0.2801019549369812,321.0715340519357,5,9328,21716,4,15,13,2
362,54389,0.1657518446445465,221.27031729645827,5,7516,48482,1,6,5,1
363,54452,0.18721391260623932,247.33197570184788,3,22932,48396,1,5,5,0
364,54643,0.15526819229125977,76.94114439547053,2,54052,49032,4,16,12,4
365,54847,0.16181205213069916,56.29241936768915,2,46150,39674,2,11,10,1
366,55027,0.14738918840885162,225.70718169583083,3,9328,48915,3,6,6,0
