generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
363,181647,1.1036868753824836,0.7615427480295281,1,160093,139258,4,17,14,3
364,182361,4.3873229660778925,0.7624543503717947,1,81244,81244,3,18,18,0
365,182867,2.1918922470827114,0.7622947479633664,4,137048,181115,3,14,13,1
366,183427,1.8093738417103953,0.7611554185689178,3,128593,60366,3,19,19,0
367,183569,2.2111274611224085,0.7615473672122034,4,66334,171132,2,11,11,0
368,184309,1.349598792026137,0.7618066270878673,1,67088,23541,4,19,18,1
369,184909,3.310425730904961,0.7624919358707485,4,137100,181115,3,20,19,1
370,185391,1.443065339368748,0.7619677863447354,3,57075,142904,3,18,18,0
371,185765,4.176039517362029,0.7628549419404913,1,160292,1287,4,21,20,1
372,186409,3.540675888320074,0.7620002685206352,1,94079,84360,4,22,20,2
373,186810,2.0428955998038405,0.7618055942431695,3,86125,122810,3,17,17,0
374,187331,2.065067310086872,0.7617461226647225,3,75657,160292,3,18,18,0
375,187624,2.2655754294364177,0.7614534995568757,4,103064,1343,2,12,11,1
376,188407,3.859216332405049,0.7615684407900539,4,104689,67088,3,20,19,1
377,188721,1.9311584338345336,0.762200833168886,1,89669,134120,2,12,12,0
378,189226,2.9279063267660743,0.7616557042518065,3,105066,292,2,12,12,0
379,189979,3.5076169431156634,0.7622031232322972,1,53208,173216,3,14,12,2
380,190136,2.1564878063086126,0.7624339247395256,1,160093,177505,3,18,18,0
381,190811,1.8937698968069858,0.761871789237707,1,75657,138569,3,19,19,0
382,191083,2.6650899181401626,0.7606401685758221,3,130653,76174,3,15,14,1
383,191901,1.8185055769183338,0.7613766273804425,1,182867,66334,4,21,20,1
384,192202,2.9209519745773473,0.7623349928360624,1,63180,36929,3,13,12,1
385,192578,3.20401537822246,0.762009464335965,4,179106,182867,3,12,10,2
386,193411,1.0322908655959901,0.7617541438707773,1,160292,86125,2,11,10,1
387,193729,1.5774776157803783,0.761518949093801,1,154455,63180,3,16,16,0
388,194267,1.833701083195308,0.7618778126470619,4,128593,89669,4,20,20,0
389,194554,1.9206231226311266,0.7620128320550807,4,146132,60366,3,18,18,0
390,195245,2.7822350666681177,0.762508957128821,4,1548,137048,4,17,14,3
391,195791,2.7217856599572343,0.7623732892060677,4,182361,1681,3,19,19,0
392,196121,1.4229906539525967,0.7612849771821169,1,10387,137100,4,20,17,3
393,196875,4.210473858946868,0.7619000351414619,1,150307,171132,5,22,19,3
394,197109,2.815007256032132,0.7614166254578312,1,117164,89669,3,18,18,0
395,197632,2.147004853612713,0.7620985367597353,1,172227,165389,2,11,11,0
396,198471,2.6417373817872996,0.7626416096230435,3,148792,79791,5,22,21,1
397,198854,2.729270283778237,0.7627925600393988,3,117164,2180,3,18,18,0
398,199126,3.3024887400455674,0.7611361314845526,3,89669,79791,3,13,13,0
399,199504,3.893338252713261,0.7625677083568053,4,144682,75,4,20,19,1
400,200478,2.4176747828630303,0.7621293435668297,3,89669,184909,2,12,12,0
401,200939,3.1781177882568854,0.7624005818878393,4,160757,182361,3,13,13,0
402,201279,3.7560773554875557,0.7626520795144284,3,122810,102519,2,12,11,1
403,201529,3.231579179479039,0.7623459608377882,3,75657,1077,4,22,19,3
404,202291,2.6020731584205667,0.7622821634288084,4,79791,198854,5,22,21,1
405,202641,1.96366894484415,0.7618779872403731,1,148792,83239,3,18,18,0
406,203277,3.535298215649671,0.7616951506685895,3,77718,76174,2,13,13,0
407,203578,2.548592724768241,0.7616475567160098,4,139258,489,6,24,21,3
408,204379,4.0887287508404935,0.7624747925205463,1,200939,173216,4,21,20,1
409,204969,1.165365637990674,0.7618785793196889,3,198929,88389,3,14,12,2
410,205310,2.035718187115149,0.7610592291951233,4,128355,1287,3,19,19,0
411,205926,3.0757746804329966,0.7622923367696787,3,171132,10387,3,18,18,0
412,206089,2.6611327188928384,0.7624083303156828,1,131100,531,5,22,21,1
413,206503,2.8321669487934096,0.7626997931555959,4,67088,201279,3,19,18,1
414,207380,2.365245892074201,0.7616151295281782,1,86125,148395,3,18,17,1
415,207743,1.2851112681249186,0.7621874560917262,4,198854,54223,2,11,11,0
416,208278,1.8154979001941625,0.762124260359661,4,96515,196,3,19,18,1
417,208877,3.542336324044006,0.7620568644651402,3,206089,46,3,17,17,0
418,209034,2.3667692707522274,0.7625168832320063,2,182361,131100,3,13,12,1
419,209688,3.2581537159760345,0.7613784585239957,2,173234,138569,3,19,18,1
420,210481,3.6909346549030033,0.7623320183217632,2,171132,165389,3,19,18,1
421,210870,2.26287297671066,0.7618592056084749,4,67088,172227,3,21,20,1
422,211013,3.8194957411871298,0.7618613364896717,1,174544,528,3,14,13,1
423,211666,2.91729575990455,0.7624828776675454,1,76825,1077,3,19,19,0
424,212113,6.27138081358149,0.7609004265326026,4,122810,142904,3,19,18,1
425,212935,2.4866013719993734,0.762454802596271,3,165389,133179,3,20,19,1
426,213401,4.024634816614332,0.7626591383418896,4,75657,195245,6,25,22,3
427,213637,2.9895418018310407,0.7624992642579108,4,115536,23541,3,19,19,0
428,214488,3.5879775068108892,0.76271118644988,4,85138,53203,3,20,19,1
429,214988,3.128389726465847,0.7619837654288816,2,174544,85837,4,15,14,1
430,215019,3.4629928952685765,0.7615185583953558,4,169908,956,4,22,20,2
431,215961,2.502872993005647,0.762594722042039,3,77718,174544,4,17,17,0
432,216265,1.0466169120110989,0.7608058444890607,4,130653,62240,2,12,12,0
433,216626,2.768718910214638,0.7622146017973689,1,131100,133179,3,13,13,0
434,217165,3.3651568499443156,0.7624480047682947,3,85837,7988,3,13,12,1
435,217536,3.274210491017224,0.7625394201295761,3,83239,209034,3,20,20,0
436,218199,2.307714541651083,0.7616758637252758,4,128593,179106,3,13,12,1
437,218736,1.5720144812547148,0.762140152612761,4,81244,199504,3,19,18,1
438,219074,3.3011133713688583,0.761723108251743,3,144682,46,4,21,20,1
439,219857,3.020723621158901,0.7627650620862043,2,144682,122810,2,10,9,1
440,220453,2.087745355968886,0.7621903289704999,4,165389,77718,5,21,18,3
441,220607,1.9842612375822797,0.7620554148741837,4,54703,81244,3,19,18,1
442,221091,2.946326219071076,0.7620213391497646,2,88890,1601,3,19,19,0
443,221519,3.6063974714859794,0.7625413173253135,1,213695,36179,2,12,12,0
444,222287,3.0228878413716123,0.7624048147178873,3,175278,103064,3,13,13,0
445,222952,1.489433027855984,0.7616260705528458,3,201279,165389,3,14,14,0
446,223188,2.022173628792156,0.7622881252924185,2,139268,77,5,24,21,3
447,223967,3.5216339694991206,0.7613554075740943,1,181115,172227,5,23,21,2
448,224334,2.293192509346048,0.7622174546801003,2,122810,136415,2,11,11,0
449,224892,2.627150014462173,0.762501925292141,3,209034,75657,2,11,11,0
450,225293,2.2978368780330602,0.762555069455217,1,144682,219857,3,18,18,0
451,225975,3.247849014530976,0.7617810293805813,3,206089,75657,3,16,16,0
452,226206,2.8950564043731783,0.7624913784690889,2,209034,185765,3,14,14,0
453,226706,1.243150591873039,0.7621041107461493,3,108033,217165,4,15,14,1
454,227229,3.7779071878574,0.7622720231543205,3,217536,2180,2,11,10,1
455,227528,1.6688734782936827,0.7619996172702841,2,86125,531,3,20,20,0
456,228220,3.6135162542172163,0.7612344554956892,3,169465,83239,4,20,19,1
457,228678,3.392958670596116,0.7622405397366643,3,225293,213401,3,14,13,1
458,229458,4.094728903833427,0.7621481957446937,1,217165,137048,3,19,19,0
459,229899,1.6716387214427142,0.7624754725363397,3,184909,2294,5,24,20,4
460,230325,3.4003771327245165,0.7621469492261991,4,77718,75,5,25,22,3
461,230725,2.2164942128369556,0.7622159100782021,3,150307,104689,4,22,21,1
462,231269,1.981124451620732,0.76140300525085,1,108033,85138,3,14,13,1
463,231987,3.104655801301516,0.7619274545657901,3,179106,77718,3,14,13,1
464,232374,2.4643077293813342,0.7619239791059611,3,226206,10387,3,13,12,1
465,232724,1.7652809504229985,0.7617211739254832,3,229899,102519,5,23,20,3
466,233190,2.991989838140831,0.7624634644959895,3,182361,213695,3,16,16,0
467,233816,3.163086646766237,0.7620222987088453,3,148395,191,6,25,22,3
468,234137,2.4578647717808013,0.7623190253936918,3,199504,146385,2,11,10,1
469,234959,2.3712838723233927,0.7622182187924256,3,150307,233190,5,25,23,2
470,235334,2.13949554826562,0.7619007574415108,2,233190,169465,5,26,22,4
471,235890,2.7637072962964724,0.7617635671168792,3,224892,1077,5,22,19,3
472,236414,3.111792507509989,0.7625556840044515,3,54703,1339,4,22,21,1
473,236944,3.0324744956503613,0.7625168359274258,1,209034,62240,2,12,12,0
474,237242,2.514914192803479,0.7623460974748079,3,184909,229899,5,23,20,3
475,237550,2.7530854036903776,0.7620597757048787,3,215961,75,2,12,12,0
476,238034,4.199265371690637,0.761894940113208,2,115536,236414,3,14,11,3
477,238519,2.769483666357641,0.7624791259990995,3,104689,204,2,12,11,1
478,239497,2.434112539901838,0.7623573979496167,2,229899,978,4,22,22,0
479,239981,2.86076577089028,0.762684579462529,3,181115,817,3,19,18,1
480,240382,2.0961750157162506,0.7618062937664027,2,102519,142904,5,25,22,3
481,240887,2.3002116373331716,0.7618895123519283,2,63180,160292,3,18,18,0
482,241495,2.2267295896792203,0.7609731444310347,2,148395,117164,4,18,15,3
483,241503,2.66028647005339,0.7626794811387169,2,128593,142904,3,20,18,2
484,242295,3.350599189092614,0.7624019962116183,2,63180,83239,2,13,13,0
485,242895,2.9845432254834936,0.7622261602832067,1,206089,41624,3,17,17,0
486,243397,2.739277952559118,0.7627377582473128,4,206089,59701,4,17,15,2
487,243668,2.9297094190089017,0.7612674644854496,2,122810,1154,2,12,12,0
488,244267,2.6549419890392807,0.7620015236198985,1,171132,69858,3,20,19,1
489,244767,1.272477792734662,0.7620950339057558,3,128593,241503,3,20,19,1
490,245168,3.418839342497628,0.7614198042109396,4,222287,195245,2,11,11,0
491,245852,4.596956932985266,0.7594980125292434,4,214488,217536,5,25,22,3
492,246043,3.5166849748448907,0.7628019941833123,4,60366,34209,2,11,11,0
493,246631,2.465118843462735,0.7610032523350831,3,115536,76174,3,18,18,0
494,247385,1.9194197467686451,0.7617772973387033,3,54703,144682,5,25,23,2
495,247867,2.9703415099717327,0.7621700278268552,2,709,275,2,11,11,0
496,248357,2.5793411890731255,0.7605214778671799,2,54703,10,3,13,12,1
497,248723,2.1866606764065,0.7627071871397071,4,213401,21087,3,18,17,1
498,249129,3.2003419420565247,0.7627288186916749,4,95996,103064,3,16,16,0
499,249874,2.8930541855571144,0.7623893546458511,2,206503,174544,3,13,12,1
