generation,id,fitness,species,parent1,parent2 
121,16916,77.96711238988014,1,16644,16644
121,16917,216.52173653706808,1,16674,16674
121,16918,83.80368622649999,1,16772,16772
122,16538,314.930420527373,8,16404,16452
122,16648,290.7711172003012,8,16538,16629
122,15662,1021.7460550202511,6,14488,14488
122,9644,1007.3605775195678,6,9095,9095
122,16377,2507.987824948307,3,14670,14670
122,9954,2377.9107605205677,3,7709,9864
122,12380,9331.602611295055,1,11476,11476
122,12034,6854.520257961141,1,11476,11476
122,16919,116.51852166954863,8,16538,16784
122,16920,37.61504666340132,8,16538,16872
122,16921,162.54735060866895,8,16648,16784
122,16922,138.10223874528174,8,16538,16784
122,16923,34.71653888737792,3,16648,16836
122,16924,98.60587831327622,1,16648,12380
122,16925,51.46187161659983,1,16538,16907
122,16926,118.82394151427347,3,16648,16377
122,16927,145.6487596380214,1,16538,12034
122,16928,55.93814867502829,8,16538,16809
122,16929,212.57499434453183,8,16538,16838
122,16930,124.2036229995964,8,16648,16888
122,16931,31.864235533110428,3,16538,9954
122,16932,69.0735528189593,3,16538,16907
122,16933,31.882544861313352,1,16802,16915
122,16934,43.28022886306136,3,16809,9954
122,16935,32.74852407795224,1,16838,16874
122,16936,435.6849603553237,3,16784,16907
122,16937,34.910602173109694,1,16802,16907
122,16938,72.84361311262762,1,16801,12380
122,16939,31.864235533110428,3,16801,16377
122,16940,84.26328749641445,3,15662,9954
122,16941,37.57264663489497,1,16784,16907
122,16942,35.93699443795201,6,15662,16825
122,16943,71.20825965104618,6,16784,16917
122,16944,32.7219340637396,1,16784,16897
122,16945,98.43487752318819,6,16832,16917
122,16946,322.52849231708643,6,16784,16888
122,16947,120.49697053617604,6,16784,16861
122,16948,42.15130182591717,6,16809,16857
122,16949,59.22486075754961,3,16838,16377
122,16950,138.841654522545,3,16801,16377
122,16951,137.77456755996204,6,15662,16825
122,16952,35.827091094947164,6,15662,16872
122,16953,224.6022970870593,6,9644,16872
122,16954,135.59731539542696,3,16802,9954
122,16955,31.888535192118418,6,16832,16914
122,16956,79.53854365849075,1,16838,12380
122,16957,119.77615230836477,1,16809,16861
122,16958,96.52606760699902,6,16809,16883
122,16959,44.13729829655294,6,9644,16907
122,16960,37.589353692056065,6,16801,16859
122,16961,103.06311236272722,6,16832,16883
122,16962,86.28075906557503,3,9954,16917
122,16963,36.80908138329484,3,16377,16917
122,16964,32.00830002389372,3,16836,16917
122,16965,76.82441775129772,3,9954,16859
122,16966,31.10795618116729,6,16825,16914
122,16967,276.6945508340918,1,16907,16857
122,16968,127.86494831330285,3,16872,16915
122,16969,34.73618634718407,3,16377,16874
122,16970,37.77467287858408,3,16836,16888
122,16971,31.864235533110428,3,16377,16859
122,16972,34.81764758334349,3,16825,16857
122,16973,104.08916226420452,3,16377,16914
122,16974,121.22726767022755,1,16907,16914
122,16975,160.38281407109315,3,16836,16901
122,16976,31.864235533110428,3,9954,16874
122,16977,33.81133821077886,3,9954,16862
122,16978,110.37953213790453,3,16907,16917
122,16979,57.51625518711571,3,16836,16862
122,16980,436.05891855128846,1,16836,12034
122,16981,212.77031736162107,3,16377,16883
122,16982,130.79199511109996,1,9954,12380
122,16983,89.0737270398968,1,16377,12380
122,16984,119.82715359974625,1,16907,16917
122,16985,57.78677302551373,3,16836,16861
122,16986,106.12716203910809,1,16872,12380
122,16987,100.03508509251738,1,16825,16914
122,16988,79.80402764077928,3,16377,16888
122,16989,281.6658742132377,1,16872,16861
122,16990,39.61297226934095,1,9954,12034
122,16991,98.8475339017559,3,16907,16917
122,16992,133.7746026613031,3,16377,16883
122,16993,80.5922052247414,1,16907,16859
122,16994,34.78593049093018,3,9954,16862
122,16995,51.02209817559884,3,16872,16874
122,16996,32.84123553617351,1,16377,12034
122,16997,76.81014189840394,3,16901,16901
122,16998,34.85580179997621,1,16883,16883
122,16999,152.29188383352852,1,16901,16901
122,17000,285.8983797575593,6,16883,16883
122,17001,36.951454632862344,1,16859,16859
122,17002,118.62719264823457,1,16859,16859
122,17003,244.17749093571493,1,16917,16917
122,17004,34.785551819404354,1,12380,12380
122,17005,143.47995021779073,1,16888,16888
122,17006,38.294636320613115,1,16874,16874
122,17007,83.68125705883924,1,16857,16857
122,17008,33.929056308202085,1,12380,12380
122,17009,116.91114438210138,1,16909,16909
122,17010,83.23858821297267,1,16888,16888
122,17011,33.648800808765145,1,16857,16857
122,17012,179.03181458968993,1,16917,16917
122,17013,131.03613356585424,1,16909,16909
122,17014,143.23401428987924,1,16901,16901
122,17015,31.865221862240077,1,16897,16897
122,17016,264.76790854986973,1,16859,16859
122,17017,115.86506928584656,1,16888,16888
122,17018,222.55977946520406,1,16914,16914
122,17019,105.93647101838891,1,16917,16917
122,17020,33.90310090253743,1,12034,12034
122,17021,316.80885463101697,1,16897,16897
122,17022,123.1054573887166,1,16861,16861
122,17023,31.864235533110428,1,12380,12380
122,17024,95.88657575366224,1,16874,16874
122,17025,47.63142315060536,1,16874,16874
122,17026,226.8216717330174,1,16888,16888
122,17027,230.28685068782056,1,16897,16897
122,17028,246.0339092194077,1,16862,16862
122,17029,197.39175626152377,3,16915,16915
122,17030,34.89869123066737,1,16917,16917
122,17031,210.02140799279482,1,16917,16917
122,17032,122.77544965298571,1,16857,16857
122,17033,178.18389508068904,1,16917,16917
122,17034,170.44882959784223,1,16862,16862
122,17035,33.74311573202154,3,16901,16901
122,17036,79.77842488299343,1,16917,16917
122,17037,36.823150354488654,1,12380,12380
122,17038,328.2534653795352,1,16861,16861
122,17039,81.6810190040615,1,16915,16915
122,17040,100.20926251079085,3,16914,16914
122,17041,34.69598364527609,1,16897,16897
122,17042,139.69778702569326,1,16909,16909
122,17043,30.27655482567021,1,12380,12380
122,17044,36.55628587165766,1,12034,12034
122,17045,113.51315033540183,1,16857,16857
122,17046,140.19992934982207,1,16917,16917
122,17047,86.4311209610822,1,16862,16862
122,17048,35.63719450123913,1,16901,16901
122,17049,309.916350692669,1,16883,16883
122,17050,136.91160088012566,1,16917,16917
122,17051,54.42299636684639,1,16857,16857
122,17052,35.91299420853012,1,16862,16862
122,17053,128.9193044236063,1,16914,16914
122,17054,138.88507919296495,1,16901,16901
122,17055,98.53685701733878,1,16857,16857
122,17056,170.5932743197025,1,16859,16859
122,17057,134.29363441263666,1,16861,16861
122,17058,35.717055825660324,1,16888,16888
122,17059,325.8869957865993,1,16897,16897
122,17060,69.48159832774051,1,16901,16901
122,17061,31.86865345841959,3,16901,16901
123,16538,314.930420527373,8,16404,16452
123,16648,290.7711172003012,8,16538,16629
123,15662,1021.7460550202511,6,14488,14488
123,9644,1007.3605775195678,6,9095,9095
123,16377,2507.987824948307,3,14670,14670
123,9954,2377.9107605205677,3,7709,9864
123,12380,9331.602611295055,1,11476,11476
123,12034,6854.520257961141,1,11476,11476
123,17062,177.86011728455478,3,16648,16954
123,17063,297.67619676898187,1,16648,12034
123,17064,33.875313663220574,3,16648,16936
123,17065,117.98796432249962,6,16648,16946
123,17066,156.24931347809382,8,16648,17028
123,17067,154.9074290412664,3,16538,16377
123,17068,31.864235533110428,3,16538,9954
123,17069,352.6175960840202,3,16648,16936
123,17070,75.92912217134611,1,16538,12034
123,17071,85.40864087567658,8,16648,17029
123,17072,142.21331390367078,8,16648,17018
123,17073,65.89170272626951,8,16648,16981
123,17074,97.15713639131666,8,16538,17029
123,17075,166.8082673877181,8,16648,17029
123,17076,98.43146558056328,8,16538,17000
123,17077,384.277519787089,6,9644,17021
123,17078,30.278961608160927,6,15662,17027
123,17079,335.0407547792305,6,15662,17012
123,17080,119.53584681063792,1,17000,17003
123,17081,80.723002429481,6,9644,16980
123,17082,99.39570991893154,1,9644,12380
123,17083,187.61771039837325,6,9644,17031
123,17084,36.46590375036122,6,15662,17021
123,17085,82.62420573766043,1,17000,17027
123,17086,176.49623791893413,6,16946,17026
123,17087,34.66565073323377,1,17000,17049
123,17088,328.1871172747738,6,16946,16989
123,17089,128.0982999795526,6,9644,17038
123,17090,32.858150153763226,6,16946,17016
123,17091,159.16668476723473,6,17000,17012
123,17092,60.93394922250534,6,16946,16989
123,17093,268.84849648028387,6,9644,16967
123,17094,148.97356483865767,1,16946,12034
123,17095,31.864235533110428,1,9644,12034
123,17096,78.95046571365785,1,15662,12034
123,17097,200.3209031373156,6,15662,17026
123,17098,35.75774087004765,6,9644,16989
123,17099,49.188357589045765,6,15662,17021
123,17100,179.73600594106318,6,9644,17031
123,17101,45.02791378058916,6,9644,17027
123,17102,35.53667475529295,3,16377,17049
123,17103,151.0430777606002,1,16981,17003
123,17104,119.26610795863004,6,16954,16946
123,17105,129.7948919856795,3,16377,17026
123,17106,266.6014417207209,6,16975,9644
123,17107,38.43134140031884,3,9954,17018
123,17108,134.6060446110154,6,16981,15662
123,17109,113.43086624848385,3,16377,17000
123,17110,184.74021423365235,6,16981,16946
123,17111,87.39840012166655,6,16975,16946
123,17112,31.930080178545325,3,16936,17000
123,17113,45.28754626002549,6,16954,15662
123,17114,37.70346599890309,6,16975,16946
123,17115,116.98938665798167,1,16950,17016
123,17116,60.98826894321989,3,9954,16967
123,17117,116.06870959975227,6,16981,15662
123,17118,31.864235533110428,3,9954,16946
123,17119,34.66069220621311,1,16936,16946
123,17120,232.6915578905536,3,16377,17049
123,17121,208.94327336396606,3,9954,17026
123,17122,54.91831998997983,6,16954,15662
123,17123,31.937753952808897,3,16950,17027
123,17124,34.9371564214041,6,17029,16946
123,17125,57.151400346117136,1,16377,12034
123,17126,105.00584048986498,6,16954,16946
123,17127,121.68440404839166,3,16377,15662
123,17128,314.71021874814306,3,9954,15662
123,17129,35.827026388805265,3,16377,15662
123,17130,69.2276392296985,3,9954,16946
123,17131,31.864733350004578,3,9954,17021
123,17132,72.2017459922004,3,9954,16946
123,17133,172.15497411949707,3,9954,17031
123,17134,39.370688100871725,3,9954,17012
123,17135,31.864235533110428,3,16950,17000
123,17136,102.94770923555916,3,16377,16946
123,17137,331.8798687365286,1,17016,17016
123,17138,39.28594030455166,1,17021,17021
123,17139,91.96744859158648,1,12034,12034
123,17140,42.9251497746924,3,17016,17016
123,17141,102.20911524226847,1,17031,17031
123,17142,30.27730406535293,1,17021,17021
123,17143,78.93825602563678,1,16980,16980
123,17144,89.0297847502384,1,17027,17027
123,17145,164.67771847340123,1,16967,16967
123,17146,31.885550831274497,1,17038,17038
123,17147,81.69808457512883,1,17049,17049
123,17148,37.80203901496096,1,17016,17016
123,17149,398.1139200539146,1,16980,16980
123,17150,90.16787356433039,1,17021,17021
123,17151,179.96314057777874,1,17026,17026
123,17152,61.770406044221296,1,17003,17003
123,17153,31.865916915042305,1,16967,16967
123,17154,37.635862314503505,1,17016,17016
123,17155,43.240527003812424,1,17059,17059
123,17156,33.67190961043109,1,17059,17059
123,17157,34.84358121512149,1,17016,17016
123,17158,31.864235533731772,3,17018,17018
123,17159,34.85114723680682,1,16989,16989
123,17160,107.86428071977552,1,16989,16989
123,17161,36.65690354243047,1,17026,17026
123,17162,193.25391247589442,1,17027,17027
123,17163,70.81713133624973,1,17059,17059
123,17164,198.308423762902,1,16989,16989
123,17165,124.74760492862856,1,16980,16980
123,17166,359.2409883540025,1,17016,17016
123,17167,32.791576927258866,1,12034,12034
123,17168,106.65812086740053,1,17031,17031
123,17169,158.10692538226053,1,17028,17028
123,17170,34.99369158121719,1,12034,12034
123,17171,107.37312548519049,8,17012,17012
123,17172,140.99210862409936,3,16967,16967
123,17173,101.86467128631483,1,17021,17021
123,17174,31.864235533110428,1,16980,16980
123,17175,134.22255317352878,1,12380,12380
123,17176,132.6925449729465,1,12034,12034
123,17177,36.62468179966764,1,17016,17016
123,17178,115.88512957070823,1,16967,16967
123,17179,32.03838711081757,1,17049,17049
123,17180,37.74919816783076,1,17026,17026
123,17181,76.91890663711794,1,17016,17016
123,17182,34.695639229759344,1,17059,17059
123,17183,94.56306755862771,8,17012,17012
123,17184,78.30908053186943,1,17031,17031
123,17185,51.2873062714962,1,17003,17003
123,17186,107.4270872016621,1,17059,17059
123,17187,62.74188008558464,1,17028,17028
123,17188,31.92881575105157,1,17038,17038
123,17189,57.015431098023974,1,17027,17027
123,17190,41.99024729217565,1,17027,17027
123,17191,198.84498013095984,1,17018,17018
123,17192,68.42406458603368,1,12380,12380
123,17193,188.68701187317984,1,16989,16989
123,17194,31.864235533110428,1,17038,17038
123,17195,40.460777137400434,1,16967,16967
123,17196,111.51187271050011,1,16980,16980
123,17197,194.13585256999716,1,17003,17003
123,17198,311.79494918900025,1,17028,17028
123,17199,98.51849074016845,1,16989,16989
123,17200,31.96964922182149,3,17016,17016
123,17201,37.47628265214817,1,16967,16967
123,17202,35.471171287824845,1,17027,17027
123,17203,224.8037182652049,1,17059,17059
124,16538,314.930420527373,8,16404,16452
124,16648,290.7711172003012,8,16538,16629
124,15662,1021.7460550202511,6,14488,14488
124,9644,1007.3605775195678,6,9095,9095
124,16377,2507.987824948307,3,14670,14670
124,9954,2377.9107605205677,3,7709,9864
124,12380,9331.602611295055,1,11476,11476
124,12034,6854.520257961141,1,11476,11476
124,17204,126.27354898851179,1,16538,12034
124,17205,60.49914035984011,8,16648,17121
124,17206,94.08833466729781,8,17075,17145
124,17207,257.9914316422645,8,16538,17128
124,17208,131.09238881701415,8,16648,17062
124,17209,134.2938331077764,1,17075,17198
124,17210,38.667551511210505,8,16538,17093
124,17211,300.72033917469474,8,16648,17093
124,17212,408.4782739553617,1,17075,17164
124,17213,32.021636438991955,6,17075,17093
124,17214,88.18259589784152,3,17075,17121
124,17215,166.2358183946908,3,17075,17128
124,17216,77.91636310698922,3,17075,17062
124,17217,32.88308071599453,6,16538,17079
124,17218,73.42850848090703,6,16538,9644
124,17219,84.97760752880326,1,15662,12034
124,17220,106.34336228285295,6,9644,17191
124,17221,127.41002079902125,3,9644,16377
124,17222,147.0404880853452,6,9644,17062
124,17223,215.17016802457374,6,17088,17128
124,17224,164.5509338066791,1,17079,12380
124,17225,62.46853711208438,3,17079,9954
124,17226,128.69456933437206,6,9644,17164
124,17227,119.40120284825221,3,17079,16377
124,17228,42.40988221601649,6,17079,17164
124,17229,36.41680572251064,6,9644,17120
124,17230,99.25479771412475,3,9644,9954
124,17231,160.99016300089613,3,17106,9954
124,17232,295.5232052156003,6,15662,17069
124,17233,122.43695118834997,6,17106,17162
124,17234,34.5634131537985,6,17077,17169
124,17235,144.24099038311698,1,17106,12380
124,17236,31.136532945626964,1,17088,17137
124,17237,36.63299707328964,6,9644,17063
124,17238,31.107960649992584,6,9644,17164
124,17239,57.88418248372212,6,17079,17120
124,17240,221.47809671466084,6,15662,17193
124,17241,153.7361279893101,6,9644,17162
124,17242,31.864235533110428,3,15662,9954
124,17243,249.950730822107,6,17077,17069
124,17244,441.7652064592092,6,9644,17121
124,17245,61.586873544977415,1,17079,17166
124,17246,54.57882335654447,6,17093,17203
124,17247,79.83369771975036,6,17079,17062
124,17248,65.64942783390217,3,17128,17193
124,17249,43.30931258177622,6,17062,17137
124,17250,37.663158165017435,1,17062,12380
124,17251,57.03864194218331,1,17128,17149
124,17252,60.97495355506211,1,9954,12034
124,17253,57.076275979178334,3,17120,17169
124,17254,103.20985490891489,3,16377,17193
124,17255,32.851383883238405,1,17062,17162
124,17256,188.74292655675123,1,17062,17137
124,17257,403.5945457790249,3,17120,17191
124,17258,90.03377852163375,3,9954,17162
124,17259,31.864235534219766,3,17121,17197
124,17260,48.802927752777535,1,17128,12380
124,17261,225.34528060681592,1,17120,12034
124,17262,100.31718506152937,1,17120,17063
124,17263,215.03603970898433,3,17128,17203
124,17264,31.8660462394116,1,16377,12380
124,17265,31.88727520714026,3,9954,17145
124,17266,154.90371217046442,3,17128,17198
124,17267,138.14924847251288,1,17069,17145
124,17268,85.37586203301227,3,16377,17191
124,17269,36.524263869571506,3,16377,17203
124,17270,31.973568991796878,3,17120,17164
124,17271,36.81633222342639,3,16377,17063
124,17272,89.62707373721139,1,16377,12034
124,17273,227.8505632943914,3,17069,17145
124,17274,78.83260708867083,3,17121,17151
124,17275,39.31946148752409,1,17128,17137
124,17276,131.0666635478728,3,17069,17162
124,17277,139.9037823226646,3,9954,17191
124,17278,34.86590054536392,3,16377,17145
124,17279,109.45035929312637,3,17062,17145
124,17280,93.05419881195118,6,17069,17203
124,17281,36.67100012432634,1,17120,17193
124,17282,31.864235533110428,3,9954,17149
124,17283,91.93168690464283,1,12380,12380
124,17284,260.3805830528173,1,17203,17203
124,17285,203.81899857568186,1,17162,17162
124,17286,94.80054158706221,1,12034,12034
124,17287,32.87869404435454,1,17145,17145
124,17288,253.05445340864563,1,17166,17166
124,17289,109.52880891498751,1,17169,17169
124,17290,32.00979569432573,1,17197,17197
124,17291,35.61616700546889,1,17193,17193
124,17292,129.01716372746193,1,17063,17063
124,17293,230.58731054501285,1,17198,17198
124,17294,34.67223782321183,1,17063,17063
124,17295,44.25494875552288,1,12034,12034
124,17296,133.57701870374757,3,17191,17191
124,17297,34.63767877727605,1,17203,17203
124,17298,49.19427566445482,1,12034,12034
124,17299,137.78469925209566,1,17164,17164
124,17300,149.39029646601708,1,17162,17162
124,17301,169.46986685677632,1,17162,17162
124,17302,63.56309762401405,1,17151,17151
124,17303,34.85313973554047,1,17197,17197
124,17304,90.15178416321558,1,17198,17198
124,17305,111.89364777160627,1,17197,17197
124,17306,153.68136128389,1,17203,17203
124,17307,31.87689892085033,1,17164,17164
124,17308,31.864235533110428,1,17193,17193
124,17309,163.34331693301647,1,17162,17162
124,17310,32.89352208867373,1,17203,17203
124,17311,151.29778348404497,1,17164,17164
124,17312,184.2875872534205,1,17162,17162
124,17313,241.35848800092836,1,17198,17198
124,17314,117.7467235466952,3,17162,17162
124,17315,114.52954390040864,1,12034,12034
124,17316,63.325398266840274,1,17198,17198
124,17317,130.60870385786512,1,17149,17149
124,17318,343.9774470907747,1,17137,17137
124,17319,350.68298314761995,1,17169,17169
124,17320,36.731602213635234,1,12034,12034
124,17321,189.1958958757972,1,12380,12380
124,17322,70.52968170808063,1,17193,17193
124,17323,60.662062043043576,1,17166,17166
124,17324,31.864235533110428,1,12034,12034
124,17325,166.07404753188916,1,17166,17166
124,17326,32.008573505384454,1,17198,17198
124,17327,102.19475143484343,1,17203,17203
124,17328,93.7724683082621,1,12034,12034
124,17329,229.33405359980355,1,17169,17169
124,17330,32.941582752229614,1,17169,17169
124,17331,116.82374081819412,1,17164,17164
124,17332,158.48411882749733,1,17162,17162
124,17333,56.15169737096646,1,17191,17191
124,17334,139.0244707856166,1,17198,17198
124,17335,93.54957546039682,1,17164,17164
124,17336,35.60425858648752,1,12034,12034
124,17337,120.27409116021545,1,17197,17197
124,17338,31.90168913400796,1,12034,12034
124,17339,89.11819964346412,1,17197,17197
124,17340,238.50458306093213,1,17149,17149
124,17341,78.8734960190756,1,17193,17193
124,17342,70.21415097780408,1,17193,17193
124,17343,34.8085908672388,1,17169,17169
124,17344,34.959428858172046,1,17149,17149
124,17345,128.80453415830232,1,17203,17203
125,16538,314.930420527373,8,16404,16452
125,17211,300.72033917469474,8,16648,17093
125,15662,1021.7460550202511,6,14488,14488
125,9644,1007.3605775195678,6,9095,9095
125,16377,2507.987824948307,3,14670,14670
125,9954,2377.9107605205677,3,7709,9864
125,12380,9331.602611295055,1,11476,11476
125,12034,6854.520257961141,1,11476,11476
125,17346,138.3889358383455,8,17211,17293
125,17347,33.80489475385717,1,16538,17212
125,17348,97.430089144431,8,16538,17232
125,17349,35.54204406850987,8,16538,17243
125,17350,100.23735194065644,6,16538,15662
125,17351,223.91376556084947,8,17211,17293
125,17352,51.521137707670924,3,17211,16377
125,17353,317.1246895706268,3,17211,16377
125,17354,30.27654516117306,3,16538,17257
125,17355,48.99016474225562,8,16538,17256
125,17356,87.11889410147032,3,16538,16377
125,17357,86.46210946502008,8,17211,17232
125,17358,31.864235533110428,3,17211,17257
125,17359,80.7393756878267,8,16538,17261
125,17360,31.864235533110428,1,17211,12380
125,17361,101.25735027701981,6,17211,17244
125,17362,649.1313494165112,3,16538,16377
125,17363,385.0327274728758,1,17243,17318
125,17364,214.8296666226589,6,17243,17329
125,17365,82.6135766799768,6,9644,17257
125,17366,195.85189771265658,6,9644,17263
125,17367,352.46075834035406,6,17244,17319
125,17368,204.0746471484983,3,17232,17257
125,17369,342.9234752692558,6,17243,17312
125,17370,100.20927436233097,6,17232,17329
125,17371,37.743506627181475,6,17232,17261
125,17372,484.24028852425954,6,17232,17288
125,17373,99.29075052934576,3,17232,16377
125,17374,127.03831343429438,6,17243,17313
125,17375,191.4444288593299,6,17243,17261
125,17376,419.3434578650422,6,17244,17215
125,17377,33.69513137635466,6,9644,17257
125,17378,74.94531857581163,1,17243,12034
125,17379,72.80460801972319,6,17244,17273
125,17380,129.74983285644274,6,17243,17285
125,17381,174.68815814635633,6,17232,17215
125,17382,133.06833613268012,3,17232,16377
125,17383,64.38934249775573,6,17244,17313
125,17384,409.36051376983625,6,9644,17263
125,17385,34.86777110405328,6,15662,17293
125,17386,31.864235533110428,3,9644,9954
125,17387,162.83798369374313,6,15662,17285
125,17388,33.85692324541753,1,17231,17319
125,17389,266.21346485974595,3,17273,17312
125,17390,107.13282477301838,3,9954,17319
125,17391,140.65638750630714,3,17257,17301
125,17392,31.890135328947405,3,9954,17340
125,17393,78.86920285107566,3,17273,17321
125,17394,162.68766825225185,3,9954,17284
125,17395,39.6328452903042,1,17263,17261
125,17396,74.23704095161654,6,17273,17318
125,17397,195.33850629117975,3,16377,17212
125,17398,38.59483883912864,3,9954,17340
125,17399,36.53560279804202,6,17263,17318
125,17400,149.53342917638793,1,17231,17313
125,17401,43.89503546956563,1,17273,17293
125,17402,31.888207449157882,3,17257,17285
125,17403,33.643328272433855,6,17263,17318
125,17404,273.3020396985682,3,9954,17313
125,17405,153.69575120291475,3,9954,17284
125,17406,76.08173594467124,1,17273,12380
125,17407,31.879582565274603,1,17273,17212
125,17408,218.7102473889559,3,9954,17318
125,17409,214.54454921953067,1,17263,17319
125,17410,233.6636850320812,1,17273,12034
125,17411,31.918986888407442,1,17257,17288
125,17412,66.70335747234284,3,16377,17301
125,17413,31.864235533110428,3,9954,17329
125,17414,33.85306624727077,3,17263,17293
125,17415,34.68824783650894,1,17215,17312
125,17416,100.23995873388569,1,17273,12034
125,17417,31.86426408100608,3,17257,17329
125,17418,86.72822287994488,1,17231,17261
125,17419,69.83281875148641,1,17273,17313
125,17420,163.7729736417313,1,17215,17256
125,17421,80.71816026377357,3,17257,17293
125,17422,33.80087265737855,3,16377,17321
125,17423,201.8707524634951,1,17301,17301
125,17424,65.82345353830782,1,12034,12034
125,17425,32.0702820496257,1,17256,17256
125,17426,36.59151584312473,1,17301,17301
125,17427,34.75156579382192,1,12034,12034
125,17428,100.07627226112916,1,17293,17293
125,17429,128.66611947553528,1,17301,17301
125,17430,155.44064048060523,1,17329,17329
125,17431,65.46710579001822,1,17319,17319
125,17432,225.78705229450082,6,17288,17288
125,17433,142.48350793687058,1,17285,17285
125,17434,37.50174139556076,1,17319,17319
125,17435,127.40399707948832,1,17285,17285
125,17436,132.76267069495609,1,17313,17313
125,17437,76.02392233847328,1,12380,12380
125,17438,147.67332068892648,1,17288,17288
125,17439,194.30230598981743,3,17284,17284
125,17440,31.86423553326909,1,17284,17284
125,17441,39.42627522203358,1,12034,12034
125,17442,358.2947204748998,1,17212,17212
125,17443,35.764044131365914,1,17301,17301
125,17444,222.92759624489622,1,17261,17261
125,17445,40.45983699708196,1,17313,17313
125,17446,36.698856249978874,1,17313,17313
125,17447,31.86804056766088,1,17212,17212
125,17448,54.20039440613832,1,17256,17256
125,17449,98.37176337042384,1,17285,17285
125,17450,139.2580936663391,1,17293,17293
125,17451,113.38569796615168,1,17329,17329
125,17452,31.864235763236117,3,17318,17318
125,17453,172.7576647478398,1,17285,17285
125,17454,137.2709738388573,1,17318,17318
125,17455,152.11740984639488,1,17212,17212
125,17456,42.24487863351969,1,17293,17293
125,17457,147.35827094940387,1,17329,17329
125,17458,121.38070867960585,1,17285,17285
125,17459,227.07467736825157,1,17284,17284
125,17460,214.9616057957888,1,17312,17312
125,17461,132.1186554491124,1,17285,17285
125,17462,148.5374177652816,3,17212,17212
125,17463,30.278958738983714,1,17313,17313
125,17464,82.63326584382743,1,17340,17340
125,17465,143.3021539680131,3,17312,17312
125,17466,44.15958629123898,1,17318,17318
125,17467,154.017406249406,1,12380,12380
125,17468,345.71733333682306,1,17293,17293
125,17469,186.71424027635817,1,17329,17329
125,17470,160.57646317218015,1,17313,17313
125,17471,34.8804032818667,1,12380,12380
125,17472,55.807272802870884,1,17321,17321
125,17473,34.578831088319205,1,17293,17293
125,17474,214.0525679245352,3,17318,17318
125,17475,143.66578333543092,1,17285,17285
125,17476,57.11429122589019,1,17285,17285
125,17477,50.94046849460767,1,17321,17321
125,17478,296.52644698755296,1,17329,17329
125,17479,36.738801713313116,1,17301,17301
125,17480,31.945353168479688,1,17293,17293
125,17481,50.66545225390338,3,17318,17318
125,17482,63.567418062161224,1,17319,17319
125,17483,75.06732955016204,1,17321,17321
125,17484,206.29162885756642,1,17288,17288
125,17485,31.864662718794147,1,17313,17313
125,17486,37.39389110689929,1,17340,17340
125,17487,39.4473538606848,1,17340,17340
126,16538,314.930420527373,8,16404,16452
126,17211,300.72033917469474,8,16648,17093
126,15662,1021.7460550202511,6,14488,14488
126,9644,1007.3605775195678,6,9095,9095
126,16377,2507.987824948307,3,14670,14670
126,9954,2377.9107605205677,3,7709,9864
126,12380,9331.602611295055,1,11476,11476
126,12034,6854.520257961141,1,11476,11476
126,17488,291.9128345747003,8,16538,17408
126,17489,270.7042920345708,1,17211,12380
126,17490,34.85757764186751,6,17211,9644
126,17491,162.72400010774723,8,17211,17460
126,17492,67.64854563254195,8,16538,17409
126,17493,31.864235533110428,6,17211,15662
126,17494,254.75944623203145,6,16538,9644
126,17495,31.864235533110428,3,16538,17362
126,17496,100.88477916325772,6,17211,9644
126,17497,43.23809626047236,6,16538,17367
126,17498,42.228008872460364,3,17211,9954
126,17499,88.15395263581445,8,17211,17478
126,17500,76.02044681674501,3,17211,17362
126,17501,106.38361514571866,1,9644,12034
126,17502,43.954916211440285,6,17367,17353
126,17503,98.32823302420954,6,17372,17474
126,17504,85.37929881819021,1,17372,12380
126,17505,36.468742719232985,6,17367,17420
126,17506,97.48128492332259,6,17372,17453
126,17507,44.9344812943105,6,17367,17468
126,17508,36.449989835475385,6,9644,17484
126,17509,34.75183409801928,6,15662,17474
126,17510,58.68428634230446,6,17384,17389
126,17511,153.58233010166452,3,9644,16377
126,17512,105.89679993229,3,17372,16377
126,17513,196.61428124959215,1,9644,12034
126,17514,34.67261744203279,6,17376,17442
126,17515,299.80346074420277,6,15662,17468
126,17516,106.9691122213382,6,9644,17363
126,17517,31.86423582552206,6,17372,17469
126,17518,176.59004888413716,6,17367,17408
126,17519,87.26431078798409,3,9644,9954
126,17520,85.35136605676384,1,17372,12380
126,17521,57.921863358535916,1,17376,12034
126,17522,34.784684565031,6,15662,17362
126,17523,173.22269849672915,6,17376,17404
126,17524,174.01254319388553,6,17376,17468
126,17525,1337.3739194785371,3,9644,9954
126,17526,35.846893677993386,6,17372,17474
126,17527,41.00307825626586,3,17384,17362
126,17528,277.09396471091134,6,9644,17408
126,17529,191.500727739428,6,17376,17353
126,17530,36.46558649110618,6,17372,17389
126,17531,31.864235533110428,3,17353,17478
126,17532,95.65594543980744,3,17408,17453
126,17533,227.2114437111266,1,17404,17363
126,17534,35.56147290725015,3,17353,17409
126,17535,206.50759810402752,3,17408,17460
126,17536,98.47831431890208,1,17362,12380
126,17537,116.12344098842907,3,17362,17420
126,17538,31.864965479672996,1,17353,12034
126,17539,32.84717751808607,3,9954,17453
126,17540,34.81913533583088,1,17362,12034
