generation,id,fitness,species,parent1,parent2 
45,6426,73.36596730400568,2,6021,6207
45,6427,37.56916535015777,1,6281,6107
45,6428,36.780464285954906,1,6083,6021
45,6429,397.1293958003135,1,6187,5722
45,6430,126.25021668528476,1,6303,6307
45,6431,112.36024988769074,1,5884,6207
45,6432,169.30832057782317,1,6187,6213
45,6433,133.2091330866056,4,6083,6303
45,6434,83.48580740718225,1,6213,6187
45,6435,128.67500772677346,1,5722,6213
45,6436,90.00970576150623,4,6187,5884
45,6437,70.4814996183451,1,6083,6218
45,6438,191.05236282662622,1,6307,6218
45,6439,153.1483215961626,1,6303,5722
45,6440,35.7547761881599,1,6307,5884
45,6441,36.44636523084351,1,6303,6207
45,6442,208.03332243146718,1,6021,6213
45,6443,77.12692413227141,1,6187,6303
45,6444,86.48473873018563,1,6107,6307
45,6445,89.95192202864243,4,6207,6083
45,6446,96.54739434529846,2,6207,6083
45,6447,86.51716260519191,1,6281,6303
45,6448,201.2720950765885,1,6213,6207
45,6449,393.93744611454633,1,6021,6213
45,6450,36.63591299537653,1,5722,6281
45,6451,119.83363892323845,1,6187,6303
45,6452,78.85485520302782,1,6021,6303
46,6353,108.74057131117156,5,5956,6021
46,6317,81.57172520130958,5,6174,6181
46,6390,151.33939055032707,1,6248,6194
46,6230,148.25468171668547,4,6156,6096
46,6346,169.19115696933346,4,6257,6220
46,6394,129.78623949561364,4,6248,6220
46,4709,299.84088811070205,3,4260,4548
46,6095,271.32734517867226,3,4804,5908
46,6410,523.0041104349189,4,5722,6021
46,6187,516.2242326194297,4,6037,6083
46,6453,92.8334430635983,4,6317,6417
46,6454,69.47685088501767,4,6353,6395
46,6455,100.28787551069496,4,6317,6350
46,6456,82.6135695975911,4,6317,6412
46,6457,79.8281951825948,4,6317,6361
46,6458,240.95865236590254,4,6317,6220
46,6459,108.7953722797777,4,6353,6432
46,6460,44.07355959344353,4,6353,6442
46,6461,111.28349728407495,4,6414,6381
46,6462,68.02490507287635,4,6230,6187
46,6463,117.75125612107578,4,6390,6442
46,6464,137.75827368187504,3,6230,6379
46,6465,76.9198279238558,4,6230,6383
46,6466,78.8713494491378,3,6390,6095
46,6467,92.91443262802554,4,6230,6447
46,6468,74.31749432492555,4,6433,6324
46,6469,99.38479112149601,4,6362,6435
46,6470,121.5506957169082,3,6230,6379
46,6471,153.93611345422,3,6390,4709
46,6472,125.08619574904796,3,6315,4709
46,6473,204.05088321415104,4,6368,6432
46,6474,259.24498644238577,3,6390,4709
46,6475,201.73162123808524,4,6368,6383
46,6476,85.33920006309037,4,6362,6258
46,6477,88.37223966221606,4,6368,6095
46,6478,33.81760251017247,4,6362,6435
46,6479,136.7259173398224,3,6368,6095
46,6480,38.3390271678518,1,6390,6358
46,6481,131.30573770286327,3,6230,4709
46,6482,69.97573287542939,3,6230,4709
46,6483,118.82709096711706,4,6362,6386
46,6484,31.864235533110428,4,6433,6328
46,6485,40.4734584107954,3,6390,4709
46,6486,31.864235533110428,4,6315,6391
46,6487,104.995503500013,1,6390,6389
46,6488,86.2238504682098,4,6346,6370
46,6489,87.40840847622994,5,6394,6329
46,6490,204.45652606803364,4,6375,6442
46,6491,35.678013735553634,3,6375,4709
46,6492,45.08060234790982,2,6375,6363
46,6493,116.03755945117655,4,6394,6407
46,6494,131.86911894144293,4,6346,6383
46,6495,256.93091628488935,4,6375,6258
46,6496,120.73972204327865,4,6375,6220
46,6497,65.64891012124016,4,6375,6095
46,6498,125.0540905417007,4,6394,6374
46,6499,119.49319775254833,3,6375,4709
46,6500,92.95580759120197,3,6375,4709
46,6501,117.02952185449676,4,6346,6449
46,6502,96.50192264764793,2,6375,6378
46,6503,57.67654344388412,4,6346,6452
46,6504,35.84673517708884,3,6394,6379
46,6505,76.9960653303511,4,6383,6219
46,6506,55.54769003416318,3,4709,6439
46,6507,38.402842857195786,3,6095,6419
46,6508,142.6307727337446,4,6095,6391
46,6509,127.28762666014379,4,6383,6404
46,6510,36.67455691410985,4,6383,6410
46,6511,78.13807459188354,4,6379,6449
46,6512,31.866402368065724,2,6379,6429
46,6513,61.908835438836924,3,6095,6438
46,6514,105.83501462355457,4,6095,6437
46,6515,62.035555628178564,4,6379,6220
46,6516,115.56851090959026,3,6379,6438
46,6517,107.86609452492883,3,4709,6432
46,6518,52.12569457806096,4,6383,6395
46,6519,255.21312205736018,4,6379,6347
46,6520,152.41713289814396,3,6379,6371
46,6521,54.871839656735986,4,6383,6361
46,6522,93.42913530935047,3,6095,6442
46,6523,100.51726571189423,4,6379,6220
46,6524,81.61991419218025,4,6383,6336
46,6525,64.02777866668167,4,6379,6429
46,6526,36.76910974784839,4,4709,6421
46,6527,49.98198665936907,4,6449,5722
46,6528,283.99356293122975,4,6344,6220
46,6529,125.99280665951358,4,6421,6410
46,6530,118.78447067924867,4,6341,6338
46,6531,157.56933506033724,4,6429,6341
46,6532,68.53257538560109,4,6336,6429
46,6533,55.70573690587446,4,6342,6407
46,6534,35.79509510896927,4,6341,6338
46,6535,176.99751573573138,4,6220,6336
46,6536,166.34490695278612,4,6347,6336
46,6537,458.5639779776101,4,6347,6336
46,6538,32.9267805505964,4,6347,6407
46,6539,198.8163401758743,4,6442,6336
46,6540,241.6219454750732,4,6344,6338
46,6541,146.36701268229368,4,6341,6341
46,6542,176.0580274107335,4,6391,6342
46,6543,154.79058427279318,4,6341,6341
46,6544,448.0684337301066,4,6342,6391
46,6545,116.31169516316848,4,6429,6421
46,6546,77.89792855944397,4,6336,6391
46,6547,30.36709886313892,4,6410,6421
46,6548,77.98037440034553,4,6407,6341
46,6549,154.4159982576856,4,6391,6344
46,6550,31.864235533110428,4,5722,6187
46,6551,111.69821028474196,4,6338,6187
46,6552,42.05840184837691,4,6338,6187
46,6553,299.573748972801,4,5722,6407
46,6554,78.12777973509336,4,6410,6429
46,6555,36.738348413955514,4,6449,6341
46,6556,71.37363707357686,4,6344,6421
46,6557,238.43257514885403,4,6429,6187
46,6558,72.23345078371247,4,6341,6342
46,6559,126.53240417340226,4,6449,6449
46,6560,198.1555501892338,4,6187,6187
46,6561,233.81491975517352,4,6220,6342
46,6562,46.73738976676197,4,6421,6338
46,6563,106.06528344383887,4,6449,6220
46,6564,40.41188125509188,4,6342,5722
46,6565,155.16275372157924,4,6342,6187
46,6566,103.35494155818114,4,6220,6391
46,6567,87.42224581264846,4,5722,6187
46,6568,168.89695082750163,4,6421,6344
46,6569,64.05165778557088,4,6336,6410
46,6570,104.17467160126166,4,6220,6407
46,6571,127.95848483916811,4,6407,6429
46,6572,125.05554845025613,4,6442,6421
46,6573,371.558414729166,4,6338,6342
46,6574,103.27316799526174,4,6344,5722
46,6575,130.76059173182597,4,6410,6442
46,6576,38.62224735399152,4,6449,6449
46,6577,52.224186687410715,4,6347,6220
46,6578,93.8547012090288,4,6421,6338
46,6579,77.92469184982107,4,6338,6341
46,6580,104.44007495285544,4,6325,6342
46,6581,214.40388258577028,4,6421,6187
46,6582,134.93125157840225,4,6342,6342
46,6583,86.23401969634823,4,6391,6421
46,6584,126.52619728490178,4,6429,6336
46,6585,118.65059416510053,4,6421,6442
46,6586,78.50687958587578,4,6342,5722
46,6587,227.22564164011737,4,6220,6410
46,6588,91.02708058798824,4,5722,6336
46,6589,64.81240527862853,4,6336,6429
46,6590,33.81992003848329,4,6338,6336
46,6591,31.963966092725702,4,6344,6449
46,6592,179.0016687880346,4,6325,6410
47,6502,96.50192264764793,2,6375,6378
47,6492,45.08060234790982,2,6375,6363
47,6353,108.74057131117156,5,5956,6021
47,6489,87.40840847622994,3,6394,6329
47,6390,151.33939055032707,1,6248,6194
47,6487,104.995503500013,1,6390,6389
47,4709,299.84088811070205,3,4260,4548
47,6095,271.32734517867226,3,4804,5908
47,6410,523.0041104349189,5,5722,6021
47,6187,516.2242326194297,5,6037,6083
47,6593,69.49310068632249,2,6502,6466
47,6594,31.864235533110428,5,6502,6353
47,6595,32.16554009516901,1,6492,6390
47,6596,78.46047999633825,2,6502,6489
47,6597,147.90719494793103,4,6502,6353
47,6598,33.81787521107559,1,6492,6390
47,6599,84.51355040389817,1,6353,6390
47,6600,56.43526030934165,5,6353,6563
47,6601,79.84560149078274,1,6489,6390
47,6602,78.87146544906629,1,6489,6390
47,6603,116.42316710732321,3,6353,6481
47,6604,132.3847759646591,1,6353,6390
47,6605,290.3017937993433,3,6489,6095
47,6606,67.38188365645811,3,6489,6472
47,6607,39.71173243389286,3,6489,4709
47,6608,78.66939640461536,3,6489,6520
47,6609,84.33426001540697,4,6489,6487
47,6610,106.65726231697718,1,6353,6390
47,6611,31.864235533110428,5,6489,6560
47,6612,177.93547195934042,5,6487,6568
47,6613,34.6705284680443,3,6390,4709
47,6614,76.96829256899348,1,6390,6485
47,6615,84.48175882111948,5,6487,6501
47,6616,37.563999429758525,1,6390,6498
47,6617,45.07765391663544,3,6390,6095
47,6618,83.58578908018299,3,6487,6479
47,6619,285.2007237892899,5,6390,6490
47,6620,77.03329414776204,5,6487,6585
47,6621,66.68995142800654,4,6390,6095
47,6622,141.94261752507123,1,6390,6464
47,6623,127.72532327325385,5,6390,6592
47,6624,103.60265540435452,1,6390,6461
47,6625,31.878995510348755,4,6390,6095
47,6626,157.50070626891448,3,6474,6561
47,6627,95.38766844659102,3,6474,6592
47,6628,34.94741684131926,3,4709,6462
47,6629,34.82095139264061,3,6520,6509
47,6630,68.14029028060597,3,6520,6532
47,6631,35.79921251392845,5,6095,6528
47,6632,34.57823513261059,3,6471,6453
47,6633,141.48182768381577,5,6520,6581
47,6634,31.864235533110428,4,6095,6549
47,6635,60.307345274777106,4,6095,6469
47,6636,36.93509379795084,3,4709,6561
47,6637,109.89865983766587,3,6474,6584
47,6638,70.48832116367123,5,6474,6187
47,6639,87.31432029207352,5,6471,6565
47,6640,31.86689608788489,4,6474,6453
47,6641,52.59611787519741,4,6520,6536
47,6642,95.42702575337368,5,6471,6537
47,6643,119.50892662093744,5,6520,6501
47,6644,101.25880115130553,5,6520,6568
47,6645,81.91915489939804,5,6520,6543
47,6646,102.13958692260343,3,4709,6469
47,6647,49.55286225774422,3,6095,6483
47,6648,47.637489671522026,5,6520,6560
47,6649,36.7215590558808,3,6474,6531
47,6650,36.610067511929806,3,6474,6581
47,6651,277.3273758946324,5,6520,6542
47,6652,104.78078024009979,3,6095,6469
47,6653,36.77802255164548,3,6474,6463
47,6654,182.61600300745414,5,6474,6187
47,6655,33.718579727024384,5,6542,6539
47,6656,198.2264580868483,5,6561,6410
47,6657,64.24536224187186,5,6542,6519
47,6658,164.50093669515735,5,6592,6519
47,6659,87.27735629955346,5,6346,6410
47,6660,31.864235533110428,5,6557,6539
47,6661,55.28669122904067,5,6537,6560
47,6662,159.19288495225794,5,6490,6560
47,6663,130.2724256245337,5,6592,6592
47,6664,92.02512581959846,5,6557,6542
47,6665,212.17770798053212,5,6528,6560
47,6666,124.17900032055198,5,6540,6495
47,6667,43.115347628299034,5,6592,6535
47,6668,117.9913596650807,5,6540,6542
47,6669,82.60800958648215,5,6475,6473
47,6670,206.5875495409745,5,6587,6560
47,6671,123.54014595526522,5,6561,6557
47,6672,78.82485623853594,5,6542,6475
47,6673,136.42908061858802,5,6561,6458
47,6674,67.4017894769311,5,6490,6540
47,6675,74.07169715091405,5,6519,6535
47,6676,79.82000780435926,5,6581,6539
47,6677,80.7024584008748,5,6187,6473
47,6678,65.80363149958194,5,6553,6573
47,6679,157.6161794808255,5,6473,6475
47,6680,128.78587688517908,5,6495,6540
47,6681,125.52146265548484,5,6587,6573
47,6682,83.59100343976615,5,6540,6592
47,6683,31.864235533110428,5,6490,6592
47,6684,76.1721707960154,5,6473,6540
47,6685,78.88817990301303,5,6573,6535
47,6686,31.864248322830633,5,6490,6458
47,6687,204.5574618786403,5,6540,6557
47,6688,86.4939847503096,5,6540,6561
47,6689,170.46072792704393,5,6528,6557
47,6690,176.11149232821546,5,6587,6560
47,6691,82.63509328397453,5,6535,6561
47,6692,83.50487104425333,5,6592,6573
47,6693,124.1613406260361,5,6544,6581
47,6694,111.5221930458611,5,6544,6537
47,6695,34.65010683676694,5,6581,6587
47,6696,89.12058913996613,5,6573,6535
47,6697,152.17208576226068,5,6475,6473
47,6698,52.2841970992794,5,6560,6560
47,6699,59.98379817498619,5,6475,6535
47,6700,77.05026691643121,5,6540,6581
47,6701,87.31249667884886,5,6458,6475
47,6702,170.5174088257546,5,6495,6473
47,6703,30.29316170244756,5,6519,6490
47,6704,68.6972786602149,5,6519,6475
47,6705,129.8299314675551,5,6475,6490
47,6706,68.62251128505842,5,6528,6490
47,6707,92.62274574870982,5,6540,6542
47,6708,101.00583164810887,5,6519,6490
47,6709,249.01261264273634,5,6458,6573
47,6710,34.848680829882916,5,6473,6537
47,6711,65.31334796736117,5,6592,6495
47,6712,80.65389588058122,5,6581,6539
47,6713,550.9687947830604,5,6410,6535
47,6714,30.27819868807258,5,6561,6473
47,6715,320.71844655712687,5,6528,6544
47,6716,143.3290198876896,5,6540,6490
47,6717,294.3366553362746,5,6542,6573
47,6718,89.0784490668227,4,6561,6560
47,6719,211.27192433911296,5,6495,6537
47,6720,52.866099466993944,5,6535,6553
47,6721,87.43234974883161,5,6553,6587
47,6722,38.658290558421285,5,6544,6573
47,6723,61.35872714490189,5,6535,6560
47,6724,158.14934365139965,5,6490,6539
47,6725,132.82259667775355,5,6475,6581
47,6726,85.41564320434782,5,6537,6410
47,6727,133.647607290191,5,6573,6540
47,6728,272.8492364051035,5,6475,6537
47,6729,99.45457528432462,5,6410,6519
47,6730,150.28824725697442,5,6544,6560
47,6731,161.9991687843225,5,6346,6490
47,6732,58.68413806330223,5,6560,6495
48,6502,96.50192264764793,2,6375,6378
48,6596,78.46047999633825,2,6502,6489
48,6597,147.90719494793103,4,6502,6353
48,6718,89.0784490668227,5,6561,6560
48,6390,151.33939055032707,1,6248,6194
48,6622,141.94261752507123,1,6390,6464
48,4709,299.84088811070205,3,4260,4548
48,6605,290.3017937993433,4,6489,6095
48,6713,550.9687947830604,5,6410,6535
48,6410,523.0041104349189,5,5722,6021
48,6733,79.73972995333797,1,6502,6604
48,6734,85.58529419326001,4,6596,6605
48,6735,103.14918312809189,5,6596,6623
48,6736,297.00280911783494,3,6502,4709
48,6737,57.018449724874756,2,6502,6607
48,6738,76.97129358306196,5,6596,6705
48,6739,114.72756577910611,5,6596,6658
48,6740,107.01930752396792,5,6596,6410
48,6741,94.73178622907453,1,6596,6604
48,6742,104.88960151051754,1,6502,6622
48,6743,124.81754482989413,2,6502,6627
48,6744,79.75435051708877,5,6718,6187
48,6745,93.43605931309187,5,6718,6713
48,6746,128.4531243895996,4,6597,6604
48,6747,72.6325242483513,4,6597,6604
48,6748,127.60534259979309,5,6718,6636
48,6749,31.88570947622943,4,6597,6596
48,6750,100.31055193846116,4,6597,6596
48,6751,67.63051231816505,2,6718,6487
48,6752,92.55382075323018,2,6718,6502
48,6753,31.87591916528107,4,6597,6593
48,6754,103.56219518333948,1,6718,6604
48,6755,92.83106804313222,5,6597,6715
48,6756,40.25890917290441,1,6604,6652
48,6757,148.35653814537,1,6390,6617
48,6758,201.73797762576922,5,6622,6612
48,6759,59.91954578985958,1,6390,6676
48,6760,33.705319767993714,1,6604,6688
48,6761,36.612202713198435,1,6604,6663
48,6762,101.31967124757855,4,6622,4709
48,6763,63.74874097966741,1,6622,6699
48,6764,30.27777386555212,3,6390,6626
48,6765,114.11768836242626,5,6622,6717
48,6766,111.22565989992363,1,6604,6652
48,6767,31.864235533110428,1,6622,6636
48,6768,121.64240395108115,5,6622,6651
48,6769,31.866233331285663,1,6390,6623
48,6770,87.39835461490402,5,6622,6728
48,6771,92.96287158688446,3,6390,4709
48,6772,35.86217800149318,4,6622,4709
48,6773,116.87823750886643,5,6622,6656
48,6774,123.18945787550032,1,6390,6623
48,6775,31.889139225654823,4,6390,6605
48,6776,88.21125956213544,5,6095,6715
48,6777,32.86200650071848,3,6603,6639
48,6778,112.35390837143534,5,4709,6715
48,6779,137.43119518585274,5,6626,6713
48,6780,76.8892572610678,4,6605,6619
48,6781,92.83318610512131,5,6626,6728
48,6782,35.689661512245706,4,6605,6706
48,6783,34.86462903285081,3,6605,6633
48,6784,244.65446264932717,3,4709,6680
48,6785,44.29393005165649,4,6605,6670
48,6786,85.59069010812462,4,6605,6658
48,6787,270.2832090811168,4,4709,6693
48,6788,164.61209061570344,5,6603,6665
48,6789,76.12119670296536,3,6603,6642
48,6790,89.12600643427243,4,6605,6690
48,6791,80.07840527371225,3,4709,6709
48,6792,88.47333311217628,4,6095,6665
48,6793,90.45673891672448,5,6095,6679
48,6794,31.864235533110428,3,4709,6689
48,6795,237.76918316062384,5,6095,6728
48,6796,63.692199553729665,3,6603,6353
48,6797,53.30998373133116,4,6095,6654
48,6798,128.03299704241982,5,6603,6702
48,6799,32.93609573242116,3,6626,6659
48,6800,122.8127582992685,4,6095,6620
48,6801,117.92385820869103,3,4709,6658
48,6802,35.71731739311245,3,6095,6689
48,6803,117.12796154273948,5,6651,6702
48,6804,215.0303723823506,5,6619,6728
48,6805,77.95015724086018,5,6670,6658
48,6806,61.57139646192782,5,6612,6719
48,6807,42.02509449309987,5,6690,6719
48,6808,53.234812744455056,5,6690,6651
48,6809,281.5607224700176,5,6702,6717
48,6810,107.65689573914756,5,6658,6187
48,6811,108.79443587431297,5,6728,6410
48,6812,239.53564530267772,5,6689,6658
48,6813,31.864290964782885,5,6687,6656
48,6814,102.47225934197108,5,6410,6690
48,6815,60.58860466046502,5,6658,6717
48,6816,44.956811816722606,5,6689,6658
48,6817,42.84176725519511,5,6612,6656
48,6818,91.05422386507814,5,6665,6410
48,6819,92.6754216371826,5,6665,6719
48,6820,31.865743748834593,5,6702,6619
48,6821,35.46916489913934,5,6658,6709
48,6822,68.55526286658497,5,6715,6728
48,6823,80.8086920736406,5,6702,6717
48,6824,36.64347965017692,5,6656,6690
48,6825,87.28329382031276,5,6658,6713
48,6826,33.74517378445135,5,6713,6717
48,6827,34.67827300116312,5,6687,6690
48,6828,56.86117067528367,5,6187,6690
48,6829,288.4733080438299,5,6670,6410
48,6830,145.76630271132663,5,6687,6715
48,6831,64.06434403621374,5,6656,6690
48,6832,106.85964059513235,5,6187,6689
48,6833,48.565867022835405,5,6715,6187
48,6834,234.54917100030679,5,6656,6187
48,6835,88.24057348751322,5,6656,6187
48,6836,141.73197365348574,5,6670,6619
48,6837,81.01913289213982,5,6410,6713
48,6838,160.53201541558664,5,6410,6728
48,6839,86.36317837755942,5,6670,6658
48,6840,85.38202831299469,5,6612,6728
48,6841,123.7566405912269,5,6619,6715
48,6842,157.02568925614858,5,6689,6670
48,6843,82.81284198579436,5,6687,6654
48,6844,90.96127523813107,5,6665,6709
48,6845,412.256365668329,5,6687,6717
48,6846,164.98625906096896,5,6656,6689
48,6847,32.02679009655766,5,6651,6619
48,6848,112.0574714159623,5,6658,6665
48,6849,158.39553491256402,5,6612,6656
48,6850,31.864235533110428,5,6728,6187
48,6851,85.51852008103408,5,6651,6651
48,6852,90.0852416616197,5,6702,6665
48,6853,119.97673331789736,5,6670,6709
48,6854,156.76198053521637,5,6651,6702
48,6855,66.0455873408394,5,6654,6717
48,6856,217.20077367011018,5,6690,6612
48,6857,181.5878155620515,5,6670,6654
48,6858,192.8107538648376,5,6651,6702
48,6859,35.66739551851719,5,6689,6702
48,6860,191.74528335537852,5,6719,6612
48,6861,36.803463850864105,5,6612,6665
48,6862,39.29042100570584,5,6728,6709
48,6863,240.08645488159294,5,6612,6651
48,6864,86.33673986843061,5,6612,6717
48,6865,185.34464662406216,5,6612,6690
48,6866,240.73866153814075,5,6612,6709
48,6867,103.25140008875277,5,6654,6619
48,6868,171.3417787792555,5,6651,6612
48,6869,31.864235533110428,5,6690,6651
48,6870,86.29053977962039,5,6687,6687
48,6871,31.864235533110428,5,6719,6656
48,6872,125.72040878282708,5,6187,6702
48,6873,35.57066299678212,5,6690,6187
49,6743,124.81754482989413,2,6502,6627
49,6502,96.50192264764793,2,6375,6378
49,6390,151.33939055032707,1,6248,6194
49,6757,148.35653814537,1,6390,6617
49,6605,290.3017937993433,4,6489,6095
49,6787,270.2832090811168,4,4709,6693
49,4709,299.84088811070205,3,4260,4548
49,6736,297.00280911783494,3,6502,4709
49,6713,550.9687947830604,4,6410,6535
49,6410,523.0041104349189,4,5722,6021
49,6874,32.01121825131786,2,6502,6796
49,6875,64.57789853072624,2,6502,6818
49,6876,30.276886953156225,2,6743,6750
49,6877,38.71700691533404,3,6743,6736
49,6878,254.28615582622052,4,6502,6736
49,6879,57.93817523309283,4,6743,6605
49,6880,35.82924115236459,5,6502,6784
49,6881,94.77526510883618,2,6502,6792
49,6882,109.7168264997789,3,6502,6736
49,6883,96.48239007747068,5,6743,6863
49,6884,31.864235533110428,2,6743,6786
49,6885,63.408275273242964,4,6743,6597
49,6886,96.6776815827906,2,6743,6814
49,6887,217.59368741636746,1,6622,6752
49,6888,106.73384131051304,1,6757,6743
49,6889,35.5087169771283,1,6622,6811
49,6890,31.864235533110428,1,6774,6596
49,6891,153.0957802674856,1,6390,6596
49,6892,92.83190446858922,5,6757,6788
49,6893,31.864235533110428,1,6622,6770
49,6894,106.637017093541,4,6390,6834
49,6895,30.278199372738108,1,6390,6814
49,6896,119.65127013229854,1,6757,6836
49,6897,91.94373290850424,1,6622,6502
49,6898,113.69686967623883,1,6774,6800
49,6899,36.86412926429268,3,6774,6597
49,6900,198.25463194595378,4,6622,6868
49,6901,58.979220954503226,1,6390,6792
49,6902,93.82024349765034,4,6390,6809
49,6903,32.97283941566411,4,6757,6605
49,6904,76.07420141075002,1,6390,6502
49,6905,89.17470678393629,4,6605,6779
49,6906,73.4913670170114,5,6597,6810
49,6907,103.14848367014997,3,6597,6736
49,6908,72.32550628055806,4,6597,6801
49,6909,94.03964455363567,4,6605,6812
49,6910,113.6958477509063,4,6605,6784
49,6911,97.71001428662083,4,6746,6771
49,6912,43.99873305655588,3,6787,4709
49,6913,33.844910920549104,5,6746,6812
49,6914,181.10154018880786,4,6605,4709
49,6915,56.84634132953071,3,6605,6784
49,6916,89.1350344435178,4,6597,6748
49,6917,171.64799316015456,4,6787,6811
49,6918,75.237932421844,4,6746,6736
49,6919,33.90259476703103,3,6746,6784
49,6920,30.283148371770636,3,6787,6812
49,6921,58.08014197512159,3,6787,4709
49,6922,64.52923931314491,4,6597,6801
49,6923,262.8630947087691,4,6787,6830
49,6924,73.10581081567405,3,6597,6789
49,6925,33.82025320241233,4,6597,6768
49,6926,76.31105985730515,4,6605,6860
49,6927,137.51266381237815,4,6784,6739
49,6928,31.864288316484647,3,6784,6872
49,6929,98.52534365329959,4,6736,6849
49,6930,337.40133045426427,3,6736,6867
49,6931,168.34393075009524,4,4709,6854
49,6932,118.66873663083535,4,6784,6849
49,6933,39.46902951533463,3,6736,6829
49,6934,152.89269217708522,5,6784,6829
49,6935,78.1612534136621,4,6784,6765
49,6936,31.864235533110428,3,6736,6804
49,6937,94.68795794581037,3,6736,6758
49,6938,32.91489443059887,5,6736,6845
49,6939,84.49540151827287,3,4709,6804
49,6940,307.7840606325463,3,4709,6781
49,6941,41.550675756221324,3,6736,6809
49,6942,59.82283407965675,5,6784,6809
49,6943,46.61507537036361,3,6736,6829
49,6944,34.61253641776171,3,4709,6842
49,6945,88.35644570417942,3,6736,6795
49,6946,31.864235533110428,3,4709,6872
49,6947,158.0533709851329,3,6784,6865
49,6948,166.8933829015363,5,6845,6866
49,6949,234.78472014880217,4,6856,6865
49,6950,85.47909441956023,4,6863,6858
49,6951,36.631866322318025,4,6846,6858
49,6952,192.06920217801482,4,6857,6857
49,6953,155.81082004469943,4,6713,6834
49,6954,192.04043977820533,4,6846,6865
49,6955,144.5450993716711,4,6795,6856
49,6956,31.91363862053202,4,6713,6846
49,6957,146.80949241097818,4,6866,6809
49,6958,118.57646582085991,5,6866,6809
49,6959,80.60258601718418,5,6868,6856
49,6960,46.698869579939256,4,6713,6410
49,6961,128.23579144617037,4,6856,6856
49,6962,209.479878811463,4,6866,6865
49,6963,36.608187948178916,5,6845,6860
49,6964,120.53249603850558,4,6829,6809
49,6965,123.37581897576175,4,6809,6863
49,6966,116.96629483627214,5,6758,6856
49,6967,300.2960403422684,4,6846,6713
49,6968,105.02737472313572,5,6809,6846
49,6969,81.14736503019891,4,6834,6795
49,6970,68.79954068005893,5,6846,6860
49,6971,86.24594584065355,4,6758,6856
49,6972,116.9881750910126,4,6858,6860
49,6973,102.10075518459743,4,6804,6812
49,6974,73.40224291253105,5,6856,6865
49,6975,158.20131428657243,5,6866,6834
49,6976,213.8410143969664,5,6812,6863
49,6977,543.277308199802,5,6410,6845
49,6978,91.94652918710283,5,6856,6845
49,6979,43.075588075859656,4,6856,6845
49,6980,88.97990101771282,5,6410,6866
49,6981,141.11581333282226,5,6410,6809
49,6982,118.55129078736904,5,6856,6857
49,6983,306.970823218354,4,6860,6865
49,6984,134.38310559492618,5,6758,6846
49,6985,75.20217514313781,5,6834,6834
49,6986,35.825670356266265,5,6845,6845
49,6987,72.93771506303696,5,6863,6863
49,6988,56.99636659771846,4,6860,6860
49,6989,79.76752032539734,4,6860,6410
49,6990,93.92137476968207,5,6812,6812
49,6991,142.8337518235806,5,6758,6856
49,6992,297.8671198963713,4,6829,6834
49,6993,169.55879910586032,5,6856,6758
49,6994,264.10120407387814,5,6866,6804
49,6995,30.277074578770574,1,6846,6845
49,6996,32.11027248107704,5,6858,6845
49,6997,119.51942807741129,5,6865,6410
49,6998,38.703217703174424,5,6845,6410
49,6999,30.29025362861085,5,6812,6866
49,7000,77.31971024766675,5,6863,6863
49,7001,99.23517126061515,4,6410,6858
49,7002,127.6259434927094,5,6856,6834
49,7003,149.05119111994333,5,6857,6865
49,7004,344.706384554465,4,6868,6809
49,7005,86.37894004782207,5,6865,6857
49,7006,114.51533513184143,4,6795,6809
49,7007,119.5283993809303,5,6857,6410
49,7008,90.7720705464024,4,6868,6866
49,7009,56.203296432014454,4,6860,6868
49,7010,128.91342241175806,4,6858,6804
49,7011,243.40170966296637,4,6812,6829
49,7012,87.18230266416722,4,6809,6858
50,6743,124.81754482989413,2,6502,6627
50,6886,96.6776815827906,2,6743,6814
50,6887,217.59368741636746,1,6622,6752
50,6891,153.0957802674856,1,6390,6596
50,6930,337.40133045426427,3,6736,6867
50,6940,307.7840606325463,3,4709,6781
50,6977,543.277308199802,5,6410,6845
50,6994,264.10120407387814,5,6866,6804
50,6713,550.9687947830604,4,6410,6535
50,6410,523.0041104349189,5,5722,6021
50,7013,31.864235533110428,2,6743,6932
50,7014,73.38062172670209,2,6886,6879
50,7015,123.37581897576175,5,6886,6965
50,7016,76.02584804160871,2,6743,6882
50,7017,117.25175625251026,2,6743,6910
50,7018,104.03410579894198,1,6886,6390
50,7019,31.864235533110428,2,6743,6965
50,7020,47.116003463615314,4,6886,6910
50,7021,105.83796489086258,1,6886,6887
50,7022,85.52660189976241,2,6743,6888
50,7023,93.86384436093206,1,6390,6912
50,7024,31.10856193221777,1,6390,6973
50,7025,158.68238128823506,1,6887,6909
50,7026,31.953926532921777,5,6887,6605
50,7027,33.802642572993435,3,6891,6736
50,7028,32.814339117666556,5,6891,6954
50,7029,122.49984086559384,1,6390,6958
50,7030,89.48577555050556,4,6390,6977
50,7031,142.45195941464453,3,6887,6930
50,7032,104.86597730303993,1,6891,6921
50,7033,42.11115722276093,1,6887,6955
50,7034,126.94890502066183,1,6887,6907
50,7035,40.585374631831485,3,6887,6736
50,7036,94.65561089293166,1,6891,6882
50,7037,35.73234834431765,3,6390,6736
50,7038,125.34882751147741,4,6887,6967
50,7039,133.5510976216758,5,6390,6993
50,7040,172.76622896866243,1,6891,6968
50,7041,31.864235533110428,3,6736,6961
