generation,id,fitness,species,parent1,parent2 
3,1595,0.0005009972964011713,4,1150,589
3,1596,0.0009309507949842177,6,1145,1153
3,1597,0.0008682802426861315,6,589,589
3,1598,0.0004980352535822537,6,415,1154
3,1599,0.0011574440586462709,6,1150,1143
3,1600,0.0005009230750124696,6,1143,1154
3,1601,0.0005333950692739192,3,1145,1143
3,1602,0.0004707149803998556,6,1154,415
3,1603,0.0004957905858218953,6,589,1145
3,1604,0.0005010017368694218,6,1143,1145
3,1605,0.0005010015252865159,6,1154,415
3,1606,0.0003878672533764703,6,1154,1145
3,1607,0.00031126847461029693,6,1150,1143
3,1608,0.0009395585501332042,3,1150,1143
3,1609,0.0004929509164085352,6,589,589
3,1610,-6.408537740749604e-05,2,1362,1362
3,1611,-8.482623251761839e-05,6,1362,1143
3,1612,0.0005270771235181481,6,1154,415
3,1613,0.0008437489797815249,4,1145,1362
3,1614,0.0011242381212958554,6,1143,1143
3,1615,0.00043317090270551003,6,1150,1153
3,1107,0.0012389895303778046,4,638,638
3,1109,0.0007795288886754306,4,638,623
3,1616,0.0005476874712435497,4,1107,1400
3,1617,0.0005624702161914287,4,1121,1107
3,1618,0.0006352813178196868,4,1107,1121
3,1619,0.0006341695353250053,4,1400,1109
3,1620,0.0005636410209700934,4,1113,1400
3,1621,0.00037831737329515865,4,1107,1113
3,1622,0.0007075593705900494,4,1121,1109
3,1623,5.1031173178885335e-05,4,1121,1107
3,1624,0.0005822600707185432,4,1400,1107
3,1625,0.0008274574401318111,4,1109,1121
3,1626,0.0005444560376814534,4,1400,1113
3,1627,-1.35831592069506e-05,4,1400,1107
3,1628,0.00022101078762251503,4,1109,1109
3,1629,0.0007858500508417847,4,1109,1109
3,1630,0.0006721790701695806,4,1121,1107
3,1631,-3.437371245971845e-06,4,1107,1400
3,1632,0.0006341531109153597,4,1400,1113
3,1633,0.0001478814381266385,4,1109,1400
3,1634,1.1843015100116261e-05,4,1400,1400
3,1635,0.0005198934677090622,4,1121,1109
3,1636,0.00039423435504747144,4,1107,1121
3,1637,0.0006377485038955777,4,1121,1400
3,1638,0.00025543627637201983,4,1113,1107
3,1639,0.0005405325045106412,4,1107,1109
3,1640,0.00039399745515752456,4,1109,1121
3,1641,0.0006574126024895269,4,1109,1113
3,1642,5.066669752675932e-05,4,1109,1107
3,1643,0.0006919814587761458,4,1113,1107
3,1644,0.0006340644733652532,4,1121,1121
3,1645,-3.346402381519934e-05,4,1121,1121
3,1646,0.0002245484900564065,4,1113,1400
3,1647,-0.00014599636359346582,4,1400,1121
3,1648,0.0006738681557956456,4,1121,1113
3,1649,0.0003895809705316735,4,1113,1109
3,1650,0.0005325999599554357,4,1109,1107
3,1651,0.00048278894662337447,4,1113,1121
3,1652,0.0006343435736277221,4,1121,1113
3,1653,0.0006256919622454821,4,1121,1121
3,1654,0.0004852300260707689,4,1107,1109
3,1655,0.00025758644636019075,4,1109,1109
3,1656,0.001098693618941805,4,1107,1400
3,1657,0.0006636674962393761,4,1400,1121
3,1658,0.0006748340636869481,4,1121,1113
3,1659,-2.912747222985686e-05,4,1109,1121
3,1660,0.00063412879101288,4,1121,1121
3,1661,0.00032426380618633544,4,1400,1400
3,1662,0.00039391083797899867,4,1107,1107
3,1663,0.0006726146361292342,4,1400,1400
3,1664,0.00036395979474150987,4,1107,1107
3,1665,-5.963895942832123e-05,2,1400,1121
3,1666,0.0007300283986006545,4,1400,1121
3,1667,0.0006341667017322235,4,1121,1121
3,1668,0.00022455004454471935,4,1400,1113
3,1669,0.00021503981750006126,4,1107,1109
3,1670,0.000541400022371025,4,1109,1107
3,1671,0.000578625950489885,4,1109,1121
3,1672,0.0004921445615173786,4,1121,1107
3,1673,0.0002246174273568965,4,1113,1400
3,1674,0.0006341596661197476,4,1121,1121
3,1675,0.00048535267101987235,4,1113,1107
3,1676,0.0006505218710496912,4,1121,1107
3,1677,0.0006342628152406136,2,1400,1121
3,1678,1.4365223584646515e-05,4,1400,1400
3,669,0.0012919200161679596,3,12,12
3,1314,0.0012269254859474813,4,627,627
3,1679,0.000876796864651914,6,1370,1473
3,1680,0.0005343297813781439,6,1447,1373
3,1681,-8.967431989557526e-05,6,1312,1315
3,1682,0.0005010017727099747,4,1433,1180
3,1683,0.0004906968769792472,4,1312,1447
3,1684,0.0004614833118131249,4,1183,1312
3,1685,0.00039385606435763336,4,1180,1373
3,1686,0.00034862213145916195,6,1312,1183
3,1687,0.0012092948726013751,6,1433,833
3,1688,0.0004989947655956462,4,669,1373
3,1689,0.00047358537427674924,2,1183,1433
3,1690,0.0005273971406853149,4,1433,1447
3,1691,0.0011813076618101268,6,1366,1470
3,1692,-6.360671962024909e-05,6,1473,1470
3,1693,0.0005420424455715661,3,1180,833
3,1694,0.0005010007062485442,3,1470,833
3,1695,-1.726836203933924e-05,6,1183,1473
3,1696,0.00017833046788229005,6,1420,1420
3,1697,0.000541294943784652,6,833,833
3,1698,0.00079856319369475,3,1420,1470
3,1699,0.0009918611721541648,6,833,1389
3,1700,0.0009324006120371917,6,833,1312
3,1701,0.0005406196686498162,6,1473,1312
3,1702,0.001068607194799334,6,1366,1312
3,1703,0.0005009077939167813,4,727,1315
3,1704,0.00042315758106549017,2,1180,1373
3,1705,0.0009243873422153603,6,669,1473
3,1706,0.0016463483402487404,3,1180,1180
3,1707,0.000821362625469876,6,1180,833
3,1708,0.0006784264589018382,4,1447,1183
3,1709,0.0001452516127528539,6,1312,833
3,1710,-1.2959127213659045e-05,3,1180,669
3,1711,0.0009321229420664381,6,1382,1389
3,1712,0.00035982371798201325,4,1420,1420
3,1713,-6.364476570401013e-05,2,1447,1433
3,1714,0.00017870656086736435,6,1312,1312
3,1715,0.00038736551496770355,6,1314,727
3,1716,0.0005982419591445383,3,1470,727
3,1717,0.0013400443887706555,4,1366,1314
3,1718,0.0011283586981818772,3,1180,1447
3,1719,3.411474975408349e-05,6,1366,1370
3,1720,0.0004854759410618306,4,1314,1312
3,1721,0.0009272168046598398,6,1366,1382
3,1722,0.0004353142690752367,6,1382,1370
3,1723,6.733317151793886e-05,6,1473,1373
3,1724,-1.0483724245706623e-05,3,1180,1473
3,1725,0.00020287204986503372,6,1315,1420
3,1726,0.0010579151464670822,3,1433,727
3,1727,-0.00018316689586310084,6,1370,1420
3,1728,-0.00017948960892219916,6,1312,1183
3,1729,0.0005010014567607391,6,1373,1447
3,1730,0.00038391688519452027,6,1447,669
3,1731,0.0014301538570848083,4,1180,1315
3,1732,-0.00014786757307638099,2,1312,1366
3,1733,0.0005633673210073666,4,1314,669
3,1734,-2.2352781909009804e-05,3,1473,727
3,1735,-1.7995718784396027e-05,3,727,1433
3,1736,0.001000168879200868,6,1433,1389
3,1737,0.0006471337476628989,3,1180,1470
3,1738,0.0006491224246097054,6,1470,1420
3,1739,-0.00013145536137263366,6,1382,1312
3,1740,0.0003013678361588847,3,1420,1373
3,1741,0.0005010017726915489,4,1315,1389
3,1742,0.0009558013940317177,6,1373,1370
3,1743,0.0005430561516103051,3,669,1447
3,1744,-0.00011243436866407701,6,1373,1315
3,1745,0.0004493488112717015,4,833,1314
3,1746,0.0005009920508958154,6,1447,1366
3,1747,0.0007536572368367665,6,1389,1370
3,1748,0.0005010009510659889,4,833,1420
3,1749,-0.00018391439292955584,3,1370,1447
3,1750,0.0004067285304233548,4,833,1183
3,1751,-0.00018644422950213186,6,1447,1314
3,1752,0.0005298820166128083,6,1382,1447
3,1753,-7.22979710808081e-05,6,1314,1382
3,1754,-0.00010804254966357147,2,1370,1183
3,1755,0.0005151457930578411,3,669,1473
3,1756,0.0007078406674228647,4,1433,669
3,1757,0.0005943987340510346,3,1180,669
3,1758,-7.340090949251116e-05,6,1315,727
3,1759,0.0005596355694443946,6,1180,1312
3,1760,0.0014869513395096966,4,1314,1447
3,1761,0.00047061421773414403,3,1370,1370
3,1762,-1.5047438677727561e-05,3,1420,1183
3,1763,0.0005479351034791606,6,669,1315
3,1764,0.00041878342907573885,4,1366,1315
3,1765,-0.00010817344392275387,6,1183,1389
3,1766,0.0006341728145492654,6,1389,1433
3,1767,0.0003881810701930871,4,1315,1382
3,1768,0.000419810218430135,6,1183,1447
3,1769,0.0005009632544771788,6,1389,1370
3,1770,0.0004991901352917919,6,1447,669
3,1771,0.0011596907557124396,3,1366,833
3,1772,0.0005455618894302219,6,1382,1473
3,1773,-0.0001526004560561559,6,1183,727
3,1774,0.00014386848574628162,6,1373,1420
3,1775,0.00047315275759464935,3,833,1470
3,1776,0.000315567974922934,3,1180,1447
3,1777,0.0016885274800619533,6,1312,1183
3,1778,-0.00013309847590841292,6,1366,1382
3,1779,0.0012181750630635897,3,1366,1420
3,1780,0.000224589035021176,6,1389,727
3,1781,-0.00013269188592749515,6,1312,1382
3,1782,0.0002766315470578943,6,1366,1312
3,1783,0.001056295489090813,6,669,1420
3,1784,0.0005043885905924503,6,1447,1389
3,1785,0.0005581196060004223,6,1183,833
3,1786,-1.1163405950144192e-05,6,1180,1389
3,1787,0.0003911500264353653,6,727,1447
3,1788,0.0009288313522162415,6,833,1447
3,1789,-8.016965875400241e-05,4,1373,1373
3,1790,0.0005389865926057414,3,669,1382
3,1791,0.0011446949334659516,3,1180,1470
3,1792,0.000540045599756464,6,1382,1366
3,1793,-0.00011818353770485974,2,1366,1314
3,1794,0.00036097611834549627,4,1473,1314
3,1795,-3.9706907971190213e-05,6,1180,1382
3,1796,0.00046040256499327667,3,833,1312
3,1797,0.0009301070676286292,4,1420,1366
3,1126,0.0017171749961446532,6,537,589
3,1133,0.0012058132865113546,6,589,589
3,1798,0.0011482427701567906,6,1126,1133
3,1799,0.001197100430903063,6,1162,1126
3,1800,0.0015421976044179895,6,1126,1126
3,1801,0.0004998895097728722,6,1162,1126
3,1802,0.001177268089445879,6,1133,1162
3,1803,0.00052645688446927,6,1133,1162
3,1804,-5.612437649036644e-05,6,1133,1126
3,1805,0.001159863299262948,6,1133,1133
3,1806,0.001145517906645421,6,1126,1162
3,1807,0.0011536552483895441,6,1126,1162
3,1808,0.00028081678920300034,6,1126,1162
3,1809,0.0005010003311141425,6,1162,1126
3,1810,0.00017752782686007888,6,1162,1133
3,1811,0.0005424363289027873,6,1162,1133
3,1812,0.0004846535531682726,6,1162,1162
3,1813,0.0010544954370474782,6,1162,1133
3,1814,0.0007838315167121634,6,1126,1126
3,1815,0.0004834917530559184,6,1162,1133
3,1816,0.0005012069436907873,6,1162,1126
3,1817,0.0004933714892495674,6,1162,1133
3,1818,-9.380219792665818e-05,6,1126,1133
3,1819,0.0009322058830771134,6,1133,1126
3,1820,0.0005376590501960817,6,1133,1133
3,1821,0.0012017545323564029,6,1162,1133
3,1822,0.001161928665371029,6,1133,1133
3,1823,0.0006486699059978921,6,1162,1133
3,1824,0.0004925033939773279,6,1162,1133
3,1825,0.001204910462322574,6,1162,1126
3,1826,0.0005010017727099747,6,1162,1133
3,1827,0.000500392687291668,6,1162,1133
3,1828,0.0005011584451151529,6,1162,1133
3,1829,-0.00011832070956179043,6,1133,1162
3,1830,-3.3937035781998035e-05,6,1133,1133
3,1831,0.0004078141759497761,6,1162,1162
3,1832,0.0002087767429918916,6,1126,1162
3,1833,0.0005301147307784824,6,1133,1162
3,1834,0.0004924716911591753,6,1126,1133
3,1835,0.001053106254123307,6,1133,1126
3,1836,0.0005351140387597767,6,1126,1133
3,1837,0.0004922888929367851,6,1133,1133
3,1838,0.0004969869224585196,6,1162,1133
3,1839,0.00040516464016637267,3,1133,1126
3,1840,0.00048473824782735127,6,1162,1133
3,1841,0.0008882491760229008,6,1162,1162
3,1842,0.0004929188807661816,6,1162,1133
3,1843,0.0010477717404427814,6,1162,1126
3,1844,0.0005010541334638735,6,1133,1126
3,1845,0.0004917441106920506,6,1162,1162
3,1846,0.0004674633215233848,6,1162,1126
3,1847,0.00043604572488842904,6,1133,1133
3,1848,0.0011914539369994232,6,1162,1162
3,1849,0.0004861127148362902,6,1133,1126
3,1850,0.0004063218800275579,6,1126,1126
3,1851,0.00042213270223836054,6,1133,1133
3,1852,8.386455301511491e-05,6,1126,1162
3,1853,-7.229775457487763e-05,6,1162,1133
3,1854,0.0005414965715781,6,1133,1162
3,1855,0.0004350345914737655,6,1126,1133
3,1391,0.0017287859120154677,2,843,904
3,904,0.0016516398898159073,2,225,493
3,1856,0.0006752650814853113,2,1193,904
3,1857,0.00038097067147888243,2,1460,1233
3,1858,0.0005010017727099747,2,1276,1460
3,1859,-2.5443332215377573e-05,4,1097,1289
3,1860,-2.5685249181948074e-05,3,1289,904
3,1861,0.0006009075819810375,2,1233,1201
3,1862,0.00048245968276879573,2,1184,1097
3,1863,-6.033815233213181e-05,2,1276,1252
3,1864,-8.615005675879747e-05,2,1215,1391
3,1865,0.0014214294258293263,2,1276,1289
3,1866,0.0006686000837604703,2,1460,1422
3,1867,0.0014263858010501356,3,1289,1391
3,1868,0.0005093590807843348,2,904,1215
3,1869,0.0010300237747383578,2,1365,1289
3,1870,0.0004349446206503104,2,1193,1460
3,1871,0.0006341728812440203,2,1365,1391
3,1872,0.0008633520047142837,2,1422,1422
3,1873,0.00022553894149394466,3,1422,1215
3,1874,0.0010240584554470555,2,904,1193
3,1875,-1.5084538908853516e-05,3,1365,1215
3,1876,0.0005135533128329001,3,1252,1391
3,1877,0.0005224129575741824,2,1289,1422
3,1878,-1.4419758959905868e-05,4,1252,1097
3,1879,0.0005657739070790516,2,1252,1391
3,1880,0.0011904247922609067,2,1184,1201
3,1881,0.0009241953180649425,2,1276,1460
3,1882,0.0005687078231909312,4,1097,1097
3,1883,0.000919383362646824,2,1201,1184
3,1884,0.00040223757309913754,2,1097,904
3,1885,-2.0450530828476548e-05,2,1252,1365
3,1886,0.0006341710273584006,2,1422,1365
3,1887,-1.5047972054549753e-05,2,1233,1365
3,1888,0.0009294421964290053,3,1233,904
3,1889,0.0015068750147952366,6,1391,1252
3,1890,0.0003625377228083154,3,1193,1460
3,1891,0.0009497660679927395,2,1233,1184
3,1892,0.0002722052525594735,2,1422,1422
3,1893,0.0015524446252295314,2,1276,1365
3,1894,-7.229797107864682e-05,3,1201,1252
3,1895,0.001719055156389036,2,1391,904
3,1896,-4.483066431061565e-05,6,1365,1289
3,1897,0.00040972448640768115,3,1233,1289
3,1898,0.0005943406768331613,2,1233,1391
3,1899,0.0005454388460798355,3,1422,1289
3,1900,0.0012328945990099044,4,1233,1365
3,1901,0.0003106553048255047,3,904,1391
3,1902,0.00025419983410834195,2,1460,1289
3,1903,-4.530005829138552e-05,2,1276,1276
3,1904,0.0005292736391529307,6,1460,1460
3,1905,0.0003904795340080865,2,1391,1233
3,1906,0.0005960170655894323,2,904,1215
3,1907,0.0004790937891701635,2,1193,1215
3,1908,0.0006956235179920932,2,1184,1233
3,1909,0.0016649168496402046,2,904,1460
3,1910,-1.5047832355643672e-05,2,1252,1193
3,1911,0.0008797393445885841,2,1460,1233
3,1912,0.00037104291818886986,2,1233,1252
3,1913,0.000295870545378784,3,1460,1289
3,1914,0.0007993454130523596,2,1276,1365
3,1915,-6.668151331953856e-05,3,1233,1193
3,1916,-1.3346907472314913e-05,4,1252,1097
3,1917,0.0006341728830747696,2,1184,1201
3,1918,0.0004161846656963516,2,1233,1184
3,1919,0.0007694013854483388,3,1460,1289
3,1920,-1.02268593089154e-05,3,1201,1460
3,1921,0.0005451773470793846,2,1289,1422
3,1922,0.0005866575589727932,2,1215,1391
3,1923,-4.758607123114865e-05,3,1289,1233
3,1924,0.0005054378985450088,2,1460,1276
3,1925,0.0009108014457387803,3,1201,1391
3,1926,0.0006512806288629737,2,1184,1365
3,1927,0.0005237015493157329,2,904,1184
3,1928,0.000429575279445127,3,1391,1289
3,1929,0.0007300529148484394,2,1391,1391
3,1930,-3.05322341082989e-05,3,1460,1193
3,1931,2.5352604074288255e-05,4,1097,1460
3,1932,0.00020998756438289276,3,1276,904
3,1933,0.0009397472408053172,3,1252,1289
3,1934,0.0006341723057270901,2,1233,1184
3,1935,0.0006738378951468559,2,1276,1215
3,1936,0.0006243581226541294,2,1097,904
3,1937,0.000532175969468499,3,1289,1460
3,1938,0.0004853466035424021,6,904,1201
3,1939,0.001086640247270105,2,1201,1201
3,1940,0.00020834437309148697,3,1215,1460
3,1941,0.0006341668104162333,2,1460,1422
3,1942,0.0005407017133866605,2,1201,1422
3,1943,0.0005046877326120265,2,1184,1422
3,1944,0.0005010017727099747,2,1365,1184
3,1945,0.0006341196448701586,2,904,1215
3,1946,0.0006342061945327066,4,1097,1365
3,1947,-1.1146099880613056e-05,4,1365,1215
3,1948,0.0008281461373652941,2,1422,1097
3,1949,0.0002741713333559555,4,1201,1097
3,1950,0.0004196644073751072,3,1289,1233
3,1951,0.0004865478030883073,3,1233,1233
3,1952,0.00051298304992057,3,1193,1422
3,1953,0.0010821065757203666,4,1365,1365
3,1954,-4.6177620061150715e-05,2,1365,1276
3,1955,0.0009675728537473548,4,1365,1233
3,1956,0.00029818134897817373,3,1193,1233
3,1957,0.0007615477695624509,4,1193,1201
3,1958,0.0006345752069467588,2,1184,1276
3,1959,0.0005379979205979487,2,1460,1460
3,1960,-4.852634852884078e-05,6,1422,1252
3,1961,0.0005394820363159038,2,1215,1365
3,1962,0.0009812872872748517,2,1460,1422
3,1963,0.001454558575578458,3,904,1422
3,1964,-1.8855294478386247e-05,2,1422,1215
4,683,0.0005010017727099747,1,4,1
4,1477,0.0005010017727099747,2,1042,1040
4,1965,0.0005010017727099747,1,1477,1478
4,1966,0.0005010017727099747,1,683,683
4,1967,0.0005010017727099747,2,1479,1478
4,1968,0.0005010017727099747,2,1478,1477
4,1969,0.0005010017727099747,1,1477,683
4,1970,0.0005010017727099747,2,1478,1477
4,1971,0.0005010017727099747,2,1477,1477
4,1972,0.0005010017727099747,1,1477,683
4,1973,0.0005010017727099747,1,1479,683
4,1974,0.0005010017727099747,2,1478,1478
4,1975,0.0005010017727099747,1,1479,1478
4,1976,0.0005010017727099747,2,1477,1478
4,1977,0.0005010017727099747,2,683,1479
4,1978,0.0005010017727099747,2,1477,1478
4,1979,0.0005010017727099747,1,683,683
4,1980,0.0005010017727099747,1,1478,1477
4,1981,0.0005010017727099747,1,1479,1477
4,1982,0.0005010017727099747,2,1479,1477
4,1983,0.0005010017727099747,1,683,1477
4,1984,0.0005010017727099747,1,1479,1478
4,1985,0.0005010017727099747,1,1479,1479
4,1986,0.0005010017727099747,2,1479,1479
4,1987,0.0005010017727099747,1,1479,683
4,1988,0.0005010017727099747,1,1477,1479
4,1989,0.0005010017727099747,2,1479,1477
4,1990,0.0005010017727099747,2,1478,1477
4,1991,0.0005010017727099747,2,683,1477
4,1992,0.0005010017727099747,2,683,1477
4,1993,0.0005010017727099747,1,1479,683
4,1994,0.0005010017727099747,2,1477,1477
4,1995,0.0005010017727099747,2,683,1478
4,1996,0.0005041324401220029,2,1478,1478
4,1997,0.0005010017727099747,2,1478,1477
4,1998,0.0005010017727099747,2,1477,1479
4,1999,0.0005010017727099747,1,1477,683
4,2000,0.0005010017727099747,2,1477,1479
4,2001,0.0005010017727099747,2,1479,1478
4,2002,0.0005010017727099747,2,1478,1478
4,2003,0.0005010017727099747,1,1479,1479
4,2004,0.0005010017727099747,1,1479,1479
4,2005,0.0005010017727099747,1,683,1479
4,2006,0.0005010017727099747,2,683,1479
4,2007,0.0005010017727099747,2,1478,1478
4,2008,0.0005010017727099747,2,683,1478
4,2009,0.0005010017727099747,1,1477,683
4,2010,0.0005010017727099747,1,1478,1479
4,2011,0.0005010017727099747,2,1479,1479
4,2012,0.0005010017727099747,1,1478,1478
4,2013,0.0005010017727099747,2,1478,683
4,2014,0.0005010017727099747,2,1479,1479
4,2015,0.0005010017727099747,1,1479,1477
4,2016,0.0005010017727099747,1,683,683
4,2017,0.0005010017727099747,1,1479,683
4,2018,0.0005247755935417953,2,1478,1479
4,2019,0.0005010017727099747,2,683,1479
4,1585,0.0005010017727099747,5,415,415
4,2020,0.0005010017727099747,5,1585,1585
4,2021,0.0005010017727099747,5,1585,1585
4,2022,0.0005010017727099747,5,1585,1585
4,2023,0.0005010017727099747,5,1585,1585
4,2024,0.0005010017727099747,5,1585,1585
4,2025,0.0005010017727099747,5,1585,1585
4,2026,0.0005010017727099747,5,1585,1585
4,2027,0.0005010017727099747,5,1585,1585
4,2028,0.0005010017727099747,5,1585,1585
4,2029,0.0005010017727099747,5,1585,1585
4,2030,0.0005010017727099747,5,1585,1585
4,2031,0.0005010017727099747,5,1585,1585
4,2032,0.0005010017727099747,5,1585,1585
4,2033,0.0005010017727099747,5,1585,1585
4,2034,0.0005010017727099747,5,1585,1585
4,2035,0.0005010017727099747,5,1585,1585
4,2036,0.0005010017727099747,5,1585,1585
4,2037,0.0005010017727099747,5,1585,1585
4,2038,0.0005010017727099747,5,1585,1585
4,2039,0.0005010017727099747,5,1585,1585
4,2040,0.0005010017727099747,5,1585,1585
4,2041,0.0005010017727099747,5,1585,1585
4,2042,0.0005010017727099747,5,1585,1585
4,2043,0.0005010017727099747,5,1585,1585
4,2044,0.0005010017727099747,5,1585,1585
4,2045,0.0005010017727099747,5,1585,1585
4,2046,0.0005010017727099747,5,1585,1585
4,2047,0.0005010017727099747,5,1585,1585
4,2048,0.0005010017727099747,5,1585,1585
4,2049,0.0005010017727099747,5,1585,1585
4,2050,0.0005010017727099747,5,1585,1585
4,2051,0.0005010017727099747,5,1585,1585
4,2052,0.0005010017727099747,5,1585,1585
4,2053,0.0005010017727099747,5,1585,1585
4,2054,0.0005010017727099747,5,1585,1585
4,2055,0.0005009918031421208,5,1585,1585
4,2056,0.0005010017727099747,5,1585,1585
4,2057,0.0005010017727099747,5,1585,1585
4,2058,0.0005010017727099747,5,1585,1585
4,2059,0.0005010017727099747,5,1585,1585
4,1760,0.0014869513395096966,4,1314,1447
4,1731,0.0014301538570848083,4,1180,1315
4,2060,0.00021928106381370225,4,1731,1717
4,2061,7.67598484338108e-05,4,1656,1314
4,2062,0.0015215308082301242,4,1900,1731
4,2063,0.0008108711080036359,4,1760,1731
4,2064,-7.161236915347602e-05,6,1314,1656
4,2065,0.0009998838733613399,4,1900,1953
4,2066,0.0005010017727033796,4,1731,1656
4,2067,0.0001426421767563206,2,1955,1900
4,2068,0.00021838663712703526,4,1731,1797
4,2069,0.000393557744099295,4,1656,1953
4,2070,0.001058487858512259,4,1760,1953
4,2071,0.0016816101455230247,2,1953,1717
4,2072,0.0005174534152644019,4,1314,1656
4,2073,0.00043519880824460555,4,1613,1656
4,2074,0.0008960474963999491,4,1900,1953
4,2075,0.0008824268108835582,4,1953,1955
4,2076,0.0010396715288781108,4,1731,1953
4,2077,0.0004464436685600123,4,1656,1613
4,2078,0.0006279760675614277,4,1953,1955
4,2079,-2.061545883471463e-05,3,1953,1613
4,2080,0.00025982575016507707,4,1955,1613
4,2081,0.0003938547890091315,4,1955,1656
4,2082,0.0005010016800378537,4,1731,1613
4,2083,0.0007406773676717521,4,1760,1613
4,2084,0.001315200740717316,4,1760,1731
4,2085,0.0014669371584247026,4,1314,1107
4,2086,5.8963023790061376e-05,4,1797,1760
4,2087,-7.971096190842406e-05,2,1797,1731
4,2088,0.0004018827292212078,4,1314,1107
4,2089,0.0005010017712292336,4,1613,1731
4,2090,0.0011022209428318466,4,1613,1717
4,2091,0.0013560190071478027,4,1900,1731
4,2092,0.001389873303957774,4,1314,1613
4,2093,0.0008960874722744609,6,1760,1613
4,2094,0.0006343032626942121,4,1107,1900
4,2095,0.0003796287245694461,4,1731,1953
4,2096,0.0006066898115738227,4,1314,1314
4,2097,0.0001773513147205376,3,1731,1731
4,2098,0.00045096314981966093,4,1656,1760
4,2099,0.0009767344938975441,4,1953,1797
4,2100,0.0005010017097533285,4,1731,1314
4,2101,0.000981109901203337,4,1955,1613
4,2102,0.0017126427438253395,4,1797,1314
4,2103,0.0005924341941278821,4,1797,1760
4,2104,0.000929158137713035,4,1760,1107
4,2105,0.0006836793136547363,4,1613,1613
4,2106,0.0003931420662537141,4,1107,1314
4,2107,0.0004924557214001988,4,1107,1717
4,2108,2.658752192999194e-05,4,1953,1656
4,2109,0.0014586684563993434,4,1717,1613
4,2110,0.0012231721884086032,4,1314,1717
4,2111,0.0005261755718007396,4,1314,1717
4,2112,0.0005293311819421027,4,1107,1953
4,2113,0.0014745360959369435,4,1731,1731
4,2114,0.001016216988680397,4,1656,1314
4,2115,0.00043519367537339724,4,1656,1717
4,2116,0.00041173135464826,4,1656,1613
4,2117,-1.542873005637762e-05,4,1107,1900
4,2118,0.0010735964803839863,4,1953,1955
4,2119,0.0004091852581024469,4,1656,1953
4,2120,0.0006341686514567314,4,1953,1656
4,2121,-3.8303365757817516e-05,4,1953,1613
4,2122,0.0003932328095103676,4,1107,1656
4,2123,0.0003517432320284605,4,1613,1717
4,2124,0.0009354072196854047,6,1613,1797
4,2125,0.0007072089623519636,4,1731,1656
4,2126,-4.332551810979879e-05,4,1107,1900
4,2127,0.0005010001219458425,4,1613,1613
4,2128,0.00037937049104079317,4,1314,1107
4,2129,0.00011253809550448113,4,1797,1717
4,2130,7.00687245918624e-05,4,1107,1107
4,2131,0.0010482680207807861,4,1953,1955
4,2132,7.143284704050945e-05,4,1613,1717
4,2133,0.00040604178524802643,4,1900,1760
4,2134,0.001060128594539858,6,1613,1797
4,2135,-5.758573508047796e-05,4,1955,1797
4,2136,0.0006343195182951547,4,1656,1953
4,2137,0.0001525928652400433,4,1900,1656
4,2138,0.0013382276022583708,4,1717,1656
4,2139,-3.909803742096383e-05,4,1955,1613
4,2140,0.0009893741151016937,4,1955,1613
4,2141,0.000996785056449932,4,1900,1955
4,2142,0.00010895235055469534,4,1613,1107
4,2143,0.0010528981169572807,4,1613,1613
4,2144,0.0008989994950694675,2,1760,1797
4,2145,0.0012561722670132644,4,1797,1717
4,2146,0.0008773589627661291,4,1955,1797
4,2147,0.0006911365095746174,4,1760,1731
4,2148,-1.5053909013543672e-05,3,1900,1953
4,2149,-0.00010998231069619244,4,1760,1797
4,2150,0.0009823865299825557,4,1717,1955
4,2151,0.0005020071257457391,4,1107,1797
4,2152,-4.7795829598027074e-05,2,1797,1717
4,1706,0.0016463483402487404,3,1180,1180
4,1963,0.001454558575578458,3,904,1422
4,2153,-6.585437372393732e-05,2,1779,1791
4,2154,0.0006341722932552939,3,1963,1791
4,2155,-3.0916952619159e-05,3,1771,1963
4,2156,0.0010940047002457275,3,669,669
4,2157,-5.849997543122879e-05,3,669,1963
4,2158,-1.1714672923052397e-05,6,1779,1867
4,2159,-5.6407230030519735e-05,3,1963,1791
4,2160,0.0007813571009919415,3,1791,669
4,2161,0.001125359089754518,3,1706,1771
4,2162,0.000752837034748454,3,669,1706
4,2163,-1.3636155298930094e-05,3,1963,669
4,2164,0.0005038456415660511,2,669,1771
4,2165,0.0009389802911260024,6,1779,1779
4,2166,0.0007262931659874093,3,1963,1779
4,2167,0.0006170565796529344,3,1706,669
4,2168,0.0005360462777270205,6,1779,669
4,2169,-5.2146813602023886e-05,3,1867,1779
4,2170,0.0010003671720796494,2,669,669
4,2171,-1.3141882212545154e-05,3,1771,1706
4,2172,-1.4990611205330822e-05,3,1706,1791
4,2173,-1.3849629934196259e-05,3,1963,1779
4,2174,-1.7737741557928774e-05,3,1779,1963
4,2175,-0.0001206591986338098,3,1791,1779
4,2176,0.0011590117944893536,3,1706,1779
4,2177,-1.5048016516491422e-05,6,1706,1706
4,2178,0.0006341727305841952,3,1771,1867
4,2179,0.0005489074920037874,3,1867,669
4,2180,-1.1736670706275979e-05,3,1963,1867
4,2181,-1.5205079026439231e-05,3,1779,1706
4,2182,-0.00012094549827922019,6,1791,1771
4,2183,0.0002886914332800916,6,1867,1867
4,2184,-3.0948234301196225e-05,3,1779,1963
4,2185,0.0005008943397917571,6,1791,1771
