generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55143,0.2633666694164276,257.1845484284757,5,44917,50345,2,6,6,0
368,55201,0.18837778270244598,52.20612618367869,2,32532,42148,3,10,9,1
369,55464,0.1884673535823822,296.42207022965215,2,36950,53169,3,7,6,1
370,55536,0.1994066685438156,270.4161061590023,2,38873,54716,1,4,4,0
371,55699,0.17864777147769928,309.29502521748196,2,36950,39418,3,9,8,1
372,55817,0.2176230400800705,437.9094067143651,2,23191,50549,2,5,4,1
373,56076,0.13125084340572357,135.09204012795576,4,51097,45608,2,6,6,0
374,56228,0.19695153832435608,774.8824928026728,2,56035,55699,1,5,5,0
375,56367,0.18782629072666168,58.40165579839622,5,50391,26668,1,4,4,0
376,56457,0.25751635432243347,58.057541285606284,2,45065,50482,1,2,2,0
377,56579,0.13524387776851654,171.2622514009914,2,36510,44064,2,7,7,0
378,56745,0.17102450132369995,243.9897895306602,5,56374,56563,1,5,5,0
379,56951,0.1631585657596588,233.5752173267985,5,52597,55400,1,6,6,0
380,57141,0.32745659351348877,280.5951357017443,5,27013,52830,4,10,8,2
381,57156,0.26024308800697327,258.125680633499,3,55143,55143,2,6,6,0
382,57440,0.14708246290683746,611.981527652952,5,57169,57112,2,6,5,1
383,57589,0.1921316385269165,469.1523147505266,2,46648,41176,1,5,3,2
384,57624,0.18753571808338165,561.013898341393,5,56776,25501,1,5,5,0
385,57773,0.2633087933063507,246.85003481970324,4,34084,45608,3,9,8,1
386,58014,0.21523961424827576,199.01897969347266,5,52520,50482,2,5,4,1
387,58065,0.142726868391037,75.8087474418149,5,22489,39418,1,5,5,0
388,58327,0.2006835788488388,53.35813204256095,2,57773,27013,1,3,3,0
389,58421,0.14851365983486176,78.03121741713588,2,57773,27013,1,5,4,1
390,58637,0.1673220694065094,195.6972242208846,4,55667,56457,3,5,5,0
391,58742,0.2657877802848816,393.6354544222369,3,58421,25501,1,4,4,0
392,58883,0.21945607662200928,241.23321326651936,4,25501,48324,2,6,5,1
393,58963,0.15171408653259277,49.37666986463256,4,23165,56367,2,5,5,0
394,59141,0.21948683261871338,237.61394631003313,4,55883,52830,1,4,4,0
395,59284,0.2818852365016937,352.3896797844584,1,50804,36510,3,7,6,1
396,59545,0.12629245221614838,88.47235315920084,3,56457,59284,2,6,5,1
397,59614,0.20947319269180298,313.1554082982872,5,35677,53050,2,7,7,0
398,59784,0.2462233304977417,326.7564686499621,3,27013,45608,3,8,7,1
399,59925,0.1450510025024414,368.41501037877094,1,43043,52520,2,7,6,1
400,60063,0.19451016187667847,523.9063098585237,1,36003,59814,1,4,4,0
401,60175,0.2894270122051239,275.30402616730834,5,23191,55113,2,5,5,0
402,60337,0.15265142917633057,257.5632280322431,5,56035,35677,1,6,6,0
403,60503,0.2064138799905777,202.06960268775202,3,57751,39984,1,4,4,0
404,60695,0.18491412699222565,146.062450109365,2,60160,56457,3,6,5,1
405,60761,0.17473219335079193,358.1443762563281,4,55667,50840,1,4,4,0
406,60973,0.26172664761543274,497.7809668847984,2,40630,40379,1,5,3,2
407,61083,0.2286377102136612,1089.2419074765896,3,53147,57169,2,5,5,0
408,61220,0.3269520699977875,240.84538765496092,3,39792,61083,1,3,2,1
409,61487,0.167894646525383,341.0979318922887,4,37644,60063,1,2,2,0
410,61648,0.16415762901306152,322.90191976624124,2,58742,45674,2,5,5,0
411,61734,0.23491927981376648,257.54185880022544,5,38699,59614,3,6,6,0
412,61883,0.2097376435995102,204.81303876553534,3,60063,60973,3,6,3,3
413,61964,0.17353136837482452,172.69976353890766,5,44962,60780,1,5,5,0
414,62143,0.14638161659240723,139.60464378246232,2,50840,56484,3,10,8,2
415,62398,0.1467880755662918,42.35154394138227,2,35155,58742,2,8,7,1
416,62475,0.29427915811538696,286.0441070611362,4,57141,51097,2,4,4,0
417,62574,0.18612231314182281,226.91479530832916,3,43792,60104,2,5,4,1
418,62744,0.2533300518989563,236.2631633161409,2,26407,59614,3,6,5,1
419,62970,0.25259721279144287,346.6909085685482,2,58742,55143,2,7,6,1
420,63062,0.179276704788208,70.37810561629979,2,43043,60780,1,5,5,0
421,63269,0.2287452220916748,252.53570296726303,3,53286,53286,2,9,9,0
422,63448,0.18197523057460785,59.82423405116123,3,58367,55667,2,7,7,0
423,63454,0.2174418717622757,345.4973510235162,5,62970,62970,2,8,8,0
424,63629,0.13805988430976868,173.28443495686733,4,55667,52086,2,6,6,0
425,63778,0.15459634363651276,338.49622387828197,2,58367,50654,2,5,5,0
426,64018,0.216218039393425,282.6047668074902,2,43792,61083,1,6,6,0
427,64179,0.17544931173324585,497.34155102335546,2,31942,59784,3,7,6,1
428,64205,0.20312811434268951,407.7308519392668,1,36510,57300,2,7,6,1
429,64424,0.19075855612754822,266.8278769770694,1,36206,48324,1,4,4,0
430,64580,0.14766307175159454,200.13539201563935,4,43792,50482,3,8,7,1
431,64782,0.3158864974975586,224.79277316810982,1,53286,63269,1,3,2,1
432,64839,0.14951437711715698,433.94816388823176,1,26712,42148,2,5,5,0
433,64966,0.1922154277563095,209.2442498223687,1,60104,50840,1,3,3,0
434,65180,0.1514110118150711,298.2545279216271,1,53540,63454,2,7,6,1
435,65400,0.2100771963596344,1442.4510691361525,5,40630,48324,1,5,5,0
436,65540,0.17005670070648193,108.46671571764269,4,53147,55143,1,4,4,0
437,65615,0.13517329096794128,205.08237161747275,4,57751,53077,4,12,10,2
438,65787,0.18044769763946533,188.1876426905829,1,62744,53286,2,5,5,0
439,65872,0.13313980400562286,412.87251637822845,1,60082,45608,2,8,8,0
440,66113,0.23741309344768524,313.3119763252405,2,64354,44350,1,5,5,0
441,66157,0.3403349816799164,251.3919661150896,3,64424,54575,3,9,8,1
442,66395,0.1783386766910553,274.7009923106439,3,53050,59141,2,7,6,1
443,66452,0.19286580383777618,216.59815395005825,3,36206,47716,3,7,6,1
444,66627,0.15720291435718536,170.54812202248138,1,62307,39694,2,7,7,0
445,66886,0.16870203614234924,196.1659755213203,2,42005,58187,1,5,5,0
446,67045,0.16776204109191895,396.38230567694336,1,60175,58742,1,5,5,0
447,67099,0.2165466547012329,259.281518974804,3,55113,35677,1,5,5,0
448,67239,0.26670345664024353,225.17603422651382,3,65241,39984,1,5,4,1
449,67481,0.16560578346252441,62.25784903339447,1,49713,19627,2,7,5,2
450,67582,0.13133996725082397,404.79015226754007,1,52173,65511,2,9,9,0
451,67663,0.14455243945121765,389.14640794341625,1,50654,60503,1,7,7,0
452,67828,0.15954163670539856,40.53888839249819,3,59141,52240,1,5,3,2
453,67990,0.1940830498933792,360.55921065953817,2,45065,32038,3,10,9,1
454,68233,0.26052454113960266,201.46331929881342,2,50482,64782,1,6,5,1
455,68274,0.15666168928146362,272.6738274418768,3,52830,54575,3,7,6,1
456,68522,0.25920018553733826,316.42755854978435,4,57300,36510,2,4,4,0
457,68593,0.22027337551116943,417.16464950814617,4,61220,64782,1,6,6,0
458,68844,0.19208215177059174,1435.8865100293333,4,39984,50656,2,7,6,1
459,68925,0.14059974253177643,105.24378002211547,1,57156,57300,2,5,4,1
460,69029,0.1698281317949295,354.84131071299134,5,36031,39614,2,4,4,0
461,69268,0.26646748185157776,289.1438767175963,4,24426,38699,1,3,3,0
462,69404,0.1599922627210617,296.477598484601,3,32038,61220,2,6,6,0
463,69500,0.16825558245182037,792.0110979352604,4,43792,45608,1,4,3,1
464,69621,0.18854840099811554,187.95289626731986,1,62920,49338,2,9,9,0
465,69863,0.15053626894950867,369.80573323271045,2,39614,56457,3,7,6,1
466,69941,0.18615016341209412,179.20151825130193,4,65519,69621,2,6,6,0
467,70057,0.11691754311323166,60.38441060628732,2,39614,57343,2,4,4,0
468,70229,0.14657244086265564,437.61201716076357,1,58310,26850,1,4,4,0
469,70402,0.17250795662403107,226.61116640701044,3,54630,53033,2,7,7,0
470,70567,0.16808414459228516,198.88800039901815,4,58247,62920,2,8,7,1
471,70793,0.17485636472702026,218.6691770818483,3,64782,53286,2,5,5,0
472,70913,0.144644632935524,193.74410928414116,3,66627,64966,1,3,3,0
473,71006,0.15537822246551514,408.64798445774755,2,64496,52173,1,5,5,0
474,71190,0.16935722529888153,364.11797025877615,3,68134,68233,1,6,6,0
475,71308,0.16281065344810486,346.8540468950436,1,57343,64966,1,3,3,0
476,71421,0.2867794632911682,285.7457663040886,5,66579,64782,2,4,4,0
477,71552,0.13156597316265106,59.690073045068274,1,56457,57300,1,5,3,2
478,71721,0.12636405229568481,244.5701324946282,2,53050,32532,2,4,4,0
479,71898,0.14455918967723846,297.2298021844097,2,46229,60780,1,6,6,0
480,72037,0.19696186482906342,329.8575925170132,2,43792,67239,1,6,6,0
481,72216,0.1313435435295105,68.55250453203851,1,62920,69941,1,6,6,0
482,72413,0.14974573254585266,250.21646690957323,1,58310,39418,2,7,6,1
483,72558,0.32695621252059937,225.12574894002597,4,66157,58742,3,6,5,1
484,72602,0.17027926445007324,291.253424152515,4,56484,56484,3,9,8,1
485,72822,0.2616026997566223,410.71163252111194,4,26407,26261,1,3,3,0
486,72927,0.14759430289268494,161.16475172672298,5,52240,66627,2,6,6,0
487,73052,0.2022756040096283,1076.105185828608,1,57842,19627,3,8,7,1
488,73273,0.20598697662353516,629.8188151509082,5,68844,45608,1,5,5,0
489,73455,0.23882147669792175,220.3361303937444,2,58367,64782,1,6,5,1
490,73597,0.13882185518741608,2060.343041596014,1,36206,58310,1,4,4,0
491,73732,0.21747681498527527,217.04302699327127,1,69268,71421,3,10,9,1
492,73855,0.22272807359695435,182.61477478184784,1,58247,35677,3,6,5,1
493,74018,0.13895128667354584,535.0211820207528,1,45674,34084,2,6,5,1
494,74222,0.14187690615653992,59.959211778352895,1,55113,73108,3,6,5,1
495,74366,0.24442093074321747,197.17466558151798,2,65921,73455,1,5,5,0
496,74456,0.21219857037067413,670.9238126353654,4,60175,73273,1,3,3,0
497,74681,0.12562471628189087,267.00949788701865,4,54630,66157,4,9,8,1
498,74841,0.1680620163679123,426.6027602872775,1,73097,73732,1,5,5,0
499,74963,0.1934760957956314,282.74132127549666,1,72153,61220,3,8,7,1
