generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,187,1.441146731376648,31.86434594454534,,20,46,2,12,12,0
1,186,1.440807580947876,31.86454303885958,,46,53,3,14,13,1
1,133,1.4406088590621948,31.864658014898964,,-1,-1,2,12,12,0
1,290,1.4405853748321533,31.8646933464357,,117,49,2,12,12,0
1,196,1.3952909708023071,84.40003300406981,,72,23,2,11,10,1
1,152,1.3930726051330566,83.56081173672897,,53,104,2,11,11,0
1,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
2,412,4.083930492401123,64.63102488636629,,185,234,3,14,13,1
2,232,3.827573299407959,55.568326688938804,,103,21,2,13,13,0
2,429,2.8362410068511963,64.18678596195586,,196,273,2,14,14,0
2,341,2.7878506183624268,61.50391857690427,,228,256,1,5,5,0
2,347,2.6299245357513428,63.52946146170325,,64,228,3,14,13,1
2,21,2.5956757068634033,109.71052393005493,,-1,-1,2,12,12,0
2,371,2.5850367546081543,60.57423800037701,,13,273,2,13,13,0
2,45,2.5763638019561768,63.41035250299217,,-1,-1,2,12,12,0
2,440,2.4806644916534424,81.0294072206231,,171,263,2,12,12,0
2,425,2.4497623443603516,76.50796816359524,,220,44,3,14,13,1
2,340,2.3834941387176514,99.52923781459319,,283,96,2,12,12,0
2,185,2.353449821472168,67.46666977705061,,118,96,2,11,11,0
2,309,2.331043243408203,68.52190584285036,,291,256,3,14,13,1
2,263,2.3232057094573975,52.438396491836954,,140,61,2,11,11,0
2,387,2.282148838043213,106.96341776357008,,84,228,2,11,10,1
2,328,2.274935483932495,72.86849668769351,,225,258,2,9,8,1
2,238,2.213655710220337,72.02742605583447,,139,13,2,11,11,0
2,13,2.189551591873169,67.36281642975085,,-1,-1,2,12,12,0
2,96,2.145314931869507,70.26641481251104,,-1,-1,2,12,12,0
2,293,2.118299961090088,64.76237278370107,,45,148,2,11,11,0
2,433,2.0406241416931152,127.51489581959811,,273,278,2,12,12,0
2,310,1.9947553873062134,64.74503369049333,,123,255,2,13,13,0
2,301,1.9934923648834229,74.07022446196575,,61,45,3,14,13,1
2,47,1.9712259769439697,65.65121074990383,,-1,-1,2,12,12,0
2,44,1.9523674249649048,135.1076872154832,,-1,-1,2,12,12,0
2,182,1.941737413406372,64.74742511234716,,86,44,2,12,12,0
2,273,1.927406907081604,88.7398745303289,,69,13,2,13,13,0
2,258,1.8735852241516113,66.59061409781346,,26,45,2,13,13,0
2,228,1.8162025213241577,134.19032025616295,,21,133,2,12,11,1
2,278,1.7924525737762451,72.31017013189836,,130,53,2,13,13,0
2,296,1.7874476909637451,85.11624349792072,,109,123,2,12,12,0
2,225,1.7629659175872803,60.99653964616084,,118,13,2,13,13,0
2,256,1.6843796968460083,99.257501676837,,59,21,2,12,12,0
2,304,1.6692783832550049,74.09565555022928,,238,202,1,5,5,0
2,291,1.656712293624878,42.30164107697023,,109,14,1,7,7,0
2,158,1.647074580192566,39.76608883725922,,149,10,2,11,11,0
2,388,1.6457926034927368,39.456644570994975,,68,46,1,5,5,0
2,112,1.635894536972046,67.5768817272894,,-1,-1,2,12,12,0
2,319,1.6339282989501953,62.869941738560975,,201,45,3,14,13,1
2,265,1.5871495008468628,38.72079620956472,,34,41,3,13,12,1
2,410,1.570786714553833,67.64969770001004,,294,258,3,15,13,2
2,365,1.556036353111267,77.86671359446993,,256,182,2,11,11,0
2,248,1.545626163482666,34.4649125646142,,100,123,2,11,11,0
2,123,1.544825553894043,35.37763533047298,,-1,-1,2,12,12,0
2,283,1.5295324325561523,74.19077453308083,,92,23,2,12,12,0
2,202,1.5205646753311157,75.02449675486893,,54,54,1,5,5,0
2,406,1.498930811882019,114.06710527439176,,258,21,2,12,12,0
2,327,1.4587031602859497,32.72442417376462,,291,61,1,7,7,0
2,288,1.431981086730957,81.65818494585031,,32,69,2,11,10,1
2,351,1.4264613389968872,85.32883315583487,,238,45,1,4,4,0
3,412,3.4652915000915527,64.63102488636629,,185,234,3,14,13,1
3,539,3.4328417778015137,62.03530079431338,,406,413,2,12,12,0
3,232,3.25398588180542,55.568326688938804,,103,21,2,13,13,0
3,484,2.4454474449157715,73.69265761893874,,182,256,2,13,12,1
3,429,2.4053051471710205,64.18678596195586,,196,273,2,14,14,0
3,493,2.3895931243896484,88.4990218863964,,21,13,2,12,12,0
3,341,2.368973731994629,61.50391857690427,,228,256,1,5,5,0
3,584,2.299860715866089,47.968879335294126,,13,112,3,14,13,1
3,452,2.275998592376709,69.27181856564718,,387,410,2,11,10,1
3,483,2.233596086502075,97.71800954828686,,425,387,1,5,4,1
3,347,2.2214279174804688,63.52946146170325,,64,228,3,14,13,1
3,371,2.1794464588165283,60.57423800037701,,13,273,2,13,13,0
3,45,2.1769354343414307,63.41035250299217,,-1,-1,2,12,12,0
3,21,2.144692897796631,109.71052393005493,,-1,-1,2,12,12,0
3,440,2.1248528957366943,81.0294072206231,,171,263,2,12,12,0
3,425,2.100677728652954,76.50796816359524,,220,44,3,14,13,1
3,519,2.0480618476867676,71.01240225813056,,429,45,2,13,13,0
3,340,2.0306153297424316,99.52923781459319,,283,96,2,12,12,0
3,185,1.983258843421936,67.46666977705061,,118,96,2,11,11,0
3,263,1.9676059484481812,52.438396491836954,,140,61,2,11,11,0
3,309,1.9568977355957031,68.52190584285036,,291,256,3,14,13,1
3,328,1.9428775310516357,72.86849668769351,,225,258,2,9,8,1
3,387,1.9000476598739624,106.96341776357008,,84,228,2,11,10,1
3,238,1.865155577659607,72.02742605583447,,139,13,2,11,11,0
3,13,1.8443019390106201,67.36281642975085,,-1,-1,2,12,12,0
3,524,1.8348733186721802,96.8083122255793,,386,351,1,3,3,0
3,96,1.8105283975601196,70.26641481251104,,-1,-1,2,12,12,0
3,293,1.7932943105697632,64.76237278370107,,45,148,2,11,11,0
3,515,1.7831389904022217,58.56654560993652,,212,296,3,14,13,1
3,551,1.7723768949508667,62.81062059503721,,412,319,3,14,13,1
3,579,1.7659837007522583,124.58522626109816,,331,406,2,11,11,0
3,506,1.7652019262313843,62.87868002374963,,44,388,1,5,5,0
3,591,1.7457454204559326,66.67146484171194,,45,238,1,5,5,0
3,310,1.72016179561615,64.74503369049333,,123,255,2,13,13,0
3,550,1.7197357416152954,70.41639305430836,,347,347,4,15,12,3
3,301,1.7092831134796143,74.07022446196575,,61,45,3,14,13,1
3,47,1.697726845741272,65.65121074990383,,-1,-1,2,12,12,0
3,433,1.686546802520752,127.51489581959811,,273,278,2,12,12,0
3,182,1.654066562652588,64.74742511234716,,86,44,2,12,12,0
3,581,1.6538254022598267,63.81933179199507,,179,135,2,11,11,0
3,44,1.6288909912109375,135.1076872154832,,-1,-1,2,12,12,0
3,543,1.622947335243225,84.25989107721281,,123,273,2,12,12,0
3,460,1.619088888168335,96.34951975191774,,309,47,3,14,13,1
3,273,1.618727207183838,88.7398745303289,,69,13,2,13,13,0
3,258,1.5810396671295166,66.59061409781346,,26,45,2,13,13,0
3,474,1.575192928314209,71.30661121713078,,395,44,2,12,12,0
3,477,1.5710198879241943,78.68400032716347,,238,45,2,12,12,0
3,454,1.5570579767227173,75.02432393387598,,146,185,2,12,12,0
3,527,1.5347840785980225,113.61201420169257,,331,406,2,12,12,0
3,228,1.517600655555725,134.19032025616295,,21,133,2,12,11,1
4,412,2.9398000240325928,64.63102488636629,,185,234,3,14,13,1
4,708,2.9244155883789062,55.04953986882158,,347,412,3,14,13,1
4,539,2.9077279567718506,62.03530079431338,,406,413,2,12,12,0
4,232,2.781561851501465,55.568326688938804,,103,21,2,13,13,0
4,633,2.2984938621520996,68.60450949470999,,555,45,3,15,14,1
4,651,2.152498245239258,79.40101906600873,,387,567,2,10,10,0
4,484,2.064589500427246,73.69265761893874,,182,256,2,13,12,1
4,429,2.051485300064087,64.18678596195586,,196,273,2,14,14,0
4,341,2.043627977371216,61.50391857690427,,228,256,1,5,5,0
4,616,2.0314126014709473,71.88203454717362,,484,440,2,12,12,0
4,637,2.0207598209381104,67.29874882323517,,581,454,2,13,13,0
4,692,1.9968509674072266,70.7510860401542,,13,539,2,11,11,0
4,493,1.9602493047714233,88.4990218863964,,21,13,2,12,12,0
4,626,1.9204031229019165,77.59777154093246,,273,13,2,12,12,0
4,584,1.9022196531295776,47.968879335294126,,13,112,3,14,13,1
4,452,1.887033462524414,69.27181856564718,,387,410,2,11,10,1
4,483,1.8769088983535767,97.71800954828686,,425,387,1,5,4,1
4,45,1.8556524515151978,63.41035250299217,,-1,-1,2,12,12,0
4,440,1.8527820110321045,81.0294072206231,,171,263,2,12,12,0
4,425,1.836421012878418,76.50796816359524,,220,44,3,14,13,1
4,347,1.814387559890747,63.52946146170325,,64,228,3,14,13,1
4,371,1.8101284503936768,60.57423800037701,,13,273,2,13,13,0
4,671,1.7863364219665527,92.89189249028416,,387,550,2,11,9,2
4,519,1.7756595611572266,71.01240225813056,,429,45,2,13,13,0
4,21,1.7482237815856934,109.71052393005493,,-1,-1,2,12,12,0
4,340,1.743117332458496,99.52923781459319,,283,96,2,12,12,0
4,328,1.6867929697036743,72.86849668769351,,225,258,2,9,8,1
4,185,1.6779811382293701,67.46666977705061,,118,96,2,11,11,0
4,309,1.623766303062439,68.52190584285036,,291,256,3,14,13,1
4,263,1.6129209995269775,52.438396491836954,,140,61,2,11,11,0
4,696,1.612786054611206,94.0582927561671,,493,340,1,6,6,0
4,238,1.5998845100402832,72.02742605583447,,139,13,2,11,11,0
4,524,1.5758295059204102,96.8083122255793,,386,351,1,3,3,0
4,669,1.5602129697799683,69.41319997229827,,581,425,3,14,13,1
4,96,1.5520771741867065,70.26641481251104,,-1,-1,2,12,12,0
4,293,1.5437896251678467,64.76237278370107,,45,148,2,11,11,0
4,387,1.5420399904251099,106.96341776357008,,84,228,2,11,10,1
4,13,1.5291975736618042,67.36281642975085,,-1,-1,2,12,12,0
4,723,1.520707368850708,121.04747250591961,,258,484,2,12,11,1
4,301,1.5027737617492676,74.07022446196575,,61,45,3,14,13,1
4,515,1.4975615739822388,58.56654560993652,,212,296,3,14,13,1
4,551,1.4846748113632202,62.81062059503721,,412,319,3,14,13,1
4,652,1.4734811782836914,73.01840624151201,,429,13,2,11,11,0
4,682,1.462067723274231,65.7217965013488,,310,543,3,14,12,2
4,579,1.455926537513733,124.58522626109816,,331,406,2,11,11,0
4,506,1.4525710344314575,62.87868002374963,,44,388,1,5,5,0
4,591,1.4491499662399292,66.67146484171194,,45,238,1,5,5,0
4,550,1.4423956871032715,70.41639305430836,,347,347,4,15,12,3
4,607,1.4404256343841553,69.39596987194486,,519,371,2,12,11,1
4,310,1.4156535863876343,64.74503369049333,,123,255,2,13,13,0
5,412,2.8402631282806396,64.63102488636629,,185,234,3,14,13,1
5,708,2.809206247329712,55.04953986882158,,347,412,3,14,13,1
5,539,2.805974006652832,62.03530079431338,,406,413,2,12,12,0
5,232,2.699120283126831,55.568326688938804,,103,21,2,13,13,0
5,881,2.632205009460449,62.3061283575899,,412,484,1,4,4,0
5,899,2.381115198135376,64.30652551690471,,483,425,2,7,5,2
5,783,2.374080181121826,78.23542658176282,,620,524,3,13,12,1
5,804,2.254486083984375,66.3130286549056,,622,406,2,11,11,0
5,633,2.249347448348999,68.60450949470999,,555,45,3,15,14,1
5,834,2.248300313949585,53.005068904131726,,616,347,2,12,11,1
5,766,2.022548198699951,76.25165433103277,,580,440,3,14,13,1
5,341,2.0055460929870605,61.50391857690427,,228,256,1,5,5,0
5,429,2.0037217140197754,64.18678596195586,,196,273,2,14,14,0
5,843,1.997571349143982,80.05238649515863,,669,671,2,11,9,2
5,484,1.9971531629562378,73.69265761893874,,182,256,2,13,12,1
5,651,1.990833044052124,79.40101906600873,,387,567,2,10,10,0
5,637,1.9889132976531982,67.29874882323517,,581,454,2,13,13,0
5,616,1.981597661972046,71.88203454717362,,484,440,2,12,12,0
5,847,1.9643224477767944,105.82167493872196,,440,347,2,12,12,0
5,692,1.9641560316085815,70.7510860401542,,13,539,2,11,11,0
5,771,1.8846287727355957,79.09534913803607,,204,656,3,13,13,0
5,838,1.8785899877548218,77.29917891379644,,500,483,2,6,5,1
5,626,1.8708882331848145,77.59777154093246,,273,13,2,12,12,0
5,493,1.8682090044021606,88.4990218863964,,21,13,2,12,12,0
5,440,1.8273298740386963,81.0294072206231,,171,263,2,12,12,0
5,425,1.8264217376708984,76.50796816359524,,220,44,3,14,13,1
5,483,1.8109723329544067,97.71800954828686,,425,387,1,5,4,1
5,45,1.8103376626968384,63.41035250299217,,-1,-1,2,12,12,0
5,452,1.8030704259872437,69.27181856564718,,387,410,2,11,10,1
5,519,1.7585241794586182,71.01240225813056,,429,45,2,13,13,0
5,584,1.7515130043029785,47.968879335294126,,13,112,3,14,13,1
5,832,1.7308638095855713,72.01255066293523,,408,692,2,12,12,0
5,671,1.72673499584198,92.89189249028416,,387,550,2,11,9,2
5,347,1.7130252122879028,63.52946146170325,,64,228,3,14,13,1
5,371,1.7125887870788574,60.57423800037701,,13,273,2,13,13,0
5,340,1.7122031450271606,99.52923781459319,,283,96,2,12,12,0
5,831,1.7098309993743896,115.85389728974667,,636,723,3,13,11,2
5,328,1.675431489944458,72.86849668769351,,225,258,2,9,8,1
5,21,1.6481534242630005,109.71052393005493,,-1,-1,2,12,12,0
5,802,1.6448200941085815,85.84598946077752,,405,704,3,14,11,3
5,879,1.629524827003479,92.28148221038583,,340,340,3,14,13,1
5,185,1.6259406805038452,67.46666977705061,,118,96,2,11,11,0
5,696,1.5983092784881592,94.0582927561671,,493,340,1,6,6,0
5,238,1.5763728618621826,72.02742605583447,,139,13,2,11,11,0
5,524,1.5502548217773438,96.8083122255793,,386,351,1,3,3,0
5,816,1.548503041267395,107.11783879064933,,579,609,2,11,11,0
5,309,1.5452824831008911,68.52190584285036,,291,256,3,14,13,1
5,669,1.5396894216537476,69.41319997229827,,581,425,3,14,13,1
5,900,1.5338724851608276,130.19303900212023,,739,238,2,12,12,0
5,263,1.5273566246032715,52.438396491836954,,140,61,2,11,11,0
6,412,2.783269166946411,64.63102488636629,,185,234,3,14,13,1
6,539,2.7506089210510254,62.03530079431338,,406,413,2,12,12,0
6,708,2.7472729682922363,55.04953986882158,,347,412,3,14,13,1
6,232,2.652162551879883,55.568326688938804,,103,21,2,13,13,0
6,881,2.588737726211548,62.3061283575899,,412,484,1,4,4,0
6,903,2.5297868251800537,65.86586463266214,,723,899,2,12,10,2
6,943,2.3844285011291504,63.15071635340902,,816,340,2,11,11,0
6,899,2.3524086475372314,64.30652551690471,,483,425,2,7,5,2
6,783,2.3238019943237305,78.23542658176282,,620,524,3,13,12,1
6,1041,2.29858660697937,100.22703189920091,,572,412,2,10,10,0
6,1043,2.233299732208252,101.612892415896,,651,483,1,6,5,1
6,804,2.2314727306365967,66.3130286549056,,622,406,2,11,11,0
6,633,2.227104425430298,68.60450949470999,,555,45,3,15,14,1
6,834,2.209954261779785,53.005068904131726,,616,347,2,12,11,1
6,975,2.168093681335449,76.23959048316578,,656,696,3,12,11,1
6,1033,2.126145601272583,70.00789751866219,,891,737,2,11,10,1
6,974,2.066230058670044,78.85596644636095,,45,766,2,12,11,1
6,766,2.004488468170166,76.25165433103277,,580,440,3,14,13,1
6,997,1.986305594444275,67.1471912366605,,503,669,2,10,9,1
6,341,1.9858486652374268,61.50391857690427,,228,256,1,5,5,0
6,429,1.9827468395233154,64.18678596195586,,196,273,2,14,14,0
6,637,1.9771246910095215,67.29874882323517,,581,454,2,13,13,0
6,843,1.9687832593917847,80.05238649515863,,669,671,2,11,9,2
6,484,1.9654794931411743,73.69265761893874,,182,256,2,13,12,1
6,616,1.9602043628692627,71.88203454717362,,484,440,2,12,12,0
6,651,1.952558159828186,79.40101906600873,,387,567,2,10,10,0
6,692,1.9491969347000122,70.7510860401542,,13,539,2,11,11,0
6,847,1.9249049425125122,105.82167493872196,,440,347,2,12,12,0
6,989,1.9237453937530518,72.76411357448423,,470,799,3,16,15,1
6,1030,1.9228488206863403,57.693404641720235,,387,620,2,10,9,1
6,771,1.871145248413086,79.09534913803607,,204,656,3,13,13,0
6,994,1.865526556968689,89.43874127964445,,771,616,3,13,13,0
6,838,1.862635850906372,77.29917891379644,,500,483,2,6,5,1
6,626,1.8535723686218262,77.59777154093246,,273,13,2,12,12,0
6,932,1.842057466506958,111.44325341355275,,826,721,2,12,12,0
6,493,1.8391515016555786,88.4990218863964,,21,13,2,12,12,0
6,425,1.817582607269287,76.50796816359524,,220,44,3,14,13,1
6,440,1.8076612949371338,81.0294072206231,,171,263,2,12,12,0
6,1027,1.8036710023880005,87.51197093680022,,433,847,3,13,12,1
6,45,1.792922019958496,63.41035250299217,,-1,-1,2,12,12,0
6,1008,1.7928050756454468,52.19531693984484,,371,493,2,12,12,0
6,483,1.7814671993255615,97.71800954828686,,425,387,1,5,4,1
6,973,1.7792127132415771,56.13105104420397,,781,676,1,5,5,0
6,983,1.7761704921722412,71.98315104893666,,347,45,3,13,12,1
6,452,1.7730231285095215,69.27181856564718,,387,410,2,11,10,1
6,519,1.7541043758392334,71.01240225813056,,429,45,2,13,13,0
6,832,1.728131651878357,72.01255066293523,,408,692,2,12,12,0
6,961,1.7265340089797974,70.20319592808768,,263,802,3,14,11,3
6,584,1.7165062427520752,47.968879335294126,,13,112,3,14,13,1
6,671,1.710967779159546,92.89189249028416,,387,550,2,11,9,2
7,412,2.734999179840088,64.63102488636629,,185,234,3,14,13,1
7,539,2.7045369148254395,62.03530079431338,,406,413,2,12,12,0
7,708,2.697758674621582,55.04953986882158,,347,412,3,14,13,1
7,232,2.604574203491211,55.568326688938804,,103,21,2,13,13,0
7,881,2.543060541152954,62.3061283575899,,412,484,1,4,4,0
7,903,2.478302240371704,65.86586463266214,,723,899,2,12,10,2
7,943,2.353428602218628,63.15071635340902,,816,340,2,11,11,0
7,899,2.3077950477600098,64.30652551690471,,483,425,2,7,5,2
7,783,2.2918989658355713,78.23542658176282,,620,524,3,13,12,1
7,1079,2.283538818359375,63.03793284602077,,412,341,3,14,13,1
7,1057,2.265188694000244,90.24633515511574,,1044,881,3,13,11,2
7,1041,2.2617528438568115,100.22703189920091,,572,412,2,10,10,0
7,1076,2.260937452316284,56.027566602107825,,539,429,2,15,15,0
7,1160,2.2376809120178223,77.92329570225304,,227,832,3,14,13,1
7,1043,2.219431161880493,101.612892415896,,651,483,1,6,5,1
7,633,2.1961669921875,68.60450949470999,,555,45,3,15,14,1
7,804,2.1836888790130615,66.3130286549056,,622,406,2,11,11,0
7,834,2.169473886489868,53.005068904131726,,616,347,2,12,11,1
7,975,2.1286354064941406,76.23959048316578,,656,696,3,12,11,1
7,1033,2.094369888305664,70.00789751866219,,891,737,2,11,10,1
7,1156,2.0519917011260986,66.30696943333767,,671,881,2,11,9,2
7,974,2.029193878173828,78.85596644636095,,45,766,2,12,11,1
7,1150,1.9855976104736328,90.00553928553902,,915,864,2,10,10,0
7,766,1.9656168222427368,76.25165433103277,,580,440,3,14,13,1
7,997,1.9623439311981201,67.1471912366605,,503,669,2,10,9,1
7,429,1.9587851762771606,64.18678596195586,,196,273,2,14,14,0
7,341,1.9568678140640259,61.50391857690427,,228,256,1,5,5,0
7,637,1.9519702196121216,67.29874882323517,,581,454,2,13,13,0
7,651,1.940830945968628,79.40101906600873,,387,567,2,10,10,0
7,843,1.9390790462493896,80.05238649515863,,669,671,2,11,9,2
7,484,1.936439037322998,73.69265761893874,,182,256,2,13,12,1
7,616,1.9338405132293701,71.88203454717362,,484,440,2,12,12,0
7,1169,1.9225950241088867,96.180022777828,,937,950,1,6,6,0
7,692,1.9206622838974,70.7510860401542,,13,539,2,11,11,0
7,847,1.9120970964431763,105.82167493872196,,440,347,2,12,12,0
7,989,1.8997501134872437,72.76411357448423,,470,799,3,16,15,1
7,1030,1.8963050842285156,57.693404641720235,,387,620,2,10,9,1
7,1088,1.8575619459152222,92.9157443028374,,539,989,2,8,7,1
7,994,1.8472720384597778,89.43874127964445,,771,616,3,13,13,0
7,1053,1.8445254564285278,110.34486592940625,,195,723,2,12,11,1
7,771,1.8404645919799805,79.09534913803607,,204,656,3,13,13,0
7,838,1.8381611108779907,77.29917891379644,,500,483,2,6,5,1
7,626,1.8323322534561157,77.59777154093246,,273,13,2,12,12,0
7,493,1.8281404972076416,88.4990218863964,,21,13,2,12,12,0
7,932,1.8199292421340942,111.44325341355275,,826,721,2,12,12,0
7,1199,1.8009350299835205,72.8708741889029,,936,915,2,11,11,0
7,425,1.7853450775146484,76.50796816359524,,220,44,3,14,13,1
7,1027,1.7781956195831299,87.51197093680022,,433,847,3,13,12,1
7,440,1.7715659141540527,81.0294072206231,,171,263,2,12,12,0
7,45,1.7700339555740356,63.41035250299217,,-1,-1,2,12,12,0
8,412,2.721752882003784,64.63102488636629,,185,234,3,14,13,1
8,539,2.692594528198242,62.03530079431338,,406,413,2,12,12,0
8,708,2.689523696899414,55.04953986882158,,347,412,3,14,13,1
8,1219,2.603109121322632,70.73570753235961,,847,881,2,13,13,0
8,232,2.591806650161743,55.568326688938804,,103,21,2,13,13,0
8,881,2.526366710662842,62.3061283575899,,412,484,1,4,4,0
8,1306,2.4659171104431152,56.59122379197705,,799,1069,2,13,13,0
