generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,139,0.5791822075843811,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.5104509592056274,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.5325607061386108,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.5720463991165161,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.6312748193740845,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.6192890405654907,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.436850905418396,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.513913869857788,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.557578444480896,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.8082544803619385,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.7292307615280151,35.53406099767487,,-1,-1,2,12,12,0
0,123,2.0567657947540283,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.5527780055999756,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.6435552835464478,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.6346397995948792,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.550514817237854,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.491072177886963,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.6047229766845703,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.7341934442520142,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.6914339065551758,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.6022785902023315,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.7294564247131348,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.5244104862213135,32.90726061208022,,-1,-1,2,12,12,0
1,44,2.0058813095092773,135.1076872154832,,-1,-1,2,12,12,0
1,228,1.9311455488204956,134.19032025616295,,21,133,2,12,11,1
1,227,1.1250609159469604,122.67260125948503,,29,3,3,14,13,1
1,177,1.4356931447982788,115.20090476318815,,129,132,1,6,6,0
1,86,1.3182642459869385,114.49919119782096,,-1,-1,2,12,12,0
1,21,2.7182457447052,109.71052393005493,,-1,-1,2,12,12,0
1,24,0.5526483058929443,105.5251256683749,,-1,-1,2,12,12,0
1,216,1.4849575757980347,102.22828834924803,,21,64,2,12,12,0
1,268,1.3230527639389038,100.35800011412,,109,120,2,12,12,0
1,195,1.1105810403823853,100.15856346455908,,110,116,3,15,14,1
1,53,1.5895469188690186,99.37355044214243,,-1,-1,2,12,12,0
1,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
1,256,1.8181339502334595,99.257501676837,,59,21,2,12,12,0
1,19,1.5155844688415527,99.18009478457968,,-1,-1,2,12,12,0
1,252,1.6713024377822876,98.48653473820384,,148,45,2,11,11,0
1,59,1.4215407371520996,98.15123174685519,,-1,-1,2,12,12,0
1,275,1.0471009016036987,96.62867341761077,,50,129,1,6,6,0
1,146,1.7992714643478394,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.4089694023132324,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.6625087261199951,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.578243613243103,95.39095341236023,,-1,-1,2,12,12,0
1,89,1.2274832725524902,94.48093825515787,,-1,-1,2,12,12,0
1,234,1.5990599393844604,93.78769318555511,,53,66,2,12,12,0
1,204,1.3042255640029907,92.91274344167309,,27,44,1,4,4,0
1,183,1.3187859058380127,92.88160746552194,,54,97,3,15,14,1
1,66,1.2886935472488403,92.48613213986312,,-1,-1,2,12,12,0
1,163,1.0753899812698364,90.0567966300699,,76,29,2,12,12,0
1,12,1.2709523439407349,89.91637073841262,,-1,-1,2,12,12,0
1,273,2.072164297103882,88.7398745303289,,69,13,2,13,13,0
1,255,1.4781709909439087,88.16595141812724,,47,96,2,12,12,0
1,257,1.5794587135314941,87.34139224998316,,23,144,2,12,12,0
1,110,1.3655633926391602,87.04541426878875,,-1,-1,2,12,12,0
1,175,0.9269768595695496,87.03786178107782,,150,124,1,4,4,0
1,135,1.4672402143478394,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.5122123956680298,86.30116211645375,,-1,-1,2,12,12,0
1,239,1.6624504327774048,85.52504786534544,,36,58,2,11,11,0
1,296,1.9472898244857788,85.11624349792072,,109,123,2,12,12,0
1,196,1.3952909708023071,84.40003300406981,,72,23,2,11,10,1
1,191,1.0290337800979614,84.17903640949231,,112,52,1,6,6,0
1,152,1.3930726051330566,83.56081173672897,,53,104,2,11,11,0
1,212,0.9722681045532227,82.39539222482442,,110,123,2,11,11,0
1,288,1.5621572732925415,81.65818494585031,,32,69,2,11,10,1
1,165,0.9984376430511475,81.40856583632555,,59,21,2,12,12,0
1,116,1.4078588485717773,81.37335386230743,,-1,-1,2,12,12,0
1,189,1.6890711784362793,80.81876192430202,,28,21,1,5,5,0
1,23,1.604348063468933,80.76555576262504,,-1,-1,2,12,12,0
1,262,0.9587836861610413,80.30862893703316,,86,27,2,12,12,0
1,226,1.2553718090057373,79.86945382674267,,76,32,2,13,13,0
1,174,0.6917828321456909,79.85242253357121,,31,135,1,4,4,0
1,220,1.4799883365631104,78.96285215295403,,109,135,2,11,11,0
1,211,1.766010046005249,78.9052898034991,,58,112,2,12,12,0
1,58,1.4940192699432373,78.87768744188045,,-1,-1,2,12,12,0
1,295,1.445069670677185,77.88589716869814,,47,144,2,11,11,0
1,179,0.5667160749435425,76.98769286013983,,19,93,2,12,12,0
1,29,1.273465633392334,76.88480303812551,,-1,-1,2,12,12,0
1,164,0.6400635838508606,76.83670955465801,,105,149,2,11,11,0
1,156,0.9111731648445129,76.7394432163806,,81,91,3,13,12,1
1,91,1.2361760139465332,76.15746498687167,,-1,-1,2,12,12,0
1,171,1.7125205993652344,75.15071377411543,,58,41,2,12,12,0
1,202,1.6578630208969116,75.02449675486893,,54,54,1,5,5,0
1,283,1.667415738105774,74.19077453308083,,92,23,2,12,12,0
1,54,1.6448649168014526,74.16274522828292,,-1,-1,2,12,12,0
1,194,1.6466848850250244,73.36863157291072,,58,23,2,12,12,0
1,32,1.4594563245773315,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.4955735206604004,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.9238474369049072,73.17305117884882,,-1,-1,2,12,12,0
1,161,0.4666171967983246,72.39114912563807,,31,13,1,5,5,0
1,278,1.9451165199279785,72.31017013189836,,130,53,2,13,13,0
1,208,0.6708705425262451,72.1578937972517,,18,53,2,11,11,0
1,251,0.8883656859397888,72.13800360406314,,130,80,1,6,6,0
1,203,0.8512539863586426,72.08804861153779,,23,66,1,3,3,0
1,238,2.3806066513061523,72.02742605583447,,139,13,2,11,11,0
1,145,1.3156030178070068,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.7169853448867798,71.16242070803926,,72,7,2,12,11,1
1,137,1.141796350479126,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.5549708008766174,71.11520034895054,,-1,-1,2,12,12,0
1,206,1.5522691011428833,70.61091560398036,,24,109,2,12,12,0
1,214,1.064461588859558,70.37932310278234,,146,29,2,13,13,0
1,52,0.7809882760047913,70.35198754025731,,-1,-1,2,12,12,0
1,284,1.5224381685256958,70.30543849717783,,32,67,2,11,11,0
1,279,1.2700773477554321,70.29903860607956,,138,96,2,12,12,0
1,96,2.3139212131500244,70.26641481251104,,-1,-1,2,12,12,0
1,260,1.60176420211792,69.48336301615159,,53,67,3,13,12,1
1,22,1.1914589405059814,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.804530918598175,68.54112081253378,,-1,-1,2,12,12,0
1,207,0.9606910943984985,68.45616062128154,,142,82,1,4,4,0
1,173,0.5972242951393127,68.28545248719209,,52,103,2,12,12,0
1,289,1.7624486684799194,67.5935138041501,,75,45,1,5,5,0
1,112,1.6740331649780273,67.5768817272894,,-1,-1,2,12,12,0
1,217,1.133384346961975,67.52539683644906,,36,32,1,8,8,0
1,185,2.5069327354431152,67.46666977705061,,118,96,2,11,11,0
1,13,2.2768914699554443,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.0888092517852783,67.30770332100118,,-1,-1,2,12,12,0
1,258,1.9645498991012573,66.59061409781346,,26,45,2,13,13,0
1,274,1.1522605419158936,66.55802056960059,,102,96,2,11,11,0
1,84,1.0070488452911377,66.42546951807465,,-1,-1,2,12,12,0
1,254,1.2500947713851929,65.72673216652836,,58,38,2,11,11,0
1,7,0.8882234692573547,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5986226797103882,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.9842902421951294,65.65121074990383,,-1,-1,2,12,12,0
2,44,1.9523674249649048,135.1076872154832,,-1,-1,2,12,12,0
2,228,1.8162025213241577,134.19032025616295,,21,133,2,12,11,1
2,433,2.0406241416931152,127.51489581959811,,273,278,2,12,12,0
2,227,1.1250609159469604,122.67260125948503,,29,3,3,14,13,1
2,177,1.4356931447982788,115.20090476318815,,129,132,1,6,6,0
2,86,1.3182642459869385,114.49919119782096,,-1,-1,2,12,12,0
2,406,1.498930811882019,114.06710527439176,,258,21,2,12,12,0
2,316,1.1831938028335571,110.42733826597437,,177,54,1,6,5,1
2,21,2.5956757068634033,109.71052393005493,,-1,-1,2,12,12,0
2,399,1.404358148574829,109.36976295646312,,238,158,2,11,11,0
2,387,2.282148838043213,106.96341776357008,,84,228,2,11,10,1
2,24,0.5526483058929443,105.5251256683749,,-1,-1,2,12,12,0
2,401,1.3193891048431396,104.95061009910876,,182,278,1,5,5,0
2,344,0.6785560250282288,103.1007398378838,,177,21,2,7,6,1
2,216,1.4849575757980347,102.22828834924803,,21,64,2,12,12,0
2,416,1.2162686586380005,100.39717453936494,,58,145,3,14,13,1
2,268,1.3230527639389038,100.35800011412,,109,120,2,12,12,0
2,195,1.1105810403823853,100.15856346455908,,110,116,3,15,14,1
2,340,2.3834941387176514,99.52923781459319,,283,96,2,12,12,0
2,439,0.9427395462989807,99.48744101507177,,47,23,2,13,12,1
2,53,1.5895469188690186,99.37355044214243,,-1,-1,2,12,12,0
2,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
2,256,1.6843796968460083,99.257501676837,,59,21,2,12,12,0
2,19,1.5155844688415527,99.18009478457968,,-1,-1,2,12,12,0
2,252,1.6713024377822876,98.48653473820384,,148,45,2,11,11,0
2,59,1.4215407371520996,98.15123174685519,,-1,-1,2,12,12,0
2,313,0.6763064861297607,98.059823601923,,163,196,3,15,14,1
2,275,1.0471009016036987,96.62867341761077,,50,129,1,6,6,0
2,146,1.7992714643478394,96.60752837243714,,-1,-1,2,12,12,0
2,378,1.2328356504440308,96.59615477343772,,120,13,2,12,12,0
2,370,0.9586612582206726,96.47541627103367,,195,268,2,12,12,0
2,311,0.9821710586547852,96.25856569597757,,173,226,2,14,14,0
2,68,1.4089694023132324,95.68825686447629,,-1,-1,2,12,12,0
2,405,1.4760854244232178,95.63797994032029,,288,152,3,13,11,2
2,120,1.6625087261199951,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.578243613243103,95.39095341236023,,-1,-1,2,12,12,0
2,89,1.2274832725524902,94.48093825515787,,-1,-1,2,12,12,0
2,234,1.5990599393844604,93.78769318555511,,53,66,2,12,12,0
2,389,1.3326969146728516,92.92162249912732,,255,293,2,11,11,0
2,204,1.3042255640029907,92.91274344167309,,27,44,1,4,4,0
2,183,1.3187859058380127,92.88160746552194,,54,97,3,15,14,1
2,66,1.2886935472488403,92.48613213986312,,-1,-1,2,12,12,0
2,428,0.9814466834068298,92.07165368597887,,283,21,1,4,4,0
2,408,1.3981750011444092,91.90128152523235,,44,289,2,11,11,0
2,330,0.5944908857345581,91.13655202059745,,23,57,2,12,12,0
2,163,1.0753899812698364,90.0567966300699,,76,29,2,12,12,0
2,12,1.2709523439407349,89.91637073841262,,-1,-1,2,12,12,0
2,308,1.2405726909637451,89.08175512430758,,158,46,1,5,5,0
2,315,1.0684479475021362,89.05271922377001,,120,28,1,7,7,0
2,273,1.927406907081604,88.7398745303289,,69,13,2,13,13,0
2,255,1.4781709909439087,88.16595141812724,,47,96,2,12,12,0
2,361,1.518115758895874,88.07044231177784,,112,202,1,4,3,1
2,257,1.5794587135314941,87.34139224998316,,23,144,2,12,12,0
2,427,1.2517048120498657,87.33293879367719,,201,263,3,13,12,1
2,367,0.7468749284744263,87.31045008037464,,191,238,1,5,4,1
2,373,0.5946058630943298,87.21489142211999,,52,248,2,12,12,0
2,312,0.6857846975326538,87.0991095090748,,238,66,2,12,12,0
2,110,1.3655633926391602,87.04541426878875,,-1,-1,2,12,12,0
2,175,0.9269768595695496,87.03786178107782,,150,124,1,4,4,0
2,135,1.4672402143478394,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.5122123956680298,86.30116211645375,,-1,-1,2,12,12,0
2,381,0.9452447891235352,85.58952383903724,,152,196,1,5,5,0
2,239,1.6624504327774048,85.52504786534544,,36,58,2,11,11,0
2,413,1.0480902194976807,85.49147144232577,,254,295,3,13,12,1
2,351,1.4264613389968872,85.32883315583487,,238,45,1,4,4,0
2,366,1.406493067741394,85.28802465707786,,255,202,2,12,12,0
2,296,1.7874476909637451,85.11624349792072,,109,123,2,12,12,0
2,348,1.1407909393310547,84.48745153635574,,256,123,1,5,5,0
2,386,0.9419669508934021,84.45387174663246,,82,17,3,14,13,1
2,196,1.3952909708023071,84.40003300406981,,72,23,2,11,10,1
2,191,1.0290337800979614,84.17903640949231,,112,52,1,6,6,0
2,152,1.3930726051330566,83.56081173672897,,53,104,2,11,11,0
2,377,1.3371078968048096,82.7894471069021,,256,145,2,11,11,0
2,212,0.9722681045532227,82.39539222482442,,110,123,2,11,11,0
2,288,1.431981086730957,81.65818494585031,,32,69,2,11,10,1
2,165,0.9984376430511475,81.40856583632555,,59,21,2,12,12,0
2,116,1.4078588485717773,81.37335386230743,,-1,-1,2,12,12,0
2,440,2.4806644916534424,81.0294072206231,,171,263,2,12,12,0
2,349,0.897913932800293,80.9414967089401,,135,295,2,11,11,0
2,189,1.6890711784362793,80.81876192430202,,28,21,1,5,5,0
2,23,1.604348063468933,80.76555576262504,,-1,-1,2,12,12,0
2,262,0.9587836861610413,80.30862893703316,,86,27,2,12,12,0
2,226,1.2553718090057373,79.86945382674267,,76,32,2,13,13,0
2,174,0.6917828321456909,79.85242253357121,,31,135,1,4,4,0
2,220,1.4799883365631104,78.96285215295403,,109,135,2,11,11,0
2,211,1.766010046005249,78.9052898034991,,58,112,2,12,12,0
2,58,1.4940192699432373,78.87768744188045,,-1,-1,2,12,12,0
2,392,1.487546443939209,78.84621375426536,,234,182,1,6,6,0
2,331,1.268344759941101,78.81348760165056,,225,225,2,13,13,0
2,415,1.461520791053772,78.79552167316402,,152,294,2,10,10,0
2,395,1.3016806840896606,77.96922766337086,,53,283,2,11,10,1
2,295,1.445069670677185,77.88589716869814,,47,144,2,11,11,0
2,365,1.556036353111267,77.86671359446993,,256,182,2,11,11,0
2,420,0.722409188747406,77.77502518409634,,86,89,2,11,11,0
2,179,0.5667160749435425,76.98769286013983,,19,93,2,12,12,0
2,385,1.4366819858551025,76.91713212285337,,53,19,2,11,11,0
2,29,1.273465633392334,76.88480303812551,,-1,-1,2,12,12,0
2,164,0.6400635838508606,76.83670955465801,,105,149,2,11,11,0
2,156,0.9111731648445129,76.7394432163806,,81,91,3,13,12,1
2,425,2.4497623443603516,76.50796816359524,,220,44,3,14,13,1
3,44,1.6288909912109375,135.1076872154832,,-1,-1,2,12,12,0
3,487,1.4389424324035645,134.46967668073765,,44,293,2,11,11,0
3,228,1.517600655555725,134.19032025616295,,21,133,2,12,11,1
3,580,0.6891974210739136,132.7912810595232,,227,288,3,14,13,1
3,433,1.686546802520752,127.51489581959811,,273,278,2,12,12,0
3,579,1.7659837007522583,124.58522626109816,,331,406,2,11,11,0
3,227,1.1250609159469604,122.67260125948503,,29,3,3,14,13,1
3,177,1.4356931447982788,115.20090476318815,,129,132,1,6,6,0
3,86,1.3182642459869385,114.49919119782096,,-1,-1,2,12,12,0
3,406,1.498930811882019,114.06710527439176,,258,21,2,12,12,0
3,527,1.5347840785980225,113.61201420169257,,331,406,2,12,12,0
3,503,0.9725582599639893,112.56410206578244,,196,123,2,11,10,1
3,316,1.1831938028335571,110.42733826597437,,177,54,1,6,5,1
3,575,0.6491281986236572,110.24984645976068,,163,347,2,11,11,0
3,21,2.144692897796631,109.71052393005493,,-1,-1,2,12,12,0
3,399,1.404358148574829,109.36976295646312,,238,158,2,11,11,0
3,470,0.45363345742225647,108.83223419622041,,395,373,3,13,12,1
3,387,1.9000476598739624,106.96341776357008,,84,228,2,11,10,1
3,24,0.5526483058929443,105.5251256683749,,-1,-1,2,12,12,0
3,511,0.9861615300178528,105.06384714496774,,413,412,3,14,12,2
3,401,1.3193891048431396,104.95061009910876,,182,278,1,5,5,0
3,548,1.0252445936203003,103.21043390210097,,439,309,1,5,5,0
3,529,1.2795593738555908,103.11970733225624,,146,331,1,5,5,0
3,344,0.6785560250282288,103.1007398378838,,177,21,2,7,6,1
3,216,1.4849575757980347,102.22828834924803,,21,64,2,12,12,0
3,416,1.2162686586380005,100.39717453936494,,58,145,3,14,13,1
3,268,1.3230527639389038,100.35800011412,,109,120,2,12,12,0
3,195,1.1105810403823853,100.15856346455908,,110,116,3,15,14,1
3,340,2.0306153297424316,99.52923781459319,,283,96,2,12,12,0
3,439,0.9427395462989807,99.48744101507177,,47,23,2,13,12,1
3,53,1.5895469188690186,99.37355044214243,,-1,-1,2,12,12,0
3,201,1.3766556978225708,99.33140373518464,,47,36,3,13,12,1
3,256,1.6843796968460083,99.257501676837,,59,21,2,12,12,0
3,19,1.5155844688415527,99.18009478457968,,-1,-1,2,12,12,0
3,252,1.6713024377822876,98.48653473820384,,148,45,2,11,11,0
3,582,1.0598502159118652,98.47339585619181,,365,232,1,4,4,0
3,59,1.4215407371520996,98.15123174685519,,-1,-1,2,12,12,0
3,313,0.6763064861297607,98.059823601923,,163,196,3,15,14,1
3,483,2.233596086502075,97.71800954828686,,425,387,1,5,4,1
3,524,1.8348733186721802,96.8083122255793,,386,351,1,3,3,0
3,275,1.0471009016036987,96.62867341761077,,50,129,1,6,6,0
3,146,1.7992714643478394,96.60752837243714,,-1,-1,2,12,12,0
3,378,1.2328356504440308,96.59615477343772,,120,13,2,12,12,0
3,370,0.9586612582206726,96.47541627103367,,195,268,2,12,12,0
3,460,1.619088888168335,96.34951975191774,,309,47,3,14,13,1
3,311,0.9821710586547852,96.25856569597757,,173,226,2,14,14,0
3,68,1.4089694023132324,95.68825686447629,,-1,-1,2,12,12,0
3,405,1.4760854244232178,95.63797994032029,,288,152,3,13,11,2
3,120,1.6625087261199951,95.61375725560835,,-1,-1,2,12,12,0
3,572,0.8893943428993225,95.60809342414431,,90,392,2,11,11,0
3,516,0.7228533625602722,95.54573565863436,,183,227,3,13,10,3
3,500,1.1666758060455322,95.41476045925258,,301,291,3,13,12,1
3,90,1.578243613243103,95.39095341236023,,-1,-1,2,12,12,0
3,520,1.4844536781311035,95.29726287171516,,291,304,1,5,5,0
3,482,0.8007065057754517,94.65377485610098,,370,248,2,11,11,0
3,89,1.2274832725524902,94.48093825515787,,-1,-1,2,12,12,0
3,598,0.968731164932251,93.80327121721355,,268,175,2,12,12,0
3,234,1.5990599393844604,93.78769318555511,,53,66,2,12,12,0
3,389,1.3326969146728516,92.92162249912732,,255,293,2,11,11,0
3,204,1.3042255640029907,92.91274344167309,,27,44,1,4,4,0
3,183,1.3187859058380127,92.88160746552194,,54,97,3,15,14,1
3,66,1.2886935472488403,92.48613213986312,,-1,-1,2,12,12,0
3,428,0.9814466834068298,92.07165368597887,,283,21,1,4,4,0
3,408,1.3981750011444092,91.90128152523235,,44,289,2,11,11,0
3,330,0.5944908857345581,91.13655202059745,,23,57,2,12,12,0
3,163,1.0753899812698364,90.0567966300699,,76,29,2,12,12,0
3,555,1.0833674669265747,90.00485530829633,,183,123,3,15,14,1
3,12,1.2709523439407349,89.91637073841262,,-1,-1,2,12,12,0
3,308,1.2405726909637451,89.08175512430758,,158,46,1,5,5,0
3,504,0.7579112648963928,89.05741723136562,,315,13,1,7,7,0
3,315,1.0684479475021362,89.05271922377001,,120,28,1,7,7,0
3,587,0.6725190877914429,89.00715133418073,,227,175,3,14,12,2
3,273,1.618727207183838,88.7398745303289,,69,13,2,13,13,0
3,493,2.3895931243896484,88.4990218863964,,21,13,2,12,12,0
3,255,1.4781709909439087,88.16595141812724,,47,96,2,12,12,0
3,361,1.518115758895874,88.07044231177784,,112,202,1,4,3,1
3,498,0.7984146475791931,88.05357693030382,,313,268,3,13,12,1
3,257,1.5794587135314941,87.34139224998316,,23,144,2,12,12,0
3,427,1.2517048120498657,87.33293879367719,,201,263,3,13,12,1
3,367,0.7468749284744263,87.31045008037464,,191,238,1,5,4,1
3,567,1.0211142301559448,87.27320689232731,,53,82,1,6,6,0
3,492,0.9533625841140747,87.27182824799115,,413,370,2,12,12,0
3,473,1.460769772529602,87.27150783837884,,365,185,1,5,5,0
3,373,0.5946058630943298,87.21489142211999,,52,248,2,12,12,0
3,312,0.6857846975326538,87.0991095090748,,238,66,2,12,12,0
3,459,0.7195169925689697,87.05420785794219,,12,116,2,12,12,0
3,110,1.3655633926391602,87.04541426878875,,-1,-1,2,12,12,0
3,175,0.9269768595695496,87.03786178107782,,150,124,1,4,4,0
3,599,1.373828411102295,86.38643826575749,,420,295,2,11,11,0
3,135,1.4672402143478394,86.36084940198364,,-1,-1,2,12,12,0
3,540,1.2171382904052734,86.31885848963245,,23,238,3,14,13,1
3,82,1.5122123956680298,86.30116211645375,,-1,-1,2,12,12,0
3,458,0.7735770344734192,86.24584358573154,,12,204,1,4,4,0
3,464,1.4934649467468262,86.22328454142237,,201,21,2,13,13,0
3,381,0.9452447891235352,85.58952383903724,,152,196,1,5,5,0
3,239,1.6624504327774048,85.52504786534544,,36,58,2,11,11,0
3,413,1.0480902194976807,85.49147144232577,,254,295,3,13,12,1
3,351,1.4264613389968872,85.32883315583487,,238,45,1,4,4,0
3,366,1.406493067741394,85.28802465707786,,255,202,2,12,12,0
3,296,1.7874476909637451,85.11624349792072,,109,123,2,12,12,0
