generation,id,fitness,species,parent1,parent2
5,746,0.6162606866211471,1,618,698
5,747,0.9457218241837037,1,690,623
5,748,0.5970192250983821,1,603,613
5,749,0.9039110060518152,1,699,459
5,750,0.5914465835158492,1,625,739
5,751,0.7698811274539524,1,598,683
5,752,0.8376474871910824,1,626,611
5,753,0.5244607938657785,1,613,623
5,754,0.9136029539121563,1,684,638
5,755,0.3490406232245691,1,613,641
5,756,0.5,1,638,683
5,757,0.39068304033665313,1,683,641
5,758,-0.6688995778058378,1,641,615
5,759,0.47916782302713623,1,611,598
5,760,0.5,1,632,739
5,761,0.8798631976625957,1,690,421
5,762,0.5,1,742,598
5,763,0.5626541975864829,1,606,603
5,764,-0.6072848159697612,1,613,699
5,765,0.6707278511767134,1,684,606
5,766,0.5640464465974614,1,690,625
5,767,-2.1007421952614997,1,623,631
5,768,0.8529875238774361,1,641,724
5,769,0.7070393285189158,1,625,684
5,770,0.9302795427506126,1,618,459
5,771,0.5932840641114687,1,615,724
5,772,0.60088478747816,1,603,742
5,773,0.6543180085049247,1,684,720
5,774,0.3412127878578308,1,421,615
5,775,0.9510364500088971,1,618,598
5,776,0.6281529945281714,1,606,459
5,777,0.6985635403902848,1,730,632
5,778,0.5972222646630012,1,606,724
5,779,0.4951939238559717,1,638,683
5,780,0.5414031603829926,1,626,606
5,781,0.5,1,690,699
5,782,0.820081706409729,1,724,683
5,783,-0.5098034451809899,1,618,742
5,784,0.4407884635382019,1,613,684
5,785,0.5,1,699,724
5,786,0.14371575078668974,1,669,626
5,787,0.5714848921798388,1,638,698
5,788,0.5,1,698,598
5,789,0.6570949439976008,1,720,643
5,790,0.47203728281549695,1,618,683
5,791,0.5,1,724,615
5,792,0.5,1,730,598
5,793,0.9176937324937681,1,641,618
5,794,0.6820645143833577,1,698,598
5,795,0.43802861552044625,1,643,720
5,796,0.5,1,720,598
5,797,0.5294201057314852,1,724,618
5,798,0.49465438288717556,1,421,615
5,799,0.5,1,670,690
5,800,-0.022282770350162684,1,606,603
5,801,-2.3605265295923172,1,625,683
5,802,0.8616356103421438,1,670,618
5,803,-0.617160917845285,1,641,638
5,804,0.08983857116286453,1,603,615
5,805,0.5,1,724,670
5,806,0.7127479602718569,1,645,739
5,807,0.5712504065694572,1,742,615
5,808,0.6553657396874136,1,598,683
5,809,0.9154637919989379,1,684,421
5,810,-0.14812208448338016,1,606,720
5,811,0.7507096421395997,1,613,613
5,812,0.0984172424184232,1,643,615
5,813,0.5,1,720,459
5,814,0.5521374407828745,1,626,459
5,815,0.11714014001598128,1,683,670
5,816,0.5015208513410802,1,690,730
5,817,0.5,1,626,720
5,818,0.5,1,699,698
5,819,0.8054442711865737,1,670,613
5,820,0.8090414886099679,1,670,623
5,821,0.7283656238101385,1,641,626
5,822,0.29973244723172654,1,611,720
5,823,0.31487785956901726,1,643,739
5,824,0.8653755080439489,1,684,683
5,825,0.5622708777535133,1,638,698
5,826,0.9032103178237024,1,613,598
5,827,0.7026482204806204,1,698,641
5,828,0.6580932971514826,1,631,615
5,829,0.5,1,669,618
5,830,0.5994471849805267,1,631,724
5,831,0.9117065987188475,1,618,611
5,832,0.880007780709747,1,625,626
5,833,0.3671368805422167,1,683,684
5,834,0.5807359218600228,1,421,603
5,835,0.5939690004276459,1,623,669
5,836,0.5,1,698,611
5,837,0.5,1,623,669
5,838,0.14590442798576708,1,623,698
5,839,0.5,1,421,724
5,840,0.6215497438015222,1,739,698
5,841,0.6363222780040556,1,459,690
5,842,0.7548516242715265,1,598,611
5,843,0.6093541661834773,1,603,625
5,844,0.466696982901287,1,625,623
5,845,0.551198618341412,1,613,626
5,846,0.5,1,699,611
5,847,0.5,1,615,625
5,848,0.8102004771878495,1,421,684
5,849,0.6449019566814712,1,645,625
5,850,0.6323693484186507,1,670,626
5,851,0.782271800081264,1,598,618
5,852,0.6255193017442544,1,724,698
5,853,0.6738889614618357,1,638,739
5,854,0.5903269209307339,1,684,698
5,855,0.41755984014728065,1,606,611
5,856,0.492233475568822,1,645,684
5,857,0.6676176579145485,1,730,730
5,858,0.7925191963990147,1,724,611
5,859,0.9266122255597802,1,618,606
5,860,0.713890384822387,1,611,618
5,861,0.5293606315021412,1,631,615
5,862,0.7735825522569193,1,690,626
5,863,0.6535698593037054,1,641,669
5,864,-0.06478658498188405,1,698,459
5,865,0.8832609745251184,1,618,626
5,866,0.6860181420271906,1,699,669
5,867,0.6822819866122333,1,632,698
5,868,0.7420457090297833,1,459,606
5,869,0.7043531280478867,1,645,742
5,870,0.6599899770798127,1,598,615
5,871,0.6534950249078184,1,606,683
5,872,0.9004689940402635,1,724,638
5,873,0.7293154762217864,1,643,643
5,874,0.5,1,611,724
5,875,0.543614578279138,1,669,615
5,876,0.6127663893162608,1,632,720
5,877,0.46982437813376754,1,638,615
5,878,0.43387827217171715,1,606,606
5,879,0.560246433945849,1,683,611
5,880,0.8928987910645033,1,699,670
5,881,-0.2831601023042758,1,613,459
5,882,-0.4193163856774571,1,611,683
5,883,0.5,1,730,645
5,884,-0.11019414791853333,1,618,742
5,885,0.5,1,613,611
5,886,0.009834695338171384,1,739,724
5,887,-0.218682663831683,1,618,626
5,888,0.8809700405506725,1,684,638
5,889,0.8999838477192894,1,606,631
5,890,0.41528007938534295,1,638,626
6,775,0.9510364500088971,1,618,598
6,747,0.9457218241837037,1,690,623
6,891,-0.5251158885493532,1,851,747
6,892,0.698003576051221,1,880,754
6,893,0.7219159586601105,1,858,754
6,894,0.5,1,754,848
6,895,0.6730337999948468,1,770,618
6,896,0.872873508660844,1,775,826
6,897,0.7644628070053805,1,848,747
6,898,0.0374243052960781,1,859,862
6,899,0.5,1,851,832
6,900,0.6102020823893136,1,832,826
6,901,-0.24773304589967604,1,775,793
6,902,0.5,1,421,618
6,903,0.8210667836256277,1,862,421
6,904,-1.4531701037823206,1,782,782
6,905,-2.8965937754888316,1,865,802
6,906,0.024982285020527017,1,421,747
6,907,0.5,1,752,848
6,908,0.7020307556470505,1,770,793
6,909,0.4913017251515466,1,819,793
6,910,0.63614478239444,1,749,618
6,911,0.5322480022143081,1,826,880
6,912,0.6237718073599243,1,880,880
6,913,0.5,1,889,819
6,914,-0.8591750181575442,1,761,832
6,915,0.7933939280656984,1,618,889
6,916,0.5990838111654747,1,820,809
6,917,0.22141696816686385,1,618,793
6,918,-0.2628610137747982,1,832,889
6,919,0.5910490661962854,1,889,862
6,920,0.6336817285857952,1,782,880
6,921,0.8449398409099027,1,848,752
6,922,0.4888145846313976,1,858,618
6,923,0.6661831283492274,1,754,820
6,924,0.3408251847312207,1,820,848
6,925,0.9276207970044001,1,832,889
6,926,0.4598853528354888,1,826,831
6,927,0.7646320056706994,1,819,888
6,928,0.43461031387644267,1,618,749
6,929,0.5,1,820,862
6,930,0.9257854246584687,1,848,752
6,931,0.5975317201932254,1,754,858
6,932,0.0702222568695332,1,809,754
6,933,0.7238706857758691,1,782,782
6,934,0.366354410797444,1,749,761
6,935,0.6626627653798496,1,618,782
6,936,-1.0568396463222296,1,782,775
6,937,0.7812747086071259,1,888,865
6,938,0.5064190669991833,1,747,819
6,939,0.4095655398613055,1,775,752
6,940,0.5287673717868631,1,749,761
6,941,0.7471089822086023,1,754,421
6,942,0.664012777223866,1,859,768
6,943,0.6501259688949648,1,859,889
6,944,0.808786120311603,1,802,749
6,945,0.5,1,819,880
6,946,0.8308980640510866,1,752,851
6,947,0.9066500372868302,1,848,749
6,948,-0.06804318946213739,1,752,747
6,949,0.6826491292661242,1,793,858
6,950,0.5,1,851,824
6,951,0.6339374457519239,1,793,858
6,952,0.649613211955766,1,851,761
6,953,0.9125591439025416,1,761,888
6,954,0.6011587963168721,1,749,618
6,955,0.5235727648078526,1,831,832
6,956,0.40833167692979067,1,831,770
6,957,0.5,1,848,851
6,958,0.9022485686255622,1,851,888
6,959,0.157423483342797,1,831,768
6,960,0.44597697208045517,1,761,754
6,961,0.64304252609103,1,862,859
6,962,0.5,1,872,872
6,963,0.4148795780082921,1,824,752
6,964,0.4945190742976777,1,754,754
6,965,0.5028375061824036,1,754,749
6,966,0.5,1,848,859
6,967,-3.228156361516251,1,782,618
6,968,0.23850598520920863,1,824,782
6,969,0.8571377118639096,1,872,824
6,970,0.5,1,775,889
6,971,0.5,1,824,889
6,972,-0.44942481404484536,1,872,862
6,973,0.6325394675576823,1,747,858
6,974,0.7323318047658283,1,848,754
6,975,0.12294527379485709,1,862,848
6,976,0.6510047584834877,1,859,824
6,977,0.5,1,889,880
6,978,0.19595208971647116,1,888,889
6,979,0.6178678663204924,1,782,880
6,980,0.52219040006977,1,761,848
6,981,0.6148444962362001,1,832,820
6,982,0.6837551593055446,1,770,831
6,983,0.6670172188291186,1,747,749
6,984,-0.30053334531558873,1,880,862
6,985,-1.640443562642096,1,865,888
6,986,0.6171505446816685,1,747,831
6,987,0.4801473094291999,1,782,858
6,988,0.8830895031552898,1,754,831
6,989,0.6779463166119584,1,824,832
6,990,-0.042982958556669004,1,819,848
6,991,0.5528766156116491,1,421,824
6,992,-4.758053000751843,1,770,889
6,993,0.5,1,862,826
6,994,0.9350136916628484,1,754,824
6,995,-0.11896796139336296,1,859,768
6,996,0.3947227313298566,1,809,832
6,997,0.7433287910237695,1,888,761
6,998,0.11907138949912621,1,770,618
6,999,0.5,1,761,749
6,1000,0.5,1,862,851
6,1001,0.501779362133719,1,832,747
6,1002,-0.5100359657411637,1,749,747
6,1003,-0.14309566432039134,1,819,848
6,1004,0.5357579756541961,1,793,880
6,1005,0.8677891674194188,1,793,889
6,1006,0.7132855729541594,1,889,851
6,1007,0.7317218809437117,1,865,749
6,1008,0.8378474062972753,1,802,754
6,1009,0.7950502880940837,1,618,752
6,1010,-0.08576227118586299,1,824,865
6,1011,0.5615533192390656,1,819,826
6,1012,0.39036961829972716,1,793,809
6,1013,-4.056925335248976,1,793,880
6,1014,0.6233246204528463,1,826,618
6,1015,0.5,1,862,770
6,1016,0.026468367246044622,1,880,820
6,1017,0.8572211721259985,1,761,832
6,1018,0.5700327314249505,1,768,848
6,1019,0.24577436279419218,1,618,862
6,1020,0.867673433020202,1,851,793
6,1021,0.4288749021841093,1,421,754
6,1022,0.5,1,888,421
6,1023,0.8481586265085916,1,831,858
6,1024,0.4163735354642054,1,832,824
6,1025,-0.26313509637768573,1,775,851
6,1026,0.5,1,872,820
6,1027,0.9202306577230744,1,858,754
6,1028,0.4794371154410412,1,819,761
6,1029,-0.01820224731223785,1,851,848
6,1030,0.6721775748927636,1,865,824
6,1031,0.7642471296361434,1,802,865
6,1032,0.6603473507947082,1,872,618
6,1033,0.22471497814370422,1,851,880
6,1034,0.8952365441657681,1,747,859
6,1035,0.6477674230746644,1,747,820
6,1036,0.5132531197996267,1,880,747
6,1037,0.42295428342032304,1,832,809
6,1038,0.5501007014172774,1,859,768
7,775,0.9510364500088971,1,618,598
7,747,0.9457218241837037,1,690,623
7,1039,0.6185935473782358,1,988,997
7,1040,0.9154974797331521,1,1017,747
7,1041,0.2810795058314125,1,994,947
7,1042,0.8789827687050804,1,747,1017
7,1043,0.6100731445011593,1,1008,927
7,1044,0.7338959352572759,1,1020,927
7,1045,0.07420601531319893,1,1020,941
7,1046,0.5,1,930,947
7,1047,-8.596389051509522,1,897,925
7,1048,0.5440476333297658,1,1031,1008
7,1049,0.5727061779253719,1,994,921
7,1050,0.6322630206021628,1,1008,915
7,1051,-0.46342814358396955,1,915,997
7,1052,0.736607862235432,1,925,921
7,1053,0.6493515946681166,1,897,896
7,1054,0.5,1,1023,1009
7,1055,0.9438403613646522,1,775,927
7,1056,0.24413804493015978,1,1031,1009
7,1057,0.42135311724517777,1,1008,1034
7,1058,0.6234280105810487,1,958,994
7,1059,0.627597147640417,1,1034,1020
7,1060,0.3347873911331182,1,1034,997
7,1061,0.40869765689836324,1,930,927
7,1062,0.8413443123465834,1,747,747
7,1063,-0.5784711614246818,1,930,1017
7,1064,0.5,1,937,958
7,1065,0.7870556253736485,1,1008,1009
7,1066,0.5132708759244864,1,747,915
7,1067,0.2586437998969866,1,903,941
7,1068,0.46231974365405715,1,915,953
7,1069,-1.2323773080754923,1,1009,997
7,1070,0.3108199569487523,1,925,1034
7,1071,0.34746287128759157,1,1023,897
7,1072,0.8068441902264984,1,1023,1009
7,1073,0.6877388282852634,1,946,1008
7,1074,0.5847553712725643,1,958,1008
7,1075,-7.0343848117864844,1,775,1009
7,1076,0.5710859331585612,1,897,1009
7,1077,0.9767634519679002,1,994,1027
7,1078,0.6679658507228416,1,958,921
7,1079,0.41296756075809604,1,997,925
7,1080,0.9762754487819935,1,994,925
7,1081,0.4944494856399675,1,947,903
7,1082,0.6818938673426571,1,896,915
7,1083,0.5466292501045378,1,930,1008
7,1084,-1.9535530003738582,1,915,1031
7,1085,0.3972779099069106,1,1005,896
7,1086,0.5029893871827735,1,946,896
7,1087,0.6353010163730486,1,953,896
7,1088,0.7425827508999038,1,1034,1017
7,1089,0.8670487531796085,1,937,1031
7,1090,0.875887086063027,1,1009,1009
7,1091,0.3955802619830966,1,969,930
7,1092,0.653124804690847,1,1017,1017
7,1093,0.8858098033161186,1,1005,896
7,1094,0.8683459843176737,1,953,946
7,1095,-0.35830044276863915,1,937,747
7,1096,-10.212574155322114,1,903,988
7,1097,0.5,1,1009,896
7,1098,-0.09231044003787803,1,903,930
7,1099,0.6255062512439764,1,930,925
7,1100,0.6253876750749885,1,1009,944
7,1101,0.42550754730192564,1,1009,921
7,1102,0.47022600034083306,1,953,953
7,1103,0.591208075244303,1,775,1031
7,1104,0.5,1,896,946
7,1105,0.25581064357847616,1,1005,747
7,1106,0.3940028181593447,1,958,944
7,1107,0.5219599395359378,1,1023,944
7,1108,0.8750507039475818,1,969,1017
7,1109,0.667581021091483,1,1005,927
7,1110,0.5,1,925,941
7,1111,0.613481674913503,1,1027,927
7,1112,0.6853437554848525,1,1034,944
7,1113,0.5,1,1005,903
7,1114,-0.6327441007231893,1,1023,937
7,1115,0.5472461310491946,1,921,775
7,1116,0.5,1,969,1031
7,1117,0.637164201645402,1,1020,969
7,1118,0.5,1,903,947
7,1119,0.6194936893859743,1,947,921
7,1120,0.5842375816254315,1,921,947
7,1121,0.5866462068005067,1,915,937
7,1122,0.7076056787934981,1,958,946
7,1123,0.6235645390114621,1,1027,903
7,1124,0.07967452434507571,1,897,953
7,1125,-1.3225350787170451,1,997,1009
7,1126,0.4419397254235162,1,1023,947
7,1127,0.6526790216096391,1,897,925
7,1128,-63.39206547203514,1,925,988
7,1129,0.7479473091167699,1,969,927
7,1130,0.5,1,1031,921
7,1131,0.8268919781519724,1,927,1031
7,1132,-1.113605300205176,1,930,969
7,1133,0.6580572661635911,1,937,946
7,1134,0.5609378292079396,1,1034,903
7,1135,0.5,1,941,1034
7,1136,0.6834091906673829,1,994,1005
7,1137,0.8035968403043756,1,944,937
7,1138,0.250510749393519,1,1017,897
7,1139,0.5773020294285094,1,930,930
7,1140,0.5,1,915,921
7,1141,-0.3992763659179932,1,1017,946
7,1142,0.4946220835768279,1,1020,944
7,1143,0.1902921292602684,1,969,925
7,1144,0.5203300760149192,1,1017,930
7,1145,0.6231456916646746,1,994,1009
7,1146,0.6825679711644961,1,969,937
7,1147,0.44524988740344196,1,1031,1005
7,1148,0.03376079052567693,1,775,927
7,1149,0.02553064096800084,1,915,994
7,1150,0.9127515514458026,1,1027,1027
7,1151,0.5,1,1009,1027
7,1152,-0.2470500886252991,1,897,944
7,1153,0.8239717058779084,1,925,1034
7,1154,0.6614104778517018,1,925,1017
7,1155,0.898240600689146,1,969,896
7,1156,0.37421713667576706,1,897,1005
7,1157,0.16694797986587828,1,937,941
7,1158,0.5866575525847699,1,988,988
7,1159,0.6544089327141733,1,1023,915
7,1160,-0.18534907264314704,1,1034,903
7,1161,0.5,1,915,1020
7,1162,0.5,1,896,1017
7,1163,0.5,1,1031,1005
7,1164,-102.69125522645083,1,1027,775
7,1165,0.6759891807871307,1,903,1005
7,1166,0.8598356993350225,1,1009,896
7,1167,0.6381499045058209,1,1031,937
7,1168,0.5314083904225502,1,775,988
7,1169,0.7257340010581986,1,1008,1023
7,1170,0.5873268809717738,1,915,969
7,1171,0.7488351496970485,1,747,1034
7,1172,0.5,1,927,930
7,1173,0.11796871511411999,1,997,937
7,1174,-2.0652473726717075,1,994,946
7,1175,0.5683375816833705,1,946,1008
7,1176,0.6166913304963956,1,1027,969
7,1177,0.5,1,1009,915
7,1178,-0.05111849360768361,1,921,958
7,1179,0.5,1,747,930
7,1180,0.7140916392569576,1,775,944
7,1181,-2.2661422203503343,1,1034,988
7,1182,0.5,1,1017,1031
7,1183,0.6671187646735819,1,903,994
7,1184,0.6518538905793869,1,1017,903
7,1185,0.5015413015082283,1,1023,1034
7,1186,0.5886740773959809,1,897,1008
8,1077,0.9767634519679002,1,994,1027
8,1080,0.9762754487819935,1,994,925
8,1187,0.6146700779576472,1,1080,1166
8,1188,0.6085069420763043,1,1129,1166
8,1189,0.6528909068891218,1,1131,1044
8,1190,0.44276960375944463,1,1131,1040
8,1191,0.6241866106701621,1,1052,1153
8,1192,0.9571603117523497,1,1080,1129
8,1193,0.577355826039102,1,1094,1137
8,1194,0.6466643383459102,1,1122,1171
8,1195,0.018099352231652044,1,1089,1077
8,1196,0.5,1,747,1052
8,1197,0.5,1,1137,1089
8,1198,0.5239400206411529,1,1166,1040
8,1199,0.8404998344399783,1,1077,1169
8,1200,0.5228469689916485,1,1044,1044
8,1201,0.4866085302688027,1,1180,1137
8,1202,0.33964263268812667,1,1131,1131
8,1203,-6.758241941383594,1,1052,1088
8,1204,-0.6047638120628727,1,775,1062
8,1205,0.5712508606874105,1,1044,1153
8,1206,0.6293301844255892,1,1052,1065
8,1207,0.6991188295134781,1,1171,1040
8,1208,0.8634616145811694,1,1040,1077
8,1209,0.5,1,1108,1080
8,1210,-40.875272407181626,1,1077,1155
8,1211,0.5,1,1131,1108
8,1212,-18.845341827864928,1,1090,1042
8,1213,0.6037433504892282,1,1129,1108
8,1214,0.7939434741445256,1,1137,1171
8,1215,0.6146155143421999,1,1062,1040
8,1216,0.31889583256587495,1,1065,1055
8,1217,0.8535103274978241,1,747,1072
8,1218,0.5748625634302467,1,1065,1089
8,1219,0.9054521256548526,1,1062,1089
8,1220,0.5505450783034664,1,1169,775
8,1221,0.612422439825735,1,1180,1042
8,1222,0.5,1,1062,1093
8,1223,0.5,1,775,1093
8,1224,0.78733939277813,1,1088,1088
8,1225,-0.31618438699082096,1,747,1062
8,1226,0.611966216964315,1,1169,1150
8,1227,0.5,1,1077,1094
8,1228,0.9500590496721256,1,1171,1065
8,1229,0.6223478784672589,1,1040,747
8,1230,-0.12494558207656237,1,1065,1122
8,1231,0.6003621069769178,1,1073,1080
8,1232,0.34032778352029824,1,1089,1072
8,1233,0.7433489711483444,1,1088,1090
8,1234,0.8502246558764076,1,1153,1093
8,1235,0.7475072101020673,1,1090,1073
8,1236,0.5,1,1077,1052
8,1237,0.8270567074791262,1,1155,1122
8,1238,0.7085101198274478,1,1129,1153
8,1239,-0.16814837027114793,1,1131,1155
8,1240,0.6671382268295798,1,1131,1090
8,1241,0.41655706602615283,1,1089,747
8,1242,0.6199919032709672,1,1077,1166
8,1243,-6.3284047662631835,1,1169,1171
8,1244,0.6502454754953209,1,1166,1150
8,1245,0.6305099545446684,1,1108,1052
8,1246,0.5,1,1062,1088
8,1247,0.5154180626501657,1,1180,1155
8,1248,-1.8255013165999188,1,1080,1062
8,1249,0.1510359781861722,1,1089,1122
8,1250,0.6849437160969798,1,1122,747
8,1251,0.5,1,775,747
8,1252,-0.8200828708396566,1,747,1094
8,1253,0.4170276630188646,1,1065,1169
8,1254,0.8551441889671336,1,1077,1089
8,1255,0.6459832537346912,1,1166,1137
8,1256,0.6435652672405829,1,1150,1108
8,1257,0.853794350832978,1,1077,1169
8,1258,0.5,1,1129,1077
8,1259,0.8708610365541679,1,1065,1129
8,1260,0.5,1,1137,1062
8,1261,0.4492414103261957,1,1155,1180
8,1262,0.6804519671069957,1,1153,1171
8,1263,0.5578098910949332,1,1155,1090
8,1264,0.5803421624208865,1,1108,1040
8,1265,0.6515194873340684,1,1153,1180
8,1266,0.4992152565029907,1,1080,1052
8,1267,0.5,1,1044,1040
8,1268,0.8144956780955619,1,1166,1122
8,1269,-1.3841401419377184,1,1093,1122
8,1270,0.6764979530366271,1,1044,1153
8,1271,0.6757950197573237,1,775,1129
8,1272,0.5938873732109942,1,1108,1072
8,1273,0.5637934073909563,1,1089,1077
8,1274,0.6615403450662801,1,1169,1137
8,1275,0.5206059595920906,1,1055,1072
8,1276,-1.083745867214848,1,1155,1093
8,1277,0.49791848884835066,1,1052,1089
8,1278,0.5,1,1065,1072
8,1279,-2.3451100147025343,1,1044,1062
8,1280,0.7963511353455646,1,1169,1055
8,1281,0.8475258203823015,1,1108,1088
8,1282,0.8748100046682279,1,1169,1150
8,1283,0.8263616837976352,1,1073,1137
8,1284,0.8933868217808075,1,1089,747
8,1285,0.4648975619052157,1,1169,775
8,1286,0.5885020480877545,1,1052,1131
8,1287,0.5630161038655928,1,1052,1080
8,1288,0.6427304949245878,1,1166,1166
8,1289,0.6572847522635721,1,1137,1055
8,1290,0.8913768972844592,1,1150,1089
8,1291,0.5298563178792816,1,1169,1150
8,1292,0.9165817327200148,1,1122,1150
8,1293,0.29369271170671163,1,747,775
8,1294,0.4401426288480048,1,775,1129
8,1295,0.5,1,1073,1077
8,1296,0.8951008502042858,1,1153,1077
8,1297,0.6232814044237674,1,1052,1080
8,1298,-0.7466708900067656,1,1093,775
8,1299,0.856801278212068,1,747,1073
8,1300,-0.07040040859481733,1,775,1090
8,1301,0.5530549354004843,1,775,1169
8,1302,0.4096204485317495,1,1044,1093
8,1303,0.9456551013316606,1,1072,1090
8,1304,0.533642304882467,1,1122,1090
8,1305,-1.300203852332689,1,775,1088
8,1306,0.4831734277367873,1,1040,1180
8,1307,0.6338584456670846,1,1131,747
8,1308,0.9267371712668341,1,1080,1040
8,1309,0.5556147628521719,1,1108,1122
8,1310,0.6717200895269723,1,1062,1155
8,1311,0.6498652689613014,1,1122,1169
8,1312,0.2944292963665207,1,1090,1122
8,1313,0.4469649755336522,1,1171,1094
8,1314,-9.90187275565172,1,1062,1090
8,1315,0.8458400575211427,1,1150,1044
8,1316,0.5,1,1180,1080
8,1317,0.8675214954131272,1,1073,1052
8,1318,0.6516731783510977,1,1089,1129
8,1319,0.4902351613317577,1,1129,1122
8,1320,0.3683101714110354,1,1169,747
8,1321,0.8108213877227051,1,1155,1065
8,1322,0.7498342633373569,1,1169,1052
8,1323,0.5109694609674837,1,1073,775
8,1324,0.6099361215465794,1,1042,1129
8,1325,-4.194269581721738,1,775,1090
8,1326,0.6503385772345092,1,1055,1073
8,1327,0.7528729048472108,1,1094,1090
8,1328,0.6611375586065783,1,1137,1065
8,1329,0.8043184961705863,1,1180,1044
8,1330,-3.6260939108965955,1,1166,1040
8,1331,0.5,1,1073,1055
8,1332,0.6173475878431306,1,1089,1065
8,1333,0.5617747646522042,1,1044,1094
8,1334,0.9607857538904478,1,1077,1089
9,1077,0.9767634519679002,1,994,1027
9,1080,0.9762754487819935,1,994,925
9,1335,0.0639152488575061,1,1237,1308
9,1336,0.5,1,1080,1321
9,1337,0.7659901998984178,1,1208,1268
9,1338,0.5864326242321173,1,1077,1283
9,1339,0.41490018115432026,1,1219,1284
9,1340,-0.9010411881371803,1,1284,1257
9,1341,0.8726057926346311,1,1281,1259
9,1342,0.55734903664148,1,1217,1237
9,1343,0.5243715141756738,1,1254,1280
9,1344,0.5,1,1208,1282
9,1345,0.5095151704056361,1,1282,1208
9,1346,0.6143135058835755,1,1292,1254
9,1347,0.8009715446273815,1,1280,1283
9,1348,-2.585247993074529,1,1317,1329
9,1349,0.5643915214028916,1,1283,1254
9,1350,-0.9993355323991671,1,1077,1254
9,1351,0.014893050586906487,1,1077,1292
9,1352,0.6040366806236254,1,1257,1292
9,1353,-0.26072425965425317,1,1280,1334
9,1354,0.6465736816758124,1,1199,1217
9,1355,0.847309499449151,1,1208,1290
9,1356,0.5,1,1208,1292
9,1357,0.5436843274199123,1,1219,1317
9,1358,0.39474039397490235,1,1080,1281
9,1359,0.596647668855705,1,1284,1292
9,1360,0.8942480418389848,1,1308,1292
9,1361,-4.138288636857784,1,1284,1317
9,1362,0.5,1,1192,1317
9,1363,0.443115568534751,1,1292,1208
9,1364,0.5,1,1290,1315
9,1365,0.5,1,1334,1296
9,1366,0.7564107621066547,1,1199,1217
9,1367,0.05323716025892411,1,1334,1254
9,1368,0.2822862528015203,1,1257,1329
9,1369,0.7067585778411958,1,1192,1308
9,1370,-0.6947237567036062,1,1308,1334
9,1371,0.6437681834710329,1,1317,1228
9,1372,-0.27808647160265165,1,1268,1284
9,1373,0.5,1,1257,1259
9,1374,0.8134998088119921,1,1283,1257
9,1375,0.5,1,1284,1283
9,1376,0.7249231903548803,1,1329,1299
9,1377,0.9598939392900945,1,1219,1234
9,1378,-0.4698580894283986,1,1283,1308
9,1379,0.8288821411291665,1,1217,1299
9,1380,0.23888274260782516,1,1282,1077
9,1381,0.5,1,1280,1257
9,1382,0.6973561941505263,1,1280,1281
9,1383,0.9549957278953998,1,1334,1237
9,1384,0.5143637731931947,1,1080,1317
9,1385,0.8366111966167217,1,1077,1317
9,1386,0.39021714110013583,1,1237,1283
9,1387,0.10474448930297453,1,1208,1303
9,1388,0.24919689015315072,1,1228,1292
9,1389,0.594736404097723,1,1268,1299
9,1390,-6706.907889403961,1,1284,1217
9,1391,-0.4734111842617499,1,1317,1329
9,1392,0.5,1,1234,1208
9,1393,0.5,1,1290,1268
9,1394,-2.5669129578147087,1,1237,1308
9,1395,-0.7724323535912017,1,1282,1334
9,1396,0.9244242141498762,1,1282,1299
9,1397,0.911061381170147,1,1303,1237
9,1398,0.8550750863402499,1,1282,1254
9,1399,-14.276198931403954,1,1329,1199
9,1400,-5.299759123213603,1,1283,1283
9,1401,0.7304607067329066,1,1208,1234
9,1402,0.6192280848233948,1,1228,1217
9,1403,0.879479990763629,1,1257,1080
9,1404,0.5,1,1334,1283
9,1405,0.5858590165947892,1,1237,1234
9,1406,0.239727662190529,1,1296,1321
9,1407,0.2819118835475042,1,1237,1219
9,1408,0.982361095355828,1,1217,1334
9,1409,0.6499625945475842,1,1283,1237
9,1410,0.5867078378279806,1,1217,1254
9,1411,0.5,1,1329,1308
9,1412,0.49199704753182294,1,1268,1321
9,1413,0.9197841500282564,1,1292,1237
9,1414,-0.05939672809370822,1,1199,1334
9,1415,0.8779818702479945,1,1281,1308
9,1416,0.24516926791737415,1,1281,1284
9,1417,0.6703609421020563,1,1080,1317
9,1418,0.3329681940751177,1,1292,1334
9,1419,0.7891843822688737,1,1259,1282
9,1420,-33.850899571945135,1,1254,1192
9,1421,-0.5071221813597624,1,1284,1219
9,1422,-0.7337685364536726,1,1334,1296
9,1423,0.985844197963767,1,1281,1334
9,1424,-0.32011718655569976,1,1257,1217
9,1425,0.22737499516956505,1,1199,1219
9,1426,0.5681588823544929,1,1283,1317
9,1427,0.7777191809758638,1,1292,1208
9,1428,0.7784536463900346,1,1219,1292
9,1429,0.6099653342053634,1,1321,1080
9,1430,0.6678827319201188,1,1308,1208
9,1431,0.6227297734639791,1,1282,1315
9,1432,0.8680614442631652,1,1237,1259
9,1433,0.5,1,1308,1284
9,1434,0.5833312522886454,1,1290,1208
9,1435,-24.370089863940155,1,1315,1217
9,1436,0.6822376438128375,1,1080,1290
9,1437,0.0923387227909942,1,1254,1080
9,1438,0.24080316642072608,1,1299,1284
9,1439,0.4802007463709437,1,1296,1208
9,1440,0.6289125159303608,1,1237,1259
9,1441,0.9847241334361406,1,1077,1296
9,1442,0.5723394653873314,1,1329,1281
