generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
19,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
19,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
19,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
19,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
19,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
19,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
19,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
19,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
19,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
19,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
19,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
19,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
19,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
19,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
19,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
19,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
19,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
19,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
19,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
19,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
19,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
19,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
19,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
19,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
19,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
19,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
19,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
19,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
19,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
19,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
19,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
19,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
19,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
19,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
19,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
19,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
19,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
19,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
19,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
19,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
19,9096,3.6531039567214902,0.7578984847182082,,60,453,4,20,19,1
19,5741,3.6158516345618854,0.7578422803467693,,1976,3125,3,20,20,0
19,6695,3.0954228970076914,0.7577979142908667,,3351,5190,3,18,18,0
19,7261,3.0057145325861807,0.7576615379526714,,4344,5108,3,19,19,0
19,7298,3.26713757648142,0.7576223374844738,,5227,368,4,21,20,1
19,7446,3.0971963143175496,0.7576093598295467,,3435,4986,3,17,17,0
19,9880,3.5277126052079173,0.7574375250494089,,5547,230,4,20,20,0
19,4097,6.030139959579454,0.7574328913117766,,2778,1532,3,19,18,1
19,8049,4.330225997726823,0.7573560042386026,,6498,7261,3,18,18,0
19,9196,2.6344276843229606,0.7573095867184998,,5547,1494,5,23,22,1
19,9077,2.5703316713429074,0.7573002611662594,,7605,1679,4,20,20,0
19,9851,6.79435785681537,0.7572707261474297,,2289,557,3,18,18,0
19,5547,5.341193531426185,0.7571762913638914,,5190,82,4,20,20,0
19,3027,5.860888968744951,0.7571502193016068,,1679,1340,3,19,18,1
19,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
19,5459,3.32184424273014,0.7569424398696593,,3600,3496,4,20,17,3
19,9692,3.583963583074555,0.7569272351572611,,7021,918,3,18,18,0
19,5861,3.600590028104088,0.756923063924859,,5093,809,3,17,17,0
19,9250,2.5561860774964296,0.7569212496589549,,5542,300,2,14,14,0
19,8168,8.830035604346119,0.7569203566079613,,102,99,2,13,13,0
19,7470,3.1892597941436427,0.7568844758481642,,5405,6634,3,18,18,0
19,9282,2.602417360818209,0.7566208555558956,,7370,5861,4,23,22,1
19,7225,3.652133782669968,0.756593000314533,,5904,2887,2,11,11,0
19,6635,2.907650842941796,0.7565797009869596,,6498,230,3,18,18,0
19,5190,3.2053675296167508,0.7563515098142551,,4423,542,4,20,20,0
19,3670,5.430462642019107,0.7561219364018048,,1930,230,3,18,18,0
19,6446,8.255790430935484,0.7560638518004372,,5861,4097,3,19,18,1
19,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
19,4628,6.966148714791898,0.7559462404580994,,2737,3306,3,21,20,1
19,9738,3.578850902259528,0.7558975595977924,,7605,3724,4,20,20,0
19,6031,7.200271854157177,0.7557265759939353,,2740,809,4,20,19,1
19,9103,4.114496417381947,0.7556181758918981,,5741,1976,2,12,12,0
19,8578,4.697682999344756,0.7555521365034066,,7715,5542,2,14,14,0
19,4960,9.07041316476265,0.7555062832135863,,3553,300,2,14,13,1
19,7012,4.246077291204399,0.7554693651038755,,230,6367,3,18,17,1
19,9702,4.724178286339874,0.7554575534157247,,5547,9096,4,20,19,1
19,1532,12.773850705474334,0.7553955114729839,,1116,1340,3,19,19,0
19,230,143.12266541075715,0.7552909675000639,,-1,-1,3,18,18,0
19,6760,4.526540712756826,0.7552325764585807,,2887,2624,4,20,19,1
20,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
20,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
20,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
20,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
20,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
20,7370,3.5259023089335035,0.7616009405518882,,4628,453,3,21,21,0
20,4186,7.195940869892594,0.7614424365383679,,99,230,3,18,18,0
20,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
20,7519,5.278744464253527,0.7613405973737124,,5190,3669,4,20,19,1
20,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
20,8191,4.620190468501731,0.7609720174775373,,230,7449,4,22,20,2
20,9635,3.6326565744777306,0.7609662727331765,,4883,1494,3,18,18,0
20,7178,7.389597527931385,0.7607588915238519,,5702,99,4,20,19,1
20,7605,4.464843233331563,0.7606732691092751,,5547,542,4,20,20,0
20,6498,5.572550840269758,0.7606712444393438,,4271,99,3,18,18,0
20,9443,2.850141145927144,0.7606196679429852,,7510,453,4,21,19,2
20,6934,3.072081035903608,0.7605761378267116,,723,809,3,18,18,0
20,4284,5.652210617562277,0.7605310803663188,,3306,240,3,21,20,1
20,6512,3.3355821113053827,0.7604909937609796,,6446,4271,3,18,16,2
20,8584,4.6683001018294785,0.7604720756103099,,6512,240,3,18,16,2
20,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
20,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
20,10374,8.671466298126651,0.7601183682430785,,6498,3027,3,18,18,0
20,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
20,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
20,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
20,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
20,10217,2.407801338807912,0.7597305296701131,,9196,9282,4,19,18,1
20,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
20,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
20,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
20,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
20,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
20,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
20,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
20,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
20,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
20,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
20,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
20,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
20,10049,2.470446238254766,0.759012507984873,,7225,9196,5,23,21,2
20,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
20,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
20,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
20,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
20,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
20,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
20,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
20,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
20,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
20,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
20,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
20,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
20,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
20,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
20,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
20,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
20,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
20,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
20,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
20,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
20,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
20,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
20,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
20,9096,3.6531039567214902,0.7578984847182082,,60,453,4,20,19,1
20,5741,3.6158516345618854,0.7578422803467693,,1976,3125,3,20,20,0
20,6695,3.0954228970076914,0.7577979142908667,,3351,5190,3,18,18,0
20,7261,3.0057145325861807,0.7576615379526714,,4344,5108,3,19,19,0
20,7298,3.26713757648142,0.7576223374844738,,5227,368,4,21,20,1
20,7446,3.0971963143175496,0.7576093598295467,,3435,4986,3,17,17,0
20,9880,3.5277126052079173,0.7574375250494089,,5547,230,4,20,20,0
20,4097,6.030139959579454,0.7574328913117766,,2778,1532,3,19,18,1
20,8049,4.330225997726823,0.7573560042386026,,6498,7261,3,18,18,0
20,10229,2.1156640997420775,0.7573312719965095,,5547,2103,3,15,15,0
20,9196,2.6344276843229606,0.7573095867184998,,5547,1494,5,23,22,1
20,9077,2.5703316713429074,0.7573002611662594,,7605,1679,4,20,20,0
20,9851,6.79435785681537,0.7572707261474297,,2289,557,3,18,18,0
20,5547,5.341193531426185,0.7571762913638914,,5190,82,4,20,20,0
20,3027,5.860888968744951,0.7571502193016068,,1679,1340,3,19,18,1
20,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
20,5459,3.32184424273014,0.7569424398696593,,3600,3496,4,20,17,3
20,9692,3.583963583074555,0.7569272351572611,,7021,918,3,18,18,0
20,5861,3.600590028104088,0.756923063924859,,5093,809,3,17,17,0
20,9250,2.5561860774964296,0.7569212496589549,,5542,300,2,14,14,0
20,8168,8.830035604346119,0.7569203566079613,,102,99,2,13,13,0
20,7470,3.1892597941436427,0.7568844758481642,,5405,6634,3,18,18,0
20,10325,2.075707227887865,0.7567294060732133,,9196,453,5,24,23,1
20,9282,2.602417360818209,0.7566208555558956,,7370,5861,4,23,22,1
20,7225,3.652133782669968,0.756593000314533,,5904,2887,2,11,11,0
20,6635,2.907650842941796,0.7565797009869596,,6498,230,3,18,18,0
20,10060,1.9203051977264693,0.7564356761007356,,1774,6695,3,18,18,0
20,5190,3.2053675296167508,0.7563515098142551,,4423,542,4,20,20,0
20,3670,5.430462642019107,0.7561219364018048,,1930,230,3,18,18,0
20,6446,8.255790430935484,0.7560638518004372,,5861,4097,3,19,18,1
20,10005,4.035990461022266,0.7559976028957492,,4883,230,3,18,18,0
20,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
20,4628,6.966148714791898,0.7559462404580994,,2737,3306,3,21,20,1
20,9738,3.578850902259528,0.7558975595977924,,7605,3724,4,20,20,0
20,10234,2.9632365268878695,0.7557690539413358,,9205,1436,3,16,14,2
20,6031,7.200271854157177,0.7557265759939353,,2740,809,4,20,19,1
21,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
21,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
21,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
21,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
21,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
21,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
21,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
21,7370,3.5259023089335035,0.7616009405518882,,4628,453,3,21,21,0
21,4186,7.195940869892594,0.7614424365383679,,99,230,3,18,18,0
21,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
21,10988,1.7130505070385873,0.7614274199794381,,230,4597,3,18,18,0
21,7519,5.278744464253527,0.7613405973737124,,5190,3669,4,20,19,1
21,10899,1.499393853426534,0.7611704690918842,,7370,6634,3,21,21,0
21,10761,3.6165219402230595,0.76107676008559,,6753,60,3,15,14,1
21,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
21,8191,4.620190468501731,0.7609720174775373,,230,7449,4,22,20,2
21,9635,3.6326565744777306,0.7609662727331765,,4883,1494,3,18,18,0
21,10715,1.4286695066525295,0.760832159163689,,5547,300,4,20,20,0
21,10992,5.13598532916317,0.7607777874661962,,6195,230,4,20,19,1
21,7178,7.389597527931385,0.7607588915238519,,5702,99,4,20,19,1
21,7605,4.464843233331563,0.7606732691092751,,5547,542,4,20,20,0
21,6498,5.572550840269758,0.7606712444393438,,4271,99,3,18,18,0
21,9443,2.850141145927144,0.7606196679429852,,7510,453,4,21,19,2
21,6934,3.072081035903608,0.7605761378267116,,723,809,3,18,18,0
21,4284,5.652210617562277,0.7605310803663188,,3306,240,3,21,20,1
21,6512,3.3355821113053827,0.7604909937609796,,6446,4271,3,18,16,2
21,8584,4.6683001018294785,0.7604720756103099,,6512,240,3,18,16,2
21,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
21,10541,6.732267549786206,0.7603046980462441,,8168,7298,4,21,20,1
21,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
21,10643,1.378473082365842,0.7602204410730702,,5459,9196,5,23,23,0
21,10374,8.671466298126651,0.7601183682430785,,6498,3027,3,18,18,0
21,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
21,10858,1.374727550135873,0.7599015747185244,,8478,4597,2,13,12,1
21,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
21,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
21,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
21,10217,2.407801338807912,0.7597305296701131,,9196,9282,4,19,18,1
21,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
21,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
21,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
21,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
21,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
21,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
21,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
21,10829,1.344020256823323,0.759363255278115,,10217,99,4,19,19,0
21,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
21,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
21,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
21,10604,2.94377433265294,0.7592015535100433,,9738,1436,4,21,21,0
21,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
21,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
21,10049,2.470446238254766,0.759012507984873,,7225,9196,5,23,21,2
21,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
21,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
21,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
21,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
21,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
21,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
21,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
21,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
21,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
21,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
21,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
21,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
21,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
21,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
21,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
21,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
21,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
21,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
21,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
21,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
21,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
21,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
21,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
21,9096,3.6531039567214902,0.7578984847182082,,60,453,4,20,19,1
21,5741,3.6158516345618854,0.7578422803467693,,1976,3125,3,20,20,0
21,6695,3.0954228970076914,0.7577979142908667,,3351,5190,3,18,18,0
21,7261,3.0057145325861807,0.7576615379526714,,4344,5108,3,19,19,0
21,7298,3.26713757648142,0.7576223374844738,,5227,368,4,21,20,1
21,7446,3.0971963143175496,0.7576093598295467,,3435,4986,3,17,17,0
21,9880,3.5277126052079173,0.7574375250494089,,5547,230,4,20,20,0
21,4097,6.030139959579454,0.7574328913117766,,2778,1532,3,19,18,1
21,8049,4.330225997726823,0.7573560042386026,,6498,7261,3,18,18,0
21,10229,2.1156640997420775,0.7573312719965095,,5547,2103,3,15,15,0
21,9196,2.6344276843229606,0.7573095867184998,,5547,1494,5,23,22,1
21,9077,2.5703316713429074,0.7573002611662594,,7605,1679,4,20,20,0
21,9851,6.79435785681537,0.7572707261474297,,2289,557,3,18,18,0
21,5547,5.341193531426185,0.7571762913638914,,5190,82,4,20,20,0
21,3027,5.860888968744951,0.7571502193016068,,1679,1340,3,19,18,1
21,10588,3.9885185379759283,0.7571486029350997,,3670,3435,3,18,18,0
21,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
21,5459,3.32184424273014,0.7569424398696593,,3600,3496,4,20,17,3
21,9692,3.583963583074555,0.7569272351572611,,7021,918,3,18,18,0
21,5861,3.600590028104088,0.756923063924859,,5093,809,3,17,17,0
21,9250,2.5561860774964296,0.7569212496589549,,5542,300,2,14,14,0
21,8168,8.830035604346119,0.7569203566079613,,102,99,2,13,13,0
21,7470,3.1892597941436427,0.7568844758481642,,5405,6634,3,18,18,0
21,10325,2.075707227887865,0.7567294060732133,,9196,453,5,24,23,1
22,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
22,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
22,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
22,8634,5.976773386737688,0.7620937152607601,,1930,576,4,20,19,1
22,10795,3.8407287555049736,0.7618770191766123,,7258,453,2,13,13,0
22,3351,6.0505192390405345,0.7617375054914977,,230,2492,3,18,18,0
22,3004,9.478573160633548,0.7616681642487758,,99,4,2,13,13,0
22,7370,3.5259023089335035,0.7616009405518882,,4628,453,3,21,21,0
22,4186,7.195940869892594,0.7614424365383679,,99,230,3,18,18,0
22,3435,8.881891158198613,0.7614317329343792,,99,99,3,17,17,0
22,10988,1.7130505070385873,0.7614274199794381,,230,4597,3,18,18,0
22,7519,5.278744464253527,0.7613405973737124,,5190,3669,4,20,19,1
22,10899,1.499393853426534,0.7611704690918842,,7370,6634,3,21,21,0
22,10761,3.6165219402230595,0.76107676008559,,6753,60,3,15,14,1
22,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
22,8191,4.620190468501731,0.7609720174775373,,230,7449,4,22,20,2
22,9635,3.6326565744777306,0.7609662727331765,,4883,1494,3,18,18,0
22,11358,2.8314952365964117,0.7608724892496632,,744,7258,3,18,18,0
22,10715,1.4286695066525295,0.760832159163689,,5547,300,4,20,20,0
22,10992,5.13598532916317,0.7607777874661962,,6195,230,4,20,19,1
22,7178,7.389597527931385,0.7607588915238519,,5702,99,4,20,19,1
22,7605,4.464843233331563,0.7606732691092751,,5547,542,4,20,20,0
22,6498,5.572550840269758,0.7606712444393438,,4271,99,3,18,18,0
22,9443,2.850141145927144,0.7606196679429852,,7510,453,4,21,19,2
22,6934,3.072081035903608,0.7605761378267116,,723,809,3,18,18,0
22,11460,1.422608072938752,0.7605404053781708,,5542,230,2,14,14,0
22,4284,5.652210617562277,0.7605310803663188,,3306,240,3,21,20,1
22,6512,3.3355821113053827,0.7604909937609796,,6446,4271,3,18,16,2
22,8584,4.6683001018294785,0.7604720756103099,,6512,240,3,18,16,2
22,6753,3.1412117659923213,0.7604422141206155,,4271,5080,3,15,14,1
22,10541,6.732267549786206,0.7603046980462441,,8168,7298,4,21,20,1
22,8478,4.531619014001251,0.7602525843339049,,6659,3306,3,21,20,1
22,10643,1.378473082365842,0.7602204410730702,,5459,9196,5,23,23,0
22,10374,8.671466298126651,0.7601183682430785,,6498,3027,3,18,18,0
22,11184,7.201965275416636,0.7600216433056332,,10217,6512,4,20,17,3
22,3306,5.4012014045174634,0.7599661104523662,,2274,711,3,20,19,1
22,10858,1.374727550135873,0.7599015747185244,,8478,4597,2,13,12,1
22,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
22,9569,3.5855110331818643,0.7598161237848872,,1679,7568,2,11,10,1
22,6659,3.280529923484769,0.7597841413205719,,5741,1768,3,20,20,0
22,10217,2.407801338807912,0.7597305296701131,,9196,9282,4,19,18,1
22,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
22,3724,6.079480516408335,0.7595730644432179,,2207,918,2,14,14,0
22,8176,5.227748479945802,0.7595720289227288,,6695,230,2,11,11,0
22,9205,2.962595398090309,0.7595457036027392,,918,6753,4,17,15,2
22,6195,7.595537325127167,0.7594708733235561,,5542,1632,4,20,19,1
22,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
22,3669,5.817338469526896,0.7594316274676053,,2609,2549,4,20,19,1
22,10829,1.344020256823323,0.759363255278115,,10217,99,4,19,19,0
22,9570,3.6591473061640056,0.7593452856468172,,5227,2261,4,21,21,0
22,9167,3.153646742426384,0.7593173488085148,,300,66,3,18,18,0
22,4883,7.171595995971832,0.7592264798066393,,4423,230,3,18,18,0
22,10604,2.94377433265294,0.7592015535100433,,9738,1436,4,21,21,0
22,4727,6.963647776924775,0.7591039878645762,,4097,230,3,20,19,1
22,7568,3.811129892484674,0.7590913357246875,,6512,4344,3,18,16,2
22,10049,2.470446238254766,0.759012507984873,,7225,9196,5,23,21,2
22,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
22,11307,1.2952922221628733,0.7588603330822713,,7683,99,3,18,18,0
22,5542,5.03324371078852,0.7588516532537612,,3032,1654,2,14,14,0
22,7715,3.499276053824557,0.7588139390662261,,5929,453,4,21,20,1
22,9312,2.9345235882598133,0.7587851904287817,,6753,2239,3,14,14,0
22,2644,4.838747321343053,0.7587343349655015,,965,230,3,18,18,0
22,7258,3.0158413208036774,0.7586800843037832,,6952,368,2,13,12,1
22,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
22,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
22,6278,5.558941906385371,0.7586013709868483,,3724,99,2,14,14,0
22,7683,3.6435050837142935,0.7585258762922792,,230,6695,3,18,18,0
22,5227,4.1977378453463,0.758510396856048,,4695,576,4,21,20,1
22,5440,5.363777137567996,0.7584881659834943,,3032,4834,2,14,14,0
22,5782,3.6275643121787313,0.7584550072120528,,3553,4,2,14,13,1
22,6800,6.020080522093729,0.7584230440442716,,4522,4362,4,19,18,1
22,7757,7.840016414370072,0.7583743268513826,,6760,230,3,18,17,1
22,7881,3.4881468273492406,0.7583148649265783,,3989,2371,3,18,18,0
22,2558,4.787859566843381,0.7583029255379256,,1654,809,2,14,13,1
22,7869,3.5386603850226206,0.7582509448188913,,3669,1340,4,21,20,1
22,99,151.87108146988365,0.7581809433333908,,-1,-1,3,18,18,0
22,8974,4.5899695406931285,0.7581545499959985,,5741,240,3,19,19,0
22,7449,2.9814272486203373,0.7580210893526346,,4727,5770,3,20,19,1
22,11425,3.3149030576424336,0.7580105394113001,,7519,7519,4,21,20,1
22,6094,5.633386209667261,0.7579513263382099,,5741,1340,3,18,18,0
22,2905,4.606949503793972,0.7579484763489938,,1779,1720,3,18,18,0
22,9096,3.6531039567214902,0.7578984847182082,,60,453,4,20,19,1
22,5741,3.6158516345618854,0.7578422803467693,,1976,3125,3,20,20,0
22,6695,3.0954228970076914,0.7577979142908667,,3351,5190,3,18,18,0
22,7261,3.0057145325861807,0.7576615379526714,,4344,5108,3,19,19,0
22,11079,1.3974395226536038,0.7576396928643414,,10643,10588,5,23,22,1
22,7298,3.26713757648142,0.7576223374844738,,5227,368,4,21,20,1
22,7446,3.0971963143175496,0.7576093598295467,,3435,4986,3,17,17,0
22,9880,3.5277126052079173,0.7574375250494089,,5547,230,4,20,20,0
22,4097,6.030139959579454,0.7574328913117766,,2778,1532,3,19,18,1
22,8049,4.330225997726823,0.7573560042386026,,6498,7261,3,18,18,0
22,10229,2.1156640997420775,0.7573312719965095,,5547,2103,3,15,15,0
22,9196,2.6344276843229606,0.7573095867184998,,5547,1494,5,23,22,1
22,9077,2.5703316713429074,0.7573002611662594,,7605,1679,4,20,20,0
22,9851,6.79435785681537,0.7572707261474297,,2289,557,3,18,18,0
22,11183,1.6619480606889325,0.7572244497200676,,10643,9077,5,23,23,0
22,11131,1.0132533686403493,0.7571830987358422,,5741,10715,4,20,20,0
22,5547,5.341193531426185,0.7571762913638914,,5190,82,4,20,20,0
22,3027,5.860888968744951,0.7571502193016068,,1679,1340,3,19,18,1
22,10588,3.9885185379759283,0.7571486029350997,,3670,3435,3,18,18,0
23,10925,1.9174713623859903,0.7622255909224792,,4883,809,4,21,20,1
23,6157,6.246986718813225,0.7622132126962378,,230,230,3,18,18,0
