generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
107,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
107,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
107,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
107,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
107,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
107,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
107,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
107,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
107,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
107,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
107,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
107,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
107,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
107,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
107,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
107,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
107,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
107,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
107,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
107,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
107,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
107,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
107,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
107,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
107,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
107,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
107,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
107,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
107,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
107,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
107,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
107,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
107,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
107,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
107,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
107,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
107,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
108,99,98.85053106743244,0.7581809433333908,,-1,-1,3,18,18,0
108,230,91.81935829526373,0.7552909675000639,,-1,-1,3,18,18,0
108,26132,84.15041899505403,0.5998594536506007,,13789,230,4,20,19,1
108,453,83.78076680809237,0.6890326622494409,,-1,-1,3,18,18,0
108,300,78.89792178845929,0.46296416085846565,,-1,-1,3,18,18,0
108,368,78.70860363371783,0.44919922573773896,,-1,-1,3,18,18,0
108,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
108,51376,59.49924405262105,0.4851218960314168,,40688,342,2,14,14,0
108,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
108,43332,52.443106693589,0.38494207513163237,,13253,38801,2,13,11,2
108,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
108,40688,40.29387257725525,0.30692542703655806,,38801,734,2,13,12,1
108,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
108,53520,38.827083113772076,0.29692846642110665,,40688,2103,2,13,12,1
108,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
108,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
108,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
108,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
108,43736,34.00467524539581,0.2579516749476352,,38801,40688,2,13,12,1
108,38801,33.99482811751159,0.2574183560845901,,19904,1439,2,13,12,1
108,43232,33.84663804484804,0.25517537704545906,,38801,144,2,13,12,1
108,53990,32.92044123012709,0.23457913443840436,,19904,40688,2,12,10,2
108,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
108,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
108,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
108,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
108,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
108,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
108,47877,27.82501681582677,0.12223000320420327,,2624,32133,4,19,18,1
108,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
108,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
108,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
108,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
108,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
108,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
108,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
108,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
108,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
108,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
108,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
108,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
108,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
108,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
108,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
108,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
108,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
108,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
108,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
108,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
108,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
108,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
108,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
108,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
108,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
108,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
108,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
108,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
108,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
108,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
108,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
108,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
108,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
108,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
108,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
108,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
108,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
108,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
108,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
108,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
108,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
108,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
109,99,98.85053106743244,0.7581809433333908,,-1,-1,3,18,18,0
109,230,91.81935829526373,0.7552909675000639,,-1,-1,3,18,18,0
109,26132,84.15041899505403,0.5998594536506007,,13789,230,4,20,19,1
109,453,83.78076680809237,0.6890326622494409,,-1,-1,3,18,18,0
109,300,78.89792178845929,0.46296416085846565,,-1,-1,3,18,18,0
109,368,78.70860363371783,0.44919922573773896,,-1,-1,3,18,18,0
109,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
109,51376,59.49924405262105,0.4851218960314168,,40688,342,2,14,14,0
109,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
109,43332,52.443106693589,0.38494207513163237,,13253,38801,2,13,11,2
109,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
109,40688,40.29387257725525,0.30692542703655806,,38801,734,2,13,12,1
109,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
109,53520,38.827083113772076,0.29692846642110665,,40688,2103,2,13,12,1
109,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
109,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
109,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
109,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
109,43736,34.00467524539581,0.2579516749476352,,38801,40688,2,13,12,1
109,38801,33.99482811751159,0.2574183560845901,,19904,1439,2,13,12,1
109,43232,33.84663804484804,0.25517537704545906,,38801,144,2,13,12,1
109,53990,32.92044123012709,0.23457913443840436,,19904,40688,2,12,10,2
109,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
109,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
109,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
109,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
109,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
109,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
109,47877,27.82501681582677,0.12223000320420327,,2624,32133,4,19,18,1
109,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
109,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
109,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
109,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
109,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
109,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
109,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
109,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
109,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
109,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
109,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
109,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
109,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
109,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
109,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
109,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
109,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
109,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
109,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
109,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
109,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
109,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
109,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
109,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
109,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
109,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
109,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
109,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
109,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
109,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
109,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
109,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
109,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
109,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
109,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
109,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
109,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
109,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
109,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
109,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
109,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
109,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
110,99,98.85053106743244,0.7581809433333908,,-1,-1,3,18,18,0
110,230,91.81935829526373,0.7552909675000639,,-1,-1,3,18,18,0
110,26132,84.15041899505403,0.5998594536506007,,13789,230,4,20,19,1
110,453,83.78076680809237,0.6890326622494409,,-1,-1,3,18,18,0
110,300,78.89792178845929,0.46296416085846565,,-1,-1,3,18,18,0
110,368,78.70860363371783,0.44919922573773896,,-1,-1,3,18,18,0
110,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
110,51376,59.49924405262105,0.4851218960314168,,40688,342,2,14,14,0
110,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
110,43332,52.443106693589,0.38494207513163237,,13253,38801,2,13,11,2
110,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
110,40688,40.29387257725525,0.30692542703655806,,38801,734,2,13,12,1
110,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
110,53520,38.827083113772076,0.29692846642110665,,40688,2103,2,13,12,1
110,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
110,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
110,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
110,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
110,43736,34.00467524539581,0.2579516749476352,,38801,40688,2,13,12,1
110,38801,33.99482811751159,0.2574183560845901,,19904,1439,2,13,12,1
110,43232,33.84663804484804,0.25517537704545906,,38801,144,2,13,12,1
110,53990,32.92044123012709,0.23457913443840436,,19904,40688,2,12,10,2
110,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
110,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
110,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
110,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
110,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
110,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
110,47877,27.82501681582677,0.12223000320420327,,2624,32133,4,19,18,1
110,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
110,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
110,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
110,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
110,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
110,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
110,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
110,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
110,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
110,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
110,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
110,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
110,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
110,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
110,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
110,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
110,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
110,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
110,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
110,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
110,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
110,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
110,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
110,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
110,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
110,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
110,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
110,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
110,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
110,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
110,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
110,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
110,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
110,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
110,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
110,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
110,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
110,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
110,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
110,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
110,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
110,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
111,99,98.85053106743244,0.7581809433333908,,-1,-1,3,18,18,0
111,230,91.81935829526373,0.7552909675000639,,-1,-1,3,18,18,0
111,26132,84.15041899505403,0.5998594536506007,,13789,230,4,20,19,1
111,453,83.78076680809237,0.6890326622494409,,-1,-1,3,18,18,0
111,300,78.89792178845929,0.46296416085846565,,-1,-1,3,18,18,0
111,368,78.70860363371783,0.44919922573773896,,-1,-1,3,18,18,0
111,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
111,51376,59.49924405262105,0.4851218960314168,,40688,342,2,14,14,0
111,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
111,43332,52.443106693589,0.38494207513163237,,13253,38801,2,13,11,2
111,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
111,40688,40.29387257725525,0.30692542703655806,,38801,734,2,13,12,1
111,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
111,53520,38.827083113772076,0.29692846642110665,,40688,2103,2,13,12,1
111,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
111,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
111,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
111,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
111,43736,34.00467524539581,0.2579516749476352,,38801,40688,2,13,12,1
111,38801,33.99482811751159,0.2574183560845901,,19904,1439,2,13,12,1
111,43232,33.84663804484804,0.25517537704545906,,38801,144,2,13,12,1
111,53990,32.92044123012709,0.23457913443840436,,19904,40688,2,12,10,2
111,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
111,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
111,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
111,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
111,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
111,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
111,47877,27.82501681582677,0.12223000320420327,,2624,32133,4,19,18,1
111,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
111,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
111,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
111,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
111,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
111,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
111,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
111,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
111,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
111,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
111,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
111,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
111,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
111,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
111,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
111,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
111,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
111,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
111,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
111,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
111,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
111,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
111,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
111,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
111,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
111,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
111,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
111,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
111,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
111,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
111,20378,22.960150856625674,-0.20338377053617607,,102,2371,3,16,16,0
111,711,22.933377577746917,0.028740859650897906,,99,230,4,21,20,1
111,1436,22.573037475954155,-0.2492849291455039,,988,368,3,19,19,0
111,66,22.27286556923686,-0.24405452205688183,,-1,-1,3,18,18,0
111,4307,22.099330098739934,-0.02741830197783486,,453,2239,3,18,18,0
111,14239,21.941001773610868,-0.08763779066572408,,6367,1768,3,20,18,2
111,2289,21.749308720417446,-0.1758813791479078,,682,1015,3,18,18,0
111,5075,21.639884757970453,-0.06448481657818299,,3600,723,3,19,19,0
111,2239,21.50977540001033,-0.18323531787442887,,1371,453,3,18,18,0
111,26305,21.48444263110761,-0.1278800247046394,,2261,8657,3,20,20,0
111,2371,21.14988305325246,-0.1651792174206448,,240,1015,3,15,14,1
111,1015,20.723494314807564,-0.13066997700302474,,542,711,4,21,20,1
112,99,98.85053106743244,0.7581809433333908,,-1,-1,3,18,18,0
112,230,91.81935829526373,0.7552909675000639,,-1,-1,3,18,18,0
112,26132,84.15041899505403,0.5998594536506007,,13789,230,4,20,19,1
112,453,83.78076680809237,0.6890326622494409,,-1,-1,3,18,18,0
112,300,78.89792178845929,0.46296416085846565,,-1,-1,3,18,18,0
112,368,78.70860363371783,0.44919922573773896,,-1,-1,3,18,18,0
112,46891,60.99448642085817,0.048013425375172676,,43232,43332,2,13,11,2
112,51376,59.49924405262105,0.4851218960314168,,40688,342,2,14,14,0
112,20777,54.831697065374364,0.15704365451939944,,1439,10615,3,18,15,3
112,43332,52.443106693589,0.38494207513163237,,13253,38801,2,13,11,2
112,36893,46.53189414484429,0.07056912798861564,,271,453,3,18,18,0
112,40688,40.29387257725525,0.30692542703655806,,38801,734,2,13,12,1
112,26231,39.74886330082456,-0.07744289966888226,,1880,18241,2,13,13,0
112,53520,38.827083113772076,0.29692846642110665,,40688,2103,2,13,12,1
112,26456,38.60865868176143,-0.07080050942554866,,17827,240,3,19,18,1
112,13253,36.50949335105712,0.058812404266074474,,9205,1768,4,17,15,2
112,12157,36.33679859193198,-0.4337418087959675,,1015,99,3,18,18,0
112,35560,36.12849843273032,-0.4325610070503239,,557,809,3,19,18,1
112,43736,34.00467524539581,0.2579516749476352,,38801,40688,2,13,12,1
112,38801,33.99482811751159,0.2574183560845901,,19904,1439,2,13,12,1
112,43232,33.84663804484804,0.25517537704545906,,38801,144,2,13,12,1
112,53990,32.92044123012709,0.23457913443840436,,19904,40688,2,12,10,2
112,18241,31.878354161323923,-0.0016213978679425036,,7419,734,3,18,18,0
112,3937,30.891997513714227,-0.01163717422711625,,1694,1768,4,15,14,1
112,102,28.801160958304298,-0.2642161289148642,,-1,-1,3,18,18,0
112,2103,28.458600219047693,-0.36627665307882606,,230,557,3,18,18,0
112,82,28.35699261603983,-0.26309661807852525,,-1,-1,3,18,18,0
112,1768,28.339428384930894,-0.1294498509074077,,1498,1265,3,20,20,0
112,47877,27.82501681582677,0.12223000320420327,,2624,32133,4,19,18,1
112,240,27.70858983886983,-0.28087574256009357,,-1,-1,3,18,18,0
112,144,27.358844074781874,-0.25377675056967,,-1,-1,3,18,18,0
112,1439,27.14276860937317,-0.09103121337220087,,321,847,3,18,16,2
112,4,26.720709865060662,-0.05710570122494073,,-1,-1,3,18,18,0
112,2624,26.657263835649267,0.08419504403896481,,453,144,4,19,18,1
112,31537,26.48780803338989,-0.24153719249161604,,13253,734,5,19,17,2
112,3044,26.425515512517233,-0.15016472849110565,,2657,2624,3,20,20,0
112,847,26.40529781398791,-0.03761419065948374,,300,453,2,10,10,0
112,271,26.3360751866385,-0.05614714127453808,,-1,-1,3,18,18,0
112,32133,26.302682142631795,-0.24320259647402254,,4307,368,3,18,18,0
112,734,26.192407137140282,-0.03840354661025014,,242,460,3,18,18,0
112,34453,26.137319616891684,-0.13074588968338002,,453,26231,3,18,18,0
112,8657,26.132697908455274,-0.2005850136265896,,240,5075,3,19,19,0
112,1880,25.678722145530614,0.05972953107943352,,1422,270,3,19,19,0
112,10645,25.635174268148887,-0.10159991772918578,,10005,1015,3,18,18,0
112,682,25.472586843375357,-0.05686110279248881,,4,60,3,18,18,0
112,2261,25.339197357544084,-0.3439655490998362,,1268,809,4,21,21,0
112,60,25.156323617798147,-0.07200743129151256,,-1,-1,3,18,18,0
112,6634,24.745218803289504,0.05100912610250975,,5108,6094,3,19,19,0
112,19904,24.697580686249086,-0.10468237085223417,,847,368,3,18,18,0
112,342,24.54003455992568,-0.1974438635430686,,-1,-1,3,18,18,0
112,4597,24.3438341217967,-0.17800133960151723,,3724,368,2,14,14,0
112,557,24.28749699620713,-0.2714348643571154,,271,4,3,18,18,0
112,809,24.211918661562777,-0.3205136545044605,,122,29,3,18,18,0
112,7419,23.960077959926164,-0.14035165606159494,,847,2261,2,10,10,0
112,10615,23.89210916031128,-0.11847484753734186,,10234,9851,3,18,17,1
112,542,23.542910501099488,-0.23815936469726742,,342,240,3,19,19,0
112,6367,23.511809234510487,0.03178956173812431,,1439,1880,3,20,18,2
112,1494,23.371007832286164,-0.26217537501464805,,879,102,3,13,12,1
112,6198,23.031728069701693,0.02522591110427046,,66,453,4,20,19,1
