generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
64,9680,0.7535063624382019,343.05561856577,2,9028,9045,4,12,9,3
65,9810,0.7644405961036682,592.3207969934726,2,8692,6097,4,16,14,2
66,9969,0.7527021169662476,336.5913070995561,2,7627,9858,2,9,8,1
67,10060,0.7455292344093323,233.04102053323385,1,9121,8492,4,11,10,1
68,10258,0.7536803483963013,551.6612366910099,2,9583,5276,2,6,4,2
69,10414,0.7405275106430054,338.7826353717866,1,8021,3232,1,4,4,0
70,10578,0.7542445659637451,339.8656488648975,3,4143,9695,1,5,5,0
71,10673,0.7538004517555237,375.4284330708629,3,6453,5300,2,8,8,0
72,10823,0.7330036759376526,455.7940730883417,3,6163,8030,1,5,5,0
73,11003,0.7381383180618286,308.4986885052902,2,5713,7719,4,14,13,1
74,11123,0.7272830605506897,558.2421576816889,1,8711,7963,3,11,10,1
75,11312,0.7269829511642456,457.560931323545,2,10823,5047,3,11,10,1
76,11520,0.730011522769928,257.73640040737024,5,8021,3884,3,10,9,1
77,11578,0.7284113764762878,364.8980690651407,2,9857,4880,3,14,11,3
78,11780,0.7223507761955261,705.5972573904173,2,10823,7886,1,6,6,0
79,11892,0.7216545939445496,592.9889282420943,2,10258,10823,1,3,3,0
80,12002,0.7301116585731506,333.66297303927666,2,9045,7861,1,6,6,0
81,12242,0.7271458506584167,338.1069229075329,4,6232,9030,3,12,11,1
82,12400,0.7252988219261169,408.0149839085146,5,5799,7528,2,7,6,1
83,12537,0.7208125591278076,545.8482085231723,3,7528,8783,1,5,5,0
84,12619,0.714339554309845,596.2921199116596,4,9472,8634,1,6,5,1
85,12784,0.7118927836418152,513.4528642531608,2,11669,9969,2,5,5,0
86,12978,0.7101777791976929,492.2383310023894,5,3882,12533,2,11,10,1
87,13056,0.7150616645812988,378.66029244614583,4,7680,9472,2,10,10,0
88,13293,0.7135044932365417,507.1054694466907,5,13190,12593,2,9,8,1
89,13385,0.7118586301803589,698.8234351187518,3,8692,12806,3,13,12,1
90,13635,0.7350637912750244,693.433833277459,4,13385,7194,1,3,3,0
91,13772,0.7043547630310059,425.1674166734655,2,10414,2247,2,7,7,0
92,13860,0.7251603007316589,309.77042706387186,1,13191,10224,1,6,6,0
93,13998,0.7077264189720154,332.5733071483216,3,12576,9467,3,11,10,1
94,14144,0.7267122268676758,414.4144804807359,3,8812,8200,2,10,9,1
95,14370,0.6990287899971008,617.6956751651526,3,8783,8200,3,11,10,1
96,14458,0.7037366628646851,732.1355980638541,1,11926,3781,2,11,11,0
97,14583,0.7229686379432678,346.4216263778654,1,14158,13190,3,10,9,1
98,14770,0.6896095275878906,437.36538775891665,3,5538,13635,1,7,7,0
99,14900,0.6981992125511169,940.6075188878534,3,10673,13385,3,12,11,1
100,15010,0.7070658802986145,450.98599635472476,4,14770,14900,4,13,10,3
101,15268,0.6912797093391418,712.9630362553817,5,14900,13754,1,3,2,1
102,15435,0.6918011903762817,541.6243938777372,4,12665,10106,2,11,11,0
103,15480,0.6863413453102112,619.4413786369253,2,12559,12533,2,11,10,1
104,15647,0.6889840960502625,796.6990559656663,2,13635,15239,2,10,10,0
105,15860,0.6898177266120911,2621.8648982113145,2,12619,15647,2,9,9,0
106,16047,0.6784167885780334,358.7990550263219,5,13056,11312,1,7,6,1
107,16124,0.6831116676330566,452.1199373131264,3,6232,13385,2,5,3,2
108,16294,0.6773321628570557,528.1496615888416,5,14458,14583,1,6,6,0
109,16473,0.6891711950302124,1303.9161131782676,2,12537,11926,1,6,6,0
110,16569,0.7348789572715759,273.056316964614,3,13293,9680,4,12,9,3
111,16668,0.6795049905776978,1364.5731182735494,5,15949,7528,4,13,10,3
112,16806,0.6764228940010071,397.8845608364901,1,11780,13635,2,9,8,1
113,16992,0.6689367890357971,467.2731856363507,5,15798,3781,2,8,8,0
114,17128,0.6715476512908936,688.631396895285,3,8634,14144,2,6,5,1
115,17265,0.6943801641464233,354.8854495148885,3,14770,5018,3,10,8,2
116,17431,0.7002077698707581,289.0931613193001,1,15480,14770,4,15,12,3
117,17659,0.7136281132698059,412.8227736852352,1,13439,15647,1,6,6,0
118,17846,0.7048394083976746,433.1471212048624,5,9467,15860,4,12,8,4
119,17996,0.661622166633606,550.1531057648689,4,16294,13439,1,5,5,0
120,18048,0.8346317410469055,1100.0912600640886,1,12400,10908,2,5,3,2
121,18224,0.6617605686187744,370.20441765845936,4,16777,5018,4,14,9,5
122,18390,0.6705677509307861,2131.0629196921054,4,14725,16668,3,9,8,1
123,18455,0.6998201608657837,735.4063284232686,4,18390,10258,3,14,12,2
124,18737,0.6754530668258667,2338.7837513532804,3,10673,13644,2,10,7,3
125,18786,0.6627551317214966,1079.8929991812008,4,16668,17623,2,9,6,3
126,18974,0.6792036294937134,499.1702417015566,3,12978,14370,4,10,8,2
127,19168,0.6692354083061218,381.34667706031445,1,18786,17623,3,13,10,3
128,19242,0.7108963131904602,407.78644206428237,1,10673,18555,3,11,9,2
129,19477,0.6598273515701294,1050.228557335219,1,16668,18455,1,4,4,0
130,19522,0.6525236964225769,918.0605697772114,1,12460,16777,2,5,4,1
131,19675,0.6934077739715576,559.4683053561048,1,19242,15268,1,4,4,0
132,19935,0.6576821208000183,1460.6875328777564,3,13190,19675,2,8,8,0
133,19952,0.6569137573242188,451.936193052493,2,10823,19675,2,7,6,1
134,20106,0.657328188419342,1020.5799859339941,4,15010,15647,3,12,12,0
135,20300,0.665342390537262,687.8734937255051,4,2540,13502,4,11,10,1
136,20453,0.6528968811035156,1129.413312333465,5,10258,16360,2,9,8,1
137,20682,0.7000819444656372,565.2334239181482,1,18555,15860,2,7,7,0
138,20759,0.6513182520866394,837.8153179999299,4,8200,15647,3,12,11,1
139,20918,0.683053731918335,369.25152035005607,4,20754,12784,4,11,8,3
140,21039,0.6633293628692627,422.72407119026064,5,17996,8652,1,7,6,1
141,21274,0.6921117305755615,838.612441972687,3,5018,15344,2,7,7,0
142,21307,0.7815107107162476,771.8308124306645,5,18048,21274,3,11,9,2
143,21505,0.6516473889350891,804.7626461079751,5,10258,15647,3,14,12,2
144,21703,0.6935417652130127,423.1101968879954,3,19522,19477,4,9,6,3
145,21777,0.6603695750236511,3114.10285237412,3,8634,5300,4,11,9,2
146,22043,0.6494396924972534,7776.940925623814,2,14370,16473,3,10,10,0
147,22058,0.7149425745010376,296.3639003141691,2,15860,18390,1,5,5,0
148,22269,0.6592424511909485,504.631838255351,2,21505,6656,2,5,5,0
149,22398,0.7109786868095398,1096.0144635737142,5,14930,17342,4,13,11,2
150,22570,0.6335048675537109,642.0226762133223,2,17950,20759,3,11,10,1
151,22730,0.664200484752655,571.0529369107433,4,22478,12784,1,6,6,0
152,22945,0.7089996337890625,493.2574551326471,2,12533,18390,2,12,8,4
153,23013,0.6602286696434021,521.510866901481,5,13635,20811,4,10,9,1
154,23188,0.6868033409118652,368.15506452774724,4,21966,18737,4,9,8,1
155,23386,0.6453632116317749,729.4286731268971,2,22945,21922,4,14,11,3
156,23543,0.6446066498756409,1491.8762899831736,3,22536,17950,3,11,10,1
157,23699,0.6409912109375,443.21545387598087,5,7528,10258,4,14,11,3
158,23842,0.6480250954627991,721.2700800194118,3,22361,15860,2,11,10,1
159,23903,0.6970768570899963,3334.372316297172,3,22945,20444,1,5,5,0
160,24046,0.6669583916664124,360.676243758267,2,12619,15731,4,13,10,3
161,24297,0.7336962223052979,604.4341601616259,2,5300,21966,3,10,9,1
162,24325,0.6245642304420471,652.3366167887904,5,12533,22478,1,6,6,0
163,24490,0.663002610206604,489.7129715858362,3,20106,22043,1,5,4,1
164,24718,0.6256462335586548,573.6230384913703,2,21752,19935,3,11,10,1
165,24812,0.871112585067749,804.1202707467319,1,15647,13385,3,7,6,1
166,25044,0.6463425755500793,991.0170318138426,1,18786,21777,4,15,12,3
167,25160,0.6318182945251465,1711.7519086622171,1,24744,18974,3,8,8,0
168,25210,0.6304526925086975,1031.008123651724,4,21567,9283,4,13,11,2
169,25352,0.7767296433448792,327.70312211048537,4,15647,14900,4,13,9,4
170,25557,0.6312753558158875,552.7704651395269,1,14458,21304,2,8,7,1
171,25670,0.6428811550140381,398.1379876613573,4,15647,21567,2,9,7,2
172,25858,0.6230010390281677,799.8713467644485,2,19935,22043,3,11,9,2
173,25961,0.6233950257301331,937.6544284979216,1,16668,25557,2,9,8,1
174,26163,0.6358072757720947,513.802769279959,2,25022,8920,5,16,13,3
175,26274,0.6267873644828796,903.7172818335587,1,25858,23543,2,9,8,1
176,26544,0.6316536068916321,1046.737153849987,2,25022,24744,3,11,10,1
177,26585,0.6186125874519348,578.2947843808512,2,14370,3781,4,9,7,2
178,26707,0.6457090377807617,602.9167321131529,5,20453,21777,4,13,9,4
179,26901,0.6311275959014893,601.2556274813695,5,19522,24988,3,10,9,1
180,27093,0.6230117678642273,504.4271167519052,4,21891,17128,2,6,5,1
181,27156,0.6211330890655518,1500.3681969202576,2,18555,12784,4,12,10,2
182,27401,0.6192821860313416,617.6537619096982,2,21891,27278,2,7,7,0
183,27591,0.7262058258056641,460.2589437945955,4,25961,13644,2,7,7,0
184,27713,0.6216802597045898,1020.1231898478866,2,14900,11780,3,10,8,2
185,27782,0.7266215682029724,628.8533223439191,5,21891,21777,3,12,11,1
186,28021,0.620375394821167,2009.847397759277,1,23795,27278,2,6,6,0
187,28088,0.8343673944473267,304.59154281348196,1,12619,18608,2,10,9,1
188,28313,0.6472128629684448,641.1156375355738,2,19935,16473,4,13,11,2
189,28375,0.6885432600975037,404.0171004172073,3,2540,18390,1,5,4,1
190,28577,0.6311715245246887,4572.727584682117,4,27273,22043,4,11,11,0
191,28651,0.7427099347114563,651.254251097377,4,25044,23903,3,13,12,1
192,28836,0.6902190446853638,1231.337913408926,1,13635,3232,4,14,11,3
193,28966,0.6300783753395081,1120.3545759237497,4,21440,23517,2,8,6,2
194,29175,0.6182867288589478,984.6192704117018,2,26544,18390,3,8,6,2
195,29383,0.7751160860061646,591.6985347498015,2,20682,12245,3,10,7,3
196,29501,0.6477611660957336,584.4857179150847,2,11892,13635,4,9,9,0
197,29578,0.6820755004882812,688.0721889467897,1,17128,28966,1,6,6,0
198,29743,0.6233325600624084,8088.169517601843,4,3777,13385,3,11,11,0
199,29887,0.6251050233840942,505.043689469535,1,14458,16006,1,7,5,2
200,30120,0.6476743221282959,415.60748454390085,2,27952,11892,1,7,7,0
201,30243,0.607183039188385,577.8730739852347,5,25196,27278,3,11,11,0
202,30307,0.9269853234291077,946.4100848359279,1,25196,27156,3,12,12,0
203,30592,0.6080405712127686,1051.9788105844484,1,15268,28021,2,9,8,1
204,30606,0.6051189303398132,474.1696613950964,1,15647,17128,4,14,12,2
205,30817,0.6366093158721924,792.8696777683024,1,22570,27156,4,12,10,2
206,30996,0.6885710954666138,413.9001370266245,2,28836,28577,1,7,6,1
207,31129,0.6915884017944336,1921.5270861822476,4,28021,25210,2,7,7,0
208,31239,0.611482560634613,3339.936318024161,1,26274,16681,3,11,10,1
209,31459,0.6717698574066162,652.4433726876947,4,19896,27156,4,10,10,0
210,31509,0.6526851654052734,4485.890266186516,4,29796,21144,1,7,7,0
211,31752,0.6358584761619568,4383.60838332096,1,26544,21777,3,11,10,1
212,31808,0.6047152280807495,2714.387637471001,4,21777,29743,2,9,8,1
213,32063,0.7672346234321594,335.336851082464,1,31752,19935,3,11,11,0
214,32160,0.620820939540863,7672.282284129254,3,30478,29743,3,9,9,0
215,32334,0.6367548704147339,1155.6876298439988,1,29752,4877,4,9,9,0
216,32496,0.6731606125831604,268.1660711702597,1,31234,18786,3,15,11,4
217,32643,0.6023033261299133,414.3602481856016,4,18390,29743,2,9,9,0
218,32794,0.749273955821991,337.0384766979181,4,29557,22043,2,11,10,1
219,32908,0.6662907600402832,385.35464724841415,4,14900,28391,3,8,8,0
220,33085,0.6964089870452881,1987.0734568354114,4,18455,32160,3,14,10,4
221,33172,0.615001380443573,7656.225191727621,1,18786,31752,3,8,7,1
222,33328,0.6092178225517273,1002.8782588548984,4,15268,21144,2,8,8,0
223,33489,0.6010634303092957,444.95253344120874,3,30817,32606,3,12,12,0
224,33702,0.6027780175209045,619.5659027225943,4,33085,31509,3,10,9,1
225,33767,0.5936227440834045,692.589254739948,4,7528,21144,3,9,9,0
226,33985,0.599605917930603,1034.2530348427033,4,18455,31509,3,8,7,1
227,34198,0.8646702170372009,236.39637404794817,4,27199,3314,3,11,10,1
228,34237,0.6044709086418152,788.0322803361557,4,28021,29836,2,5,5,0
229,34442,0.6004629135131836,958.818621341839,4,14458,33107,2,12,10,2
230,34624,0.6119005680084229,2334.2981042606043,3,2540,18786,3,11,9,2
231,34655,0.6226741671562195,919.7348684975371,2,25044,21274,3,8,7,1
232,34933,0.8515287041664124,376.8080656209329,4,16473,33985,2,12,8,4
233,34994,0.6610050201416016,527.6536700121522,4,25022,32731,2,5,5,0
234,35175,0.7069594860076904,535.4687062297163,2,14900,22398,3,12,12,0
235,35335,0.730395495891571,323.1229420908422,1,29175,30804,3,9,8,1
236,35472,0.6109738349914551,638.6849250176963,2,15268,21777,2,8,8,0
237,35585,0.5994827747344971,1448.8597979133517,1,21567,21752,2,8,8,0
238,35771,0.605080246925354,642.9764266153595,2,21752,27278,5,16,13,3
239,35980,0.5890694856643677,2555.636566503735,5,30817,31234,2,6,6,0
240,36112,0.6062811017036438,532.252939617448,4,15268,32160,2,7,6,1
241,36245,0.6377687454223633,940.5999849547552,2,21505,22043,1,6,6,0
242,36315,0.6027078032493591,599.6367337240906,3,25210,8827,1,9,8,1
243,36477,0.5881139636039734,1148.446883620857,4,23386,27199,5,13,10,3
244,36706,0.7393891215324402,1216.2422556528693,3,31725,28966,4,9,7,2
245,36880,0.6440395712852478,962.1505571308966,3,31129,14900,3,9,8,1
246,37021,0.6061206459999084,560.6523469297529,2,21777,11387,3,14,12,2
247,37069,0.6542618274688721,1533.0402256139162,4,21752,22043,3,10,10,0
248,37234,0.590540885925293,2339.290001659743,4,16473,25044,2,9,8,1
249,37365,0.8681116700172424,505.3248554099846,4,27713,22043,5,13,10,3
250,37572,0.6309214234352112,1205.5555115807942,4,20106,28577,2,5,5,0
251,37674,0.6349261403083801,293.2154238681824,4,31658,22043,1,8,8,0
252,37878,0.6353837251663208,397.64612423063465,4,28577,31509,4,8,7,1
253,38053,0.603912889957428,7943.099906753628,4,36000,31239,1,7,5,2
254,38179,0.6058884263038635,6803.150859093408,4,31129,32160,4,11,10,1
255,38379,0.6449150443077087,3198.572878632422,1,35980,23903,4,11,10,1
256,38494,0.6177331209182739,839.1143513957919,2,37174,34655,2,9,8,1
257,38575,0.5943219065666199,5382.047046184978,1,21777,31752,4,13,11,2
258,38793,0.6578468084335327,313.1410178718697,4,38227,19477,2,7,7,0
259,38856,0.6140162944793701,1631.8365702538501,4,37069,37069,3,9,8,1
260,39026,0.6149085164070129,3825.2477055683894,5,31700,29481,2,9,9,0
261,39166,0.5833601355552673,976.6550864288026,4,7528,18786,4,10,8,2
262,39308,0.5872716903686523,643.1563043219503,4,31725,15860,3,17,13,4
263,39497,0.6674189567565918,711.7973365686963,4,19935,31808,4,11,9,2
264,39727,0.580389678478241,6802.380525083112,5,26274,33172,4,10,8,2
265,39771,0.5788111090660095,610.1374159292354,4,34484,15860,2,5,5,0
266,39974,0.6047809720039368,4572.727584682117,4,28577,30804,1,4,4,0
267,40113,0.7079490423202515,355.0106124834659,4,37069,3314,4,12,11,1
268,40296,0.5774762034416199,1468.9162845172552,4,18048,38227,3,7,7,0
269,40486,0.7148451805114746,231.082531542067,4,40296,28966,2,9,9,0
270,40518,0.5728169679641724,1070.9511450275945,4,31700,15860,3,11,9,2
271,40716,0.6451994776725769,346.5194035091064,4,27952,30307,4,16,14,2
272,40821,0.6166055798530579,1218.3518501941276,1,38575,19885,4,11,10,1
273,41016,0.5830060243606567,726.5377473970427,5,39998,28188,3,12,9,3
274,41246,0.5743992924690247,923.1372488740839,4,34484,38053,3,8,6,2
275,41270,0.608974814414978,4791.519950853324,2,36245,31501,3,10,10,0
276,41457,0.5760814547538757,581.3035896772998,2,31700,31725,1,5,5,0
277,41599,0.8092622756958008,284.6054272504324,4,33107,38227,2,8,7,1
278,41825,0.5748583674430847,1217.3040969897438,1,33085,15860,4,16,13,3
279,41968,0.578681468963623,1390.5455741321252,4,37572,31509,4,13,11,2
280,42050,0.6149728894233704,914.8226977966206,1,22043,38053,3,10,8,2
281,42272,0.588385820388794,737.2733871005956,5,40518,39026,4,12,12,0
282,42379,0.578701913356781,1019.2324838375146,2,18390,33172,3,13,12,1
283,42525,0.585413932800293,350.29745375183603,4,41968,21949,3,12,10,2
284,42636,0.57900071144104,1239.1027190037528,5,36880,39727,4,9,8,1
285,42852,0.6153501868247986,3655.2987400135326,5,41270,21144,1,6,6,0
286,42904,0.5623500943183899,3456.4685424418094,4,39041,22043,3,10,10,0
287,43108,0.5781753659248352,556.7851272235058,4,35980,15860,4,10,9,1
288,43292,0.5929011106491089,762.2464286318574,2,39998,38575,5,16,12,4
289,43434,0.5766312479972839,676.3681825647959,4,23543,37234,3,9,6,3
290,43615,0.5679577589035034,1395.1623035619134,1,30592,18953,2,9,9,0
291,43740,0.5810407400131226,2435.9198299150403,4,42050,25160,1,5,5,0
292,43865,0.5738599896430969,1024.7246575541808,2,18737,38053,3,13,9,4
293,43982,0.7146310806274414,351.2620340229161,4,28577,11387,3,13,11,2
294,44249,0.5938229560852051,254.8567404164524,1,28966,33172,3,7,6,1
295,44331,0.5783616304397583,561.6178432606108,3,29487,21144,3,9,8,1
296,44543,0.6006492376327515,1021.2045420548533,1,22398,28285,4,11,8,3
297,44558,0.6191024780273438,565.5416535504067,1,21891,36000,4,9,5,4
298,44742,0.567392110824585,453.7601907798281,4,41825,41825,1,6,5,1
299,44955,0.6339362859725952,3120.707819914331,3,37264,38379,1,6,6,0
300,45075,0.5655316114425659,888.5033299412955,4,43740,22043,1,9,9,0
301,45260,0.6716462969779968,4634.398667777855,4,38227,43615,3,12,11,1
302,45383,0.6100625991821289,9332.0323402932,4,44852,28577,3,10,10,0
303,45456,0.6255137324333191,514.5944914588712,3,38856,43865,1,4,4,0
304,45705,0.5807269811630249,1423.4032798619805,2,45445,38379,2,5,4,1
305,45899,0.6655517816543579,2211.2593315416552,2,31725,38179,4,11,9,2
306,46005,0.5714741349220276,1748.7335847112597,4,33107,22043,2,7,7,0
307,46071,0.5536218285560608,8411.64803896582,3,33107,33172,3,11,10,1
308,46339,0.5659002661705017,594.6732878857221,1,31234,45383,4,13,11,2
309,46382,0.5628848075866699,1289.8380290550954,1,31808,38227,3,13,12,1
310,46502,0.5628352761268616,821.20844400306,3,22361,45705,2,11,10,1
311,46709,0.8641988635063171,1413.244038845612,5,20453,39026,2,7,7,0
312,46923,0.5695686340332031,908.6070277715446,4,21752,29743,1,8,8,0
313,46964,0.5600981116294861,752.7897427099019,1,18390,31752,5,17,16,1
314,47152,0.6361998319625854,475.00690825025777,4,45899,31509,1,7,7,0
315,47270,0.5631784796714783,1368.4920422233097,3,25210,42379,1,4,4,0
316,47429,0.5554651021957397,1558.7385064001317,1,28966,38575,2,5,5,0
317,47558,0.5635892152786255,646.5211034495769,1,43740,39727,1,4,4,0
318,47704,0.6091349720954895,490.4783206234595,4,31725,38227,1,4,3,1
319,47877,0.5628719925880432,4113.83668072758,4,38053,33985,2,12,10,2
320,48086,0.5830211043357849,2634.47498299081,2,33172,40518,4,13,10,3
321,48226,0.5733645558357239,1136.025847793705,3,45705,16473,4,10,6,4
322,48406,0.5688174962997437,1227.6705469404342,4,31808,28577,3,13,12,1
323,48519,0.6230934858322144,2508.4686184865186,2,38575,47877,3,11,11,0
324,48723,0.5617696046829224,817.7056200823881,3,21891,24190,1,8,8,0
325,48776,0.6137903332710266,540.6565218781916,4,38575,22043,3,11,10,1
326,49018,0.5648691058158875,433.0186656106729,4,45260,22043,1,8,8,0
327,49164,0.5550823211669922,1483.1718545995914,4,36706,22043,1,5,5,0
328,49233,0.5498170852661133,1451.3524532684178,3,39026,37069,4,14,11,3
329,49470,0.6420656442642212,7088.280395710515,5,34609,33172,2,7,7,0
330,49604,0.5599305629730225,572.4062830097243,2,41270,39041,2,8,7,1
331,49745,0.5621957778930664,2407.676763825956,2,38856,19014,3,15,11,4
332,49838,0.5700375437736511,969.2295449252249,4,23543,38179,2,6,5,1
333,49973,0.582780659198761,6320.161344017177,3,28021,47877,1,4,4,0
334,50159,0.6442299485206604,9336.846547236808,2,35585,45260,4,12,10,2
335,50270,0.5510600805282593,5640.098281280435,1,36706,39727,1,6,5,1
336,50504,0.6868770122528076,457.84123976858893,3,40296,49745,3,10,8,2
337,50649,0.6694029569625854,243.92594163348576,4,21891,15860,1,7,7,0
338,50792,0.5797988772392273,3163.8128777540696,3,37572,39974,5,13,12,1
339,50912,0.5574280619621277,516.7595403867064,2,31808,45383,3,12,12,0
340,51147,0.5676754117012024,645.4621418251993,1,35980,42852,1,4,4,0
341,51293,0.6419060826301575,628.6091540494809,4,38171,46709,1,4,4,0
342,51344,0.5456497073173523,460.1852718001711,1,42904,33172,3,10,10,0
343,51451,0.5930951237678528,539.6903068687327,2,38053,22043,3,11,11,0
344,51736,0.556161642074585,483.5437310371135,4,16668,38179,4,12,10,2
345,51847,0.6188568472862244,4069.3689603463245,1,49470,39974,3,8,8,0
346,51939,0.5329561829566956,612.1949436662309,1,51847,42852,2,8,8,0
347,52095,0.5850114226341248,380.529361513239,4,48406,29836,2,6,6,0
348,52209,0.5454465746879578,6759.843907080756,4,28021,42904,3,9,9,0
349,52392,0.5338608026504517,661.2016146293056,3,40821,48562,2,8,8,0
350,52518,0.6264983415603638,198.49725943944577,4,29743,30804,3,12,11,1
351,52725,0.6362153887748718,1148.491970689473,4,28966,37234,3,10,10,0
352,52829,0.5473967790603638,1745.2657623802054,4,25160,29836,1,7,7,0
353,53080,0.5789047479629517,9323.980124782534,4,31239,28577,4,12,11,1
354,53169,0.5379796624183655,5644.314136086988,2,46071,21777,1,9,9,0
355,53350,0.5342648029327393,1102.3497518155248,4,19935,45383,3,8,6,2
356,53506,0.5910980701446533,2910.2446993873214,5,45445,49973,1,8,8,0
357,53592,0.6381192803382874,1196.9970413012004,4,41825,23903,4,14,11,3
358,53816,0.5408055782318115,977.98971449225,4,52209,31752,4,14,11,3
359,53930,0.6083358526229858,355.52647152304974,2,50792,6656,1,7,6,1
360,54096,0.5268258452415466,756.440229240797,2,41825,39026,1,3,2,1
361,54248,0.6139307022094727,1547.6715359534717,1,50270,31752,3,10,10,0
362,54329,0.6094464659690857,292.14952059347377,3,46085,18390,3,9,8,1
363,54588,0.6786007285118103,7630.65122386893,4,41968,45383,1,3,3,0
364,54649,0.5549787878990173,403.9904846324567,4,48519,22043,3,10,9,1
365,54798,0.6580968499183655,2279.2776295273334,4,32160,48631,2,7,5,2
