generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,52,0.8213034272193909,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.8171795010566711,85.97517528879641,,-1,-1,2,12,12,0
1,292,0.8164563775062561,83.32826958324664,,92,22,1,5,5,0
1,278,0.8237985372543335,82.52996034190589,,45,82,1,7,7,0
1,170,0.8239191174507141,81.63417522194814,,79,8,1,6,6,0
1,208,0.8167051076889038,81.3702219365176,,70,20,3,14,13,1
1,268,0.8185198307037354,80.51893905631248,,61,11,2,12,12,0
1,186,0.8214127421379089,79.88853798616096,,8,45,2,13,13,0
1,230,0.8202504515647888,79.78295989535735,,27,114,2,11,11,0
1,227,0.8275009989738464,79.02001993943846,,43,93,1,2,2,0
1,283,0.8241176605224609,78.00119234394981,,142,57,2,12,12,0
1,237,0.826470136642456,77.94427968097361,,30,62,2,12,12,0
1,145,0.8241241574287415,77.93306239391697,,-1,-1,2,12,12,0
1,270,0.824618935585022,77.86085441735636,,121,15,3,15,14,1
1,286,0.825184166431427,77.02271025182509,,30,37,3,13,12,1
1,199,0.8255299925804138,76.02696578667671,,45,138,2,11,11,0
1,123,0.8187823295593262,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.824349582195282,75.13428284217102,,-1,-1,2,12,12,0
1,266,0.8277597427368164,75.10628259212373,,135,149,1,5,5,0
1,165,0.8259028196334839,75.04065404489515,,62,47,2,12,12,0
1,204,0.8237711787223816,74.15801960583534,,85,41,2,12,12,0
1,247,0.8290420770645142,74.02985164120653,,46,23,3,14,13,1
1,210,0.8230152130126953,72.969668236466,,62,135,2,11,11,0
1,45,0.8274839520454407,72.38511952084471,,-1,-1,2,12,12,0
1,191,0.8270159959793091,72.31987419953427,,121,40,2,11,11,0
1,15,0.8286808133125305,72.25055586237495,,-1,-1,2,12,12,0
1,279,0.8196156620979309,72.1859175841026,,55,114,3,14,13,1
1,290,0.8224447965621948,72.1277700431013,,136,53,3,13,12,1
1,62,0.8244782090187073,71.94823355947531,,-1,-1,2,12,12,0
1,153,0.8279517292976379,71.43736552365723,,30,6,1,5,5,0
1,154,0.8308888077735901,71.36655156725743,,58,148,1,6,6,0
1,137,0.8260593414306641,71.12647998375357,,-1,-1,2,12,12,0
1,285,0.8329597115516663,71.06409991383543,,65,66,2,12,12,0
1,171,0.8248533606529236,70.37178777177172,,115,62,3,14,13,1
1,251,0.8244004845619202,70.35189911846251,,50,140,3,13,11,2
1,57,0.8261034488677979,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8235709071159363,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8340072631835938,69.65762063319895,,-1,-1,2,12,12,0
1,287,0.823529064655304,69.36395538740832,,9,57,1,4,4,0
1,203,0.8214501142501831,69.30672116606114,,122,145,2,12,12,0
1,79,0.8329386711120605,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.8279861211776733,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8295159935951233,68.500063873004,,-1,-1,2,12,12,0
1,265,0.8343349099159241,68.47529887864248,,121,21,2,12,12,0
1,273,0.820716142654419,68.31796613199278,,53,16,2,12,12,0
1,197,0.8200564980506897,68.30497571762002,,134,114,2,12,12,0
1,178,0.8447105288505554,68.09748614447236,,78,65,2,12,11,1
1,177,0.8316256403923035,67.64112613864316,,121,98,2,12,12,0
1,185,0.8222257494926453,67.304719255243,,21,147,2,12,12,0
1,23,0.8335452079772949,66.72491952279265,,-1,-1,2,12,12,0
1,221,0.8297762870788574,66.66623862529369,,94,60,3,14,13,1
1,289,0.832986056804657,66.65780884520817,,69,86,3,14,13,1
1,196,0.8219748139381409,66.61274341516643,,77,62,1,5,5,0
1,140,0.826128363609314,66.53170157404517,,-1,-1,2,12,12,0
1,262,0.8229516744613647,66.4600444222095,,90,111,2,13,13,0
1,195,0.834157407283783,65.77906878881512,,45,108,2,12,12,0
1,215,0.8219106197357178,65.58074639994106,,38,111,2,13,13,0
1,160,0.8234370946884155,65.51511446818236,,77,97,2,12,12,0
1,114,0.82359379529953,65.47440305979629,,-1,-1,2,12,12,0
1,238,0.8330901861190796,63.81042244471136,,15,147,2,12,12,0
1,102,0.8231789469718933,63.77283839839769,,-1,-1,2,12,12,0
1,272,0.8221753239631653,63.73617471328647,,130,86,2,12,12,0
1,222,0.8242825269699097,63.72237981618697,,53,90,2,11,11,0
1,33,0.8321784734725952,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.8244229555130005,63.69193175497752,,-1,-1,2,12,12,0
1,162,0.8242013454437256,63.6072492151045,,66,134,2,13,13,0
1,284,0.8249176740646362,62.85950508232638,,53,16,2,12,12,0
1,108,0.8343600630760193,62.84643632238506,,-1,-1,2,12,12,0
1,245,0.8270837664604187,62.784515356144496,,1,57,3,14,13,1
1,135,0.8250418305397034,61.6889595162756,,-1,-1,2,12,12,0
1,299,0.8233445286750793,60.88337400949722,,127,142,2,12,12,0
1,233,0.8246408700942993,60.77409146088651,,135,34,2,12,12,0
1,60,0.826511025428772,60.3705163403445,,-1,-1,2,12,12,0
2,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
2,263,0.8189507722854614,133.68157958062406,,83,65,2,12,12,0
2,448,0.8411202430725098,117.23590405911088,,65,237,2,12,12,0
2,193,0.8193624019622803,114.2791744735601,,55,116,2,12,12,0
2,94,0.8373517394065857,110.03763338889132,,-1,-1,2,12,12,0
2,385,0.8198140263557434,108.77851542785115,,102,256,3,15,15,0
2,317,0.8221076130867004,107.90655664410369,,265,111,2,11,11,0
2,390,0.8197974562644958,107.63244933354221,,274,154,1,5,5,0
2,152,0.8221802115440369,106.8723356914599,,127,79,2,12,12,0
2,256,0.8210938572883606,106.84487547884586,,50,70,3,15,14,1
2,449,0.8218878507614136,106.01474523933689,,227,222,1,2,2,0
2,47,0.8163859844207764,103.80439987747062,,-1,-1,2,12,12,0
2,379,0.8209855556488037,102.26370548815589,,265,221,1,4,4,0
2,92,0.8265461325645447,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8173400163650513,101.81783236913881,,-1,-1,2,12,12,0
2,259,0.8228493928909302,101.34829563932148,,116,87,2,11,11,0
2,6,0.8237013220787048,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.8243805766105652,101.16288815182722,,-1,-1,2,12,12,0
2,217,0.8225073218345642,99.32603708315537,,27,106,2,12,12,0
2,300,0.8183971047401428,98.38879078200928,,149,134,1,6,6,0
2,322,0.8197358250617981,97.53557379184073,,270,135,4,16,15,1
2,355,0.8203974962234497,96.54802847579272,,108,281,2,12,11,1
2,431,0.814202606678009,96.36179922062311,,44,85,1,5,5,0
2,365,0.8212429881095886,94.80701525903032,,199,78,2,10,10,0
2,226,0.8215649724006653,94.63191157323566,,114,16,2,12,12,0
2,331,0.8156290650367737,94.52257289393945,,5,53,2,12,12,0
2,354,0.814939022064209,94.4394818023911,,154,85,1,5,5,0
2,393,0.819481372833252,93.8580429247819,,237,193,2,12,12,0
2,83,0.8248600959777832,93.76431484335701,,-1,-1,2,12,12,0
2,236,0.8222804069519043,92.84077327251876,,30,60,2,12,12,0
2,182,0.8216887712478638,92.02009579814154,,30,66,2,12,12,0
2,381,0.8231225609779358,90.86871274848365,,278,16,2,12,12,0
2,30,0.8238827586174011,90.128578052319,,-1,-1,2,12,12,0
2,297,0.8218790292739868,90.10638169151954,,30,10,3,14,13,1
2,117,0.8233056664466858,88.10327599987275,,-1,-1,2,12,12,0
2,319,0.8249812722206116,87.29165707616538,,283,136,2,13,13,0
2,261,0.8229932188987732,87.23722786920352,,9,15,1,6,6,0
2,309,0.8200680613517761,86.42979376892067,,247,230,2,11,11,0
2,202,0.8255922198295593,86.42353899369076,,95,57,3,15,14,1
2,136,0.8265247344970703,86.39599357003476,,-1,-1,2,12,12,0
2,360,0.8229391574859619,86.31786996271366,,278,263,2,13,13,0
2,422,0.816226065158844,86.30313756323598,,153,245,1,5,5,0
2,116,0.8216277956962585,86.29076875135904,,-1,-1,2,12,12,0
2,254,0.8239147067070007,86.25869061423819,,10,16,2,12,10,2
2,52,0.8213034272193909,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.8171795010566711,85.97517528879641,,-1,-1,2,12,12,0
2,402,0.8227043747901917,84.41200291736449,,182,83,2,12,12,0
2,340,0.8227272629737854,83.60148070086343,,227,227,2,4,3,1
2,345,0.8212221264839172,83.56499636131527,,33,266,1,5,5,0
2,292,0.8164563775062561,83.32826958324664,,92,22,1,5,5,0
2,332,0.8228403925895691,82.53743847589784,,186,283,2,12,12,0
2,278,0.8237985372543335,82.52996034190589,,45,82,1,7,7,0
2,439,0.8161452412605286,82.33613163402806,,245,117,1,5,5,0
2,312,0.8220522403717041,81.8224091806871,,217,259,2,11,11,0
2,405,0.8257147669792175,81.72268159739724,,73,242,3,13,12,1
2,170,0.8239191174507141,81.63417522194814,,79,8,1,6,6,0
2,208,0.8167051076889038,81.3702219365176,,70,20,3,14,13,1
2,313,0.8196621537208557,80.53641741647668,,186,16,2,11,11,0
2,268,0.8185198307037354,80.51893905631248,,61,11,2,12,12,0
2,327,0.8163142800331116,80.48114573560302,,290,230,3,14,13,1
2,330,0.8243522644042969,79.96109307937071,,284,152,2,12,12,0
2,186,0.8214127421379089,79.88853798616096,,8,45,2,13,13,0
2,434,0.8227540850639343,79.81788248911934,,15,152,2,13,13,0
2,230,0.8202504515647888,79.78295989535735,,27,114,2,11,11,0
2,430,0.8236851096153259,79.75935418782768,,182,117,3,13,12,1
2,366,0.8203186988830566,79.51405820324496,,203,287,1,5,5,0
2,227,0.8263364434242249,79.02001993943846,,43,93,1,2,2,0
2,424,0.8216935992240906,78.91133338554273,,202,5,3,14,13,1
2,412,0.8163116574287415,78.59583187076878,,210,219,3,12,10,2
2,283,0.8241176605224609,78.00119234394981,,142,57,2,12,12,0
2,237,0.826470136642456,77.94427968097361,,30,62,2,12,12,0
2,145,0.8241241574287415,77.93306239391697,,-1,-1,2,12,12,0
2,389,0.8217790722846985,77.91577893828062,,45,285,2,11,11,0
2,270,0.824618935585022,77.86085441735636,,121,15,3,15,14,1
2,423,0.821191132068634,77.08928622391443,,186,247,3,15,14,1
2,286,0.825184166431427,77.02271025182509,,30,37,3,13,12,1
2,387,0.8228495121002197,76.94170173982762,,297,50,3,14,13,1
2,415,0.8165454864501953,76.72909063880047,,254,62,2,12,10,2
2,361,0.8240200281143188,76.07130145903173,,136,191,1,7,7,0
2,394,0.8219524025917053,76.04896404040053,,116,265,3,13,12,1
2,427,0.823025643825531,76.04844934508802,,191,95,3,14,13,1
2,199,0.8255299925804138,76.02696578667671,,45,138,2,11,11,0
2,388,0.8194663524627686,75.96846574345224,,160,212,1,7,7,0
2,344,0.8175474405288696,75.82715611412038,,273,82,2,11,11,0
2,123,0.8187823295593262,75.78701290703745,,-1,-1,2,12,12,0
2,435,0.8252517580986023,75.17966136456243,,247,235,3,13,12,1
2,121,0.824349582195282,75.13428284217102,,-1,-1,2,12,12,0
2,266,0.8266395926475525,75.10628259212373,,135,149,1,5,5,0
2,329,0.823517382144928,75.04118465939534,,44,245,3,14,13,1
2,165,0.8259028196334839,75.04065404489515,,62,47,2,12,12,0
2,376,0.8194073438644409,74.92376811835615,,193,196,2,13,13,0
2,419,0.8176141977310181,74.80685822970517,,262,154,2,8,8,0
2,391,0.8233658671379089,74.26507938224361,,270,238,3,16,15,1
2,204,0.8237711787223816,74.15801960583534,,85,41,2,12,12,0
2,247,0.8280410766601562,74.02985164120653,,46,23,3,14,13,1
2,333,0.8203616142272949,73.91650840213507,,57,115,3,14,13,1
2,301,0.8244150876998901,73.34270851546286,,15,82,2,12,12,0
2,370,0.822110116481781,73.29224529449284,,245,294,3,13,12,1
2,447,0.8243420720100403,73.25105692480119,,182,160,2,12,12,0
3,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
3,263,0.8189507722854614,133.68157958062406,,83,65,2,12,12,0
3,578,0.8199154138565063,120.48270217939924,,434,182,2,12,12,0
3,448,0.8405265212059021,117.23590405911088,,65,237,2,12,12,0
3,193,0.8193624019622803,114.2791744735601,,55,116,2,12,12,0
3,550,0.8174484968185425,112.525641651147,,430,372,4,16,14,2
3,514,0.8218787312507629,112.47680062510847,,234,401,3,12,11,1
3,94,0.8363974094390869,110.03763338889132,,-1,-1,2,12,12,0
3,385,0.8198140263557434,108.77851542785115,,102,256,3,15,15,0
3,317,0.8221076130867004,107.90655664410369,,265,111,2,11,11,0
3,582,0.8203033208847046,107.78345122059201,,285,274,3,13,12,1
3,390,0.8197974562644958,107.63244933354221,,274,154,1,5,5,0
3,152,0.8221802115440369,106.8723356914599,,127,79,2,12,12,0
3,256,0.8210938572883606,106.84487547884586,,50,70,3,15,14,1
3,449,0.8218878507614136,106.01474523933689,,227,222,1,2,2,0
3,47,0.8163859844207764,103.80439987747062,,-1,-1,2,12,12,0
3,379,0.8209855556488037,102.26370548815589,,265,221,1,4,4,0
3,92,0.8265461325645447,102.23799861340646,,-1,-1,2,12,12,0
3,513,0.8186837434768677,102.1834356063518,,322,393,4,16,15,1
3,16,0.8173400163650513,101.81783236913881,,-1,-1,2,12,12,0
3,259,0.8228493928909302,101.34829563932148,,116,87,2,11,11,0
3,6,0.8237013220787048,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.8243805766105652,101.16288815182722,,-1,-1,2,12,12,0
3,523,0.8195551037788391,99.53488846221408,,435,365,2,9,9,0
3,217,0.8225073218345642,99.32603708315537,,27,106,2,12,12,0
3,467,0.8144591450691223,99.16901681844075,,313,401,2,11,11,0
3,300,0.8183971047401428,98.38879078200928,,149,134,1,6,6,0
3,463,0.8271538615226746,97.62058525076634,,92,278,2,11,11,0
3,322,0.8197358250617981,97.53557379184073,,270,135,4,16,15,1
3,355,0.8203974962234497,96.54802847579272,,108,281,2,12,11,1
3,431,0.814202606678009,96.36179922062311,,44,85,1,5,5,0
3,559,0.8204790353775024,95.66904702917677,,387,83,1,6,6,0
3,460,0.8139107823371887,95.38631045586058,,16,151,2,12,12,0
3,365,0.8212429881095886,94.80701525903032,,199,78,2,10,10,0
3,226,0.8215649724006653,94.63191157323566,,114,16,2,12,12,0
3,331,0.8156290650367737,94.52257289393945,,5,53,2,12,12,0
3,354,0.814939022064209,94.4394818023911,,154,85,1,5,5,0
3,393,0.819481372833252,93.8580429247819,,237,193,2,12,12,0
3,83,0.8248600959777832,93.76431484335701,,-1,-1,2,12,12,0
3,506,0.8125474452972412,93.41320293487234,,431,331,2,7,6,1
3,236,0.8222804069519043,92.84077327251876,,30,60,2,12,12,0
3,182,0.8216887712478638,92.02009579814154,,30,66,2,12,12,0
3,458,0.817801833152771,91.97288880982349,,186,5,2,13,13,0
3,581,0.8195776343345642,90.88047277304635,,117,353,2,13,13,0
3,381,0.8231225609779358,90.86871274848365,,278,16,2,12,12,0
3,30,0.8238827586174011,90.128578052319,,-1,-1,2,12,12,0
3,297,0.8218790292739868,90.10638169151954,,30,10,3,14,13,1
3,117,0.8233056664466858,88.10327599987275,,-1,-1,2,12,12,0
3,570,0.8213178515434265,88.09306706828953,,182,117,3,14,13,1
3,319,0.8249812722206116,87.29165707616538,,283,136,2,13,13,0
3,261,0.8229932188987732,87.23722786920352,,9,15,1,6,6,0
3,309,0.8200680613517761,86.42979376892067,,247,230,2,11,11,0
3,202,0.8255922198295593,86.42353899369076,,95,57,3,15,14,1
3,136,0.8265247344970703,86.39599357003476,,-1,-1,2,12,12,0
3,360,0.8229391574859619,86.31786996271366,,278,263,2,13,13,0
3,422,0.816226065158844,86.30313756323598,,153,245,1,5,5,0
3,116,0.8216277956962585,86.29076875135904,,-1,-1,2,12,12,0
3,254,0.8239147067070007,86.25869061423819,,10,16,2,12,10,2
3,52,0.8213034272193909,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.8171795010566711,85.97517528879641,,-1,-1,2,12,12,0
3,481,0.819958508014679,84.57858809031688,,427,389,2,11,11,0
3,508,0.8229262828826904,84.52532175891965,,170,136,2,12,12,0
3,590,0.8216443657875061,84.45733375209353,,6,424,2,12,12,0
3,490,0.8203778862953186,84.43049987472514,,391,379,1,4,4,0
3,496,0.8196684718132019,84.42764616195025,,329,372,2,12,11,1
3,402,0.8227043747901917,84.41200291736449,,182,83,2,12,12,0
3,456,0.8232781887054443,84.38212601966548,,385,359,3,15,15,0
3,545,0.815281093120575,84.12049383757757,,226,300,1,5,5,0
3,340,0.8227272629737854,83.60148070086343,,227,227,2,4,3,1
3,345,0.8212221264839172,83.56499636131527,,33,266,1,5,5,0
3,560,0.8186408281326294,83.54495807067089,,415,208,4,17,16,1
3,597,0.8215762376785278,83.4790148431217,,270,402,2,12,12,0
3,292,0.8164563775062561,83.32826958324664,,92,22,1,5,5,0
3,332,0.8228403925895691,82.53743847589784,,186,283,2,12,12,0
3,278,0.8237985372543335,82.52996034190589,,45,82,1,7,7,0
3,439,0.8161452412605286,82.33613163402806,,245,117,1,5,5,0
3,312,0.8220522403717041,81.8224091806871,,217,259,2,11,11,0
3,405,0.8257147669792175,81.72268159739724,,73,242,3,13,12,1
3,588,0.8252245783805847,81.67880102745646,,422,217,1,6,6,0
3,503,0.8206951022148132,81.66933246172202,,45,367,2,12,12,0
3,170,0.8239191174507141,81.63417522194814,,79,8,1,6,6,0
3,547,0.8201482892036438,81.573711433141,,154,33,1,6,6,0
3,208,0.8167051076889038,81.3702219365176,,70,20,3,14,13,1
3,554,0.8187530040740967,80.63748535453976,,329,241,4,16,14,2
3,567,0.8166167140007019,80.61991462821815,,283,412,2,6,5,1
3,313,0.8196621537208557,80.53641741647668,,186,16,2,11,11,0
3,268,0.8185198307037354,80.51893905631248,,61,11,2,12,12,0
3,327,0.8163142800331116,80.48114573560302,,290,230,3,14,13,1
3,330,0.8243522644042969,79.96109307937071,,284,152,2,12,12,0
3,186,0.8214127421379089,79.88853798616096,,8,45,2,13,13,0
3,434,0.8227540850639343,79.81788248911934,,15,152,2,13,13,0
3,541,0.8220314979553223,79.80699328096496,,370,261,1,6,6,0
3,230,0.8202504515647888,79.78295989535735,,27,114,2,11,11,0
3,430,0.8236851096153259,79.75935418782768,,182,117,3,13,12,1
3,512,0.8222205638885498,79.74785391710144,,202,182,2,12,12,0
3,515,0.8216076493263245,79.73447813725632,,108,48,3,13,12,1
3,459,0.8192662596702576,79.5540747445493,,230,98,2,11,11,0
3,366,0.8203186988830566,79.51405820324496,,203,287,1,5,5,0
3,227,0.8263364434242249,79.02001993943846,,43,93,1,2,2,0
