generation,id,fitness,species,parent1,parent2 
128,18129,113.06605757300528,4,17912,16457
128,18130,135.43473128764316,4,18001,18015
128,18131,31.97216583035393,4,18001,18001
128,18132,128.9448534047021,4,18015,16457
128,18133,155.47841527769285,4,18009,16457
128,18134,119.46364756737607,4,18001,18015
128,18135,103.07401192964535,4,15858,16457
128,18136,82.43183485734161,2,17986,17961
128,18137,34.79670757715318,4,18020,18015
128,18138,31.87050941974494,4,18015,17986
128,18139,34.92386926878238,4,17986,17986
128,18140,125.25141786744571,4,18001,18009
128,18141,89.87175613181562,4,16457,17912
128,18142,110.32752396714866,4,18020,16457
128,18143,123.10508055278831,2,18009,16457
128,18144,32.84497779946052,4,18015,18009
128,18145,88.22639387550151,4,17986,18020
128,18146,59.671929453588305,4,15858,15858
128,18147,118.7207949698136,4,18010,18001
128,18148,33.66353485538048,2,18020,17979
128,18149,78.97015835937074,4,17912,18001
128,18150,185.87208052391486,4,18010,18015
128,18151,311.3072329364469,4,18001,17912
128,18152,36.634232402800556,4,18009,17986
128,18153,159.0607359014177,4,15858,17912
128,18154,135.31356850541843,4,18001,18009
128,18155,81.6613768922613,4,18001,15858
128,18156,82.56965696071565,4,17986,18010
128,18157,77.3557691420398,4,18010,18009
128,18158,113.76688489221769,4,18009,16457
128,18159,114.16201353789563,4,18009,15858
128,18160,116.12370985816824,4,18001,16457
128,18161,37.518447322726004,4,15858,18001
128,18162,178.77775321695842,4,17912,16457
128,18163,36.71062866461688,4,18009,16457
128,18164,127.99234211588187,4,18015,18001
128,18165,170.02856311482645,4,15858,18020
129,16892,213.6807795654441,1,15054,16752
129,15054,198.26812889058723,1,9698,14913
129,13249,683.7121759836641,5,12942,13090
129,18068,658.4058097670959,5,17911,17914
129,6599,730.4752154451028,2,4611,6435
129,12848,667.8350295310697,2,12619,12703
129,15858,796.7266842155366,4,12359,12359
129,16457,781.4816970745658,4,15858,16296
129,18166,103.61196706624222,1,15054,16892
129,18167,67.30239018785986,1,18030,18024
129,18168,75.79386961692208,1,18024,16892
129,18169,34.717196199239766,1,16892,15054
129,18170,76.07314232596151,1,16892,15054
129,18171,175.12319389260708,1,18030,16892
129,18172,107.34119992430946,1,18024,18024
129,18173,83.36716349742343,1,18036,18024
129,18174,87.7341305177894,1,18030,18024
129,18175,105.59566584963996,1,16892,15054
129,18176,65.36972231950298,1,18030,15054
129,18177,86.25701292369973,1,18024,15054
129,18178,82.71366850216332,1,15054,16892
129,18179,71.26883279110181,1,18030,18036
129,18180,31.86683564607812,1,18024,15054
129,18181,114.46822182323244,1,15054,18024
129,18182,75.06363939433575,1,18036,16892
129,18183,78.7803942813306,1,15054,18036
129,18184,31.89561041827917,1,18024,18024
129,18185,34.60870896830759,1,18030,16892
129,18186,186.3716085945695,1,18036,16892
129,18187,77.9094252314288,1,18030,18036
129,18188,31.95812664628888,4,18062,18062
129,18189,235.55351694076452,5,13249,17776
129,18190,204.89239954707463,5,17776,18078
129,18191,31.981034852441223,4,18061,18078
129,18192,107.7302855861016,5,18080,18061
129,18193,214.8737344463083,5,13249,17776
129,18194,39.58893856763117,5,18080,18068
129,18195,175.845908016622,5,18061,18048
129,18196,37.53490209677892,2,17776,6599
129,18197,112.1978264705455,5,18061,13249
129,18198,405.07654147878725,5,17776,18061
129,18199,54.21923586156812,4,18062,18048
129,18200,109.29761396546829,5,18048,18078
129,18201,327.458899309193,2,18048,18078
129,18202,217.03159516187162,2,18068,18062
129,18203,183.3702262699361,5,18078,18048
129,18204,76.80557664133289,4,18061,18061
129,18205,90.00357105690011,5,18078,18061
129,18206,51.7482108388395,5,18048,18068
129,18207,30.278532719160903,4,18068,18061
129,18208,36.65011687828485,5,18068,18048
129,18209,81.56048862264477,5,17776,18068
129,18210,200.6245768000272,4,18062,17776
129,18211,38.42062588517185,4,18062,18062
129,18212,161.08857481852345,5,18080,18080
129,18213,86.18936826223182,4,18068,17776
129,18214,131.27135998974686,5,18048,13249
129,18215,222.01742447822056,4,18062,18068
129,18216,141.1330231253067,5,18080,18080
129,18217,85.37314839113904,5,18048,18061
129,18218,115.04887731288844,5,18068,18061
129,18219,34.79099674117295,5,18061,18068
129,18220,112.80768592267432,4,18062,18068
129,18221,103.81222767446704,5,18062,13249
129,18222,33.95449488335057,5,18078,18062
129,18223,80.74640790498538,5,18080,18061
129,18224,118.7728568054035,4,18048,17776
129,18225,112.46687554010339,5,18078,18078
129,18226,335.6352412434643,4,18048,18080
129,18227,137.8420645279893,5,18078,18078
129,18228,217.67950694711686,5,13249,13249
129,18229,256.92009220158417,2,18114,18096
129,18230,67.10457404500167,2,18114,18114
129,18231,89.03471032642783,2,18101,18114
129,18232,124.67361961545596,2,18106,18099
129,18233,80.70628738167093,2,18099,18105
129,18234,236.12682862181768,2,18105,6599
129,18235,90.89570607156207,2,18096,18096
129,18236,31.95444193687253,2,18101,18114
129,18237,32.109164754253044,4,18106,18105
129,18238,41.579108743163744,1,18100,18101
129,18239,45.75356130028558,2,18105,6599
129,18240,108.0571975415063,2,18096,18114
129,18241,84.7496609494145,2,18106,6599
129,18242,125.10491202617558,2,12848,18105
129,18243,113.95253508283047,2,18099,18096
129,18244,34.90479552558854,1,18096,12848
129,18245,150.78354195198847,2,12848,12848
129,18246,35.72033997916853,4,18101,18101
129,18247,354.5879998450891,2,18106,12848
129,18248,36.57911058454219,2,18100,18096
129,18249,66.78215271814223,2,18114,18099
129,18250,130.6948401745829,2,18101,18105
129,18251,267.7636824954378,2,12848,18105
129,18252,245.5327361826234,4,18096,18105
129,18253,171.5795436712835,2,18114,18099
129,18254,87.082783660531,2,18106,18106
129,18255,83.55242278965139,2,6599,18100
129,18256,50.31314450206239,2,18101,12848
129,18257,85.82898797573594,2,18100,12848
129,18258,96.55914388722178,2,18096,18096
129,18259,32.03618313168711,2,6599,18100
129,18260,198.6720206566609,2,12848,6599
129,18261,207.25171743845232,2,18106,18114
129,18262,160.95386320448296,2,18099,18105
129,18263,117.8410181954808,2,6599,18101
129,18264,36.74268241254643,2,18114,18105
129,18265,67.46566849404122,2,12848,18106
129,18266,277.0612833841121,2,18096,18106
129,18267,176.56032519116394,2,18105,6599
129,18268,41.21498716101969,2,18105,12848
129,18269,135.52541405115502,2,18106,18114
129,18270,70.35012607792682,1,18162,18162
129,18271,114.34909525582293,4,18133,18150
129,18272,77.09390033419415,4,15858,18133
129,18273,93.00712732488259,4,18165,18151
129,18274,33.82733793243126,2,16457,18151
129,18275,145.0285731240254,4,18151,18133
129,18276,34.677263211740886,4,16457,18162
129,18277,138.06667788724408,4,15858,18150
129,18278,41.43538905879827,4,18165,18153
129,18279,52.15788715792733,4,18150,18133
129,18280,284.2923210981091,4,18076,18153
129,18281,38.593630684166044,4,18150,15858
129,18282,117.99714114064204,4,18133,18076
129,18283,118.85807517435214,4,18165,18153
129,18284,81.65905930144409,4,18150,18133
129,18285,239.18679111701698,4,18133,16457
129,18286,143.76146062436106,4,16457,18151
129,18287,81.33533354474528,4,18153,16457
129,18288,81.65888618309694,4,18151,18151
129,18289,36.66805820234971,4,18165,16457
129,18290,34.71619585137018,4,18076,18133
129,18291,215.3080198989111,2,18153,18151
129,18292,82.51081183691576,2,18133,18133
129,18293,73.2923937159393,4,18133,18076
129,18294,88.16607059708312,4,18162,15858
129,18295,82.56587055436694,4,18153,18153
129,18296,31.956498534300344,4,18153,18150
129,18297,80.69416508466904,4,18165,15858
129,18298,34.66521064833124,4,18150,18151
129,18299,97.24099315067545,4,18153,15858
129,18300,158.26504644052565,4,18076,18133
129,18301,196.09415527850027,4,18133,18165
129,18302,139.4847284209474,4,18151,18133
129,18303,32.09115020736145,4,18162,18153
129,18304,35.897706779262435,4,18165,18151
129,18305,94.71616641646264,4,16457,18162
129,18306,33.73121378321328,4,16457,18165
129,18307,35.77000580102613,4,18151,15858
129,18308,349.77692462471043,4,18153,18153
130,16892,213.6807795654441,1,15054,16752
130,15054,198.26812889058723,1,9698,14913
130,13249,683.7121759836641,5,12942,13090
130,18068,658.4058097670959,5,17911,17914
130,6599,730.4752154451028,2,4611,6435
130,12848,667.8350295310697,2,12619,12703
130,15858,796.7266842155366,4,12359,12359
130,16457,781.4816970745658,4,15858,16296
130,18309,68.13057147847077,1,18186,18181
130,18310,69.45327856912664,1,18186,15054
130,18311,101.19084637958049,1,18181,16892
130,18312,86.10220078045506,1,18186,18172
130,18313,35.735649598518236,1,15054,18171
130,18314,68.50270515170668,1,18186,18172
130,18315,73.18710281859146,1,16892,16892
130,18316,62.42309215111222,1,18171,16892
130,18317,85.2163988055361,1,18181,18181
130,18318,118.91245872223237,1,18171,18181
130,18319,82.68667026476865,1,15054,15054
130,18320,90.91898069306203,1,15054,18181
130,18321,78.8171463662537,1,15054,15054
130,18322,130.6389480482072,1,18181,18186
130,18323,95.10278442898964,1,15054,18172
130,18324,91.76784667807847,1,18186,18186
130,18325,56.526912782643784,1,15054,15054
130,18326,81.59463029907135,1,15054,18181
130,18327,84.3821681034897,1,18181,18186
130,18328,77.04193991046108,1,18171,18172
130,18329,82.73849002365867,1,18171,18172
130,18330,70.43216937768852,1,18172,18171
130,18331,277.5826446676978,4,18198,18068
130,18332,32.06302196879112,4,18068,18189
130,18333,261.1567430587189,5,18068,13249
130,18334,116.30522250253671,5,18193,13249
130,18335,63.907090075143614,5,18198,18228
130,18336,263.31154516231,5,18198,18189
130,18337,370.0174996104815,5,18228,18193
130,18338,154.875721473115,5,18198,18193
130,18339,56.162800128113545,5,18189,13249
130,18340,178.15409052033496,5,18189,18189
130,18341,276.792153780946,5,18193,18068
130,18342,321.7800518462981,5,13249,18228
130,18343,235.03438282106316,5,18193,18228
130,18344,293.3877220528557,5,18068,18228
130,18345,177.03841093624908,5,18068,13249
130,18346,182.51411151587916,5,18189,18228
130,18347,109.6800150971925,5,18189,15054
130,18348,128.05100418157002,5,18193,18228
130,18349,37.5588106408313,5,18228,18193
130,18350,607.1237644711844,5,18068,18189
130,18351,223.5364070066981,5,18193,18068
130,18352,31.877054570056043,5,18228,18068
130,18353,94.61150274604651,5,18068,18068
130,18354,397.5976652531741,5,18068,18198
130,18355,189.7213777041591,5,18198,18189
130,18356,35.920753068613145,4,18189,18198
130,18357,172.19265772346287,5,18193,18189
130,18358,173.80281793406434,5,18198,18068
130,18359,91.08688008877832,5,18198,18068
130,18360,132.64261121870638,5,18198,13249
130,18361,356.0131418613446,5,18228,18198
130,18362,114.92016736645708,2,18228,12848
130,18363,111.2403970399885,5,18193,18189
130,18364,249.4209106019361,5,18198,13249
130,18365,242.49199064136428,5,18189,18193
130,18366,202.84814400967116,5,18189,13249
130,18367,33.74553329340281,2,18201,6599
130,18368,236.5928517367589,2,18266,18251
130,18369,48.15197295585302,2,18247,18201
130,18370,109.68441766841143,2,18251,18201
130,18371,492.73451263753634,2,18229,18266
130,18372,73.45328490346708,2,18266,6599
130,18373,203.36860834738567,2,18266,18266
130,18374,83.68337097197312,2,18202,18234
130,18375,90.82158347790792,2,6599,18229
130,18376,381.8312851491484,2,12848,18201
130,18377,31.93413033993386,2,18202,18247
130,18378,92.83018569539317,2,18247,6599
130,18379,309.51977170193084,2,18202,18247
130,18380,76.14773985498834,2,18229,18234
130,18381,576.4664984005611,2,18202,6599
130,18382,93.6780142845926,2,18266,12848
130,18383,58.83335676314333,2,18266,18229
130,18384,233.34464840539948,2,6599,12848
130,18385,85.44970042488009,2,18229,18229
130,18386,266.15380154040133,2,18266,18202
130,18387,118.88123536077242,2,18201,18251
130,18388,176.9925707882426,2,18229,18229
130,18389,299.9240731451647,2,18247,12848
130,18390,205.7388157555008,2,18234,18234
130,18391,83.431801704456,2,12848,18201
130,18392,99.23630592743413,2,18229,18201
130,18393,99.54206027340118,2,18201,18229
130,18394,52.51370842219101,2,12848,18266
130,18395,147.82631752234425,4,18266,18251
130,18396,129.92840717968693,2,18202,18202
130,18397,123.8454654100627,2,18247,18201
130,18398,165.6994091004911,2,18251,6599
130,18399,85.18956549126065,2,6599,18266
130,18400,83.51307571407496,2,18201,6599
130,18401,262.92020026157263,2,18234,18247
130,18402,105.81554512620278,2,18234,6599
130,18403,87.14615090376944,2,18247,18201
130,18404,90.22623232907554,2,18229,18251
130,18405,155.67494471976443,2,12848,6599
130,18406,85.50943311497117,2,6599,18202
130,18407,86.3840978431763,2,6599,12848
130,18408,219.07375709954536,2,18251,18229
130,18409,232.96475820310496,4,18226,18285
130,18410,100.36214640599366,4,16457,18215
130,18411,185.66511058284684,4,18285,18308
130,18412,33.869667925613584,4,15858,18215
130,18413,81.04906282064613,2,18252,18252
130,18414,54.229421864850806,4,18226,18301
130,18415,32.8028440801391,4,18285,18280
130,18416,139.98443848167338,4,18210,18280
130,18417,143.80187994390215,4,18301,18226
130,18418,57.026741896606566,4,18301,18301
130,18419,128.0405249878396,4,18252,16457
130,18420,94.79924020929111,4,18308,18285
130,18421,182.814218917777,4,18226,16457
130,18422,201.87517165237605,4,18285,18280
130,18423,164.22751237286124,4,18300,18300
130,18424,132.5412846353871,4,18226,18300
130,18425,35.68909435758163,4,18308,18300
130,18426,72.45827249267879,4,18252,15858
130,18427,194.184876855678,4,18210,16457
130,18428,80.76335338232768,4,18301,18280
130,18429,154.88609650724158,4,18308,18280
130,18430,96.46805517321461,4,15858,18308
130,18431,236.0476394249566,2,18308,18252
130,18432,165.0087094584745,4,18301,18210
130,18433,110.0805639367589,4,18210,18215
130,18434,114.00179551168223,4,15858,18308
130,18435,271.9981115769845,2,18300,18308
130,18436,38.48072508012384,4,18226,15858
130,18437,34.65351016678408,4,15858,18210
130,18438,31.864235533110428,4,18308,18300
130,18439,33.623771379341214,4,18252,16457
130,18440,201.34636395381335,2,18300,18308
130,18441,158.12831947428953,4,16457,18285
130,18442,107.69485223534139,4,18210,15858
130,18443,73.30305294219279,1,18215,18252
130,18444,35.816865505470545,4,18226,16457
130,18445,295.7574828398595,4,18280,18226
130,18446,159.6337525599453,4,18301,18280
130,18447,104.96761330358397,2,18300,15858
130,18448,35.631953173933056,4,18280,18301
130,18449,474.3834558481811,4,18280,18252
131,16892,213.6807795654441,1,15054,16752
131,15054,198.26812889058723,1,9698,14913
131,13249,683.7121759836641,5,12942,13090
131,18068,658.4058097670959,5,17911,17914
131,6599,730.4752154451028,2,4611,6435
131,12848,667.8350295310697,2,12619,12703
131,15858,796.7266842155366,4,12359,12359
131,16457,781.4816970745658,4,15858,16296
131,18450,128.40563464625328,1,18322,16892
131,18451,32.03024579286715,1,18311,18322
131,18452,131.3178725192363,1,18311,18322
131,18453,72.34317656164373,1,16892,15054
131,18454,85.32266852678647,1,18322,18318
131,18455,30.277981979154163,1,15054,18318
131,18456,92.65282536783096,1,18322,18311
131,18457,77.95907521014882,1,16892,15054
131,18458,31.864235533110428,1,18311,16892
131,18459,35.61731066966302,1,15054,18322
131,18460,68.5314551630395,1,18311,18318
131,18461,125.16110226429119,1,18318,16892
131,18462,31.864235533110428,1,15054,18318
131,18463,90.03241389233955,1,18322,18318
131,18464,94.78967806365029,1,16892,18322
131,18465,170.72473115582133,1,15054,18311
131,18466,31.864235533110428,1,18318,15054
131,18467,113.54891332981671,1,18322,18311
131,18468,113.01643341315021,1,18318,16892
131,18469,39.477488850328406,5,18342,18350
131,18470,56.82868492566617,5,18350,13249
131,18471,34.78816248473891,5,18068,18354
131,18472,84.42765228245081,5,18354,18068
131,18473,433.2330183694842,5,18342,18342
131,18474,349.640651134437,4,18350,18342
131,18475,221.46735511853066,2,18361,18354
131,18476,296.1547767136958,5,18350,18337
131,18477,175.51304081653822,4,18350,18068
131,18478,68.70167918955676,5,18342,18337
131,18479,36.338738455404396,4,18068,18337
131,18480,40.391007441115605,5,18354,18337
131,18481,87.24575273934923,5,18337,18342
131,18482,37.64377710343835,5,13249,18337
131,18483,128.13705187172775,4,18354,18361
131,18484,129.62525849531386,4,18354,18354
131,18485,178.93948069616923,2,18337,12848
131,18486,72.09878588617777,5,18361,13249
131,18487,239.0489117773439,5,18361,13249
131,18488,36.666701805437,5,18361,18350
131,18489,76.24851821366394,5,18342,18337
131,18490,31.215420544948167,5,18361,18354
131,18491,85.10191384554176,5,18342,18354
131,18492,214.12415929027466,5,13249,18354
131,18493,90.97074057325156,4,18361,18342
131,18494,132.35943117005513,5,18342,18361
131,18495,354.1810320650162,5,18354,18350
131,18496,150.04913791404454,5,18337,13249
131,18497,55.1065677968646,5,18342,18354
131,18498,32.865804759262616,5,18068,18354
131,18499,485.7571042236192,5,18354,18337
131,18500,86.14877034231108,4,18361,18068
131,18501,286.69290962916455,5,18337,18361
131,18502,189.63819387887906,5,18342,13249
131,18503,39.54649122041158,5,13249,18361
131,18504,384.4719458899803,4,18068,18342
131,18505,228.28402649589938,5,18361,18337
131,18506,252.59397347344915,5,18337,18337
131,18507,38.614988809603965,4,18342,18354
131,18508,117.47993540032999,5,18337,18361
131,18509,304.49600912002705,5,18337,18361
131,18510,103.0614067390939,5,18350,18068
131,18511,34.851921388136944,5,18361,18342
131,18512,272.78264718677025,2,6599,18386
131,18513,188.58727650703983,2,18376,12848
131,18514,86.27609459034731,2,18435,6599
131,18515,291.78428548521015,2,18386,18379
131,18516,200.09631224204446,2,18435,18401
131,18517,85.32018606696525,2,18381,6599
131,18518,92.89691645540486,2,18381,18376
131,18519,99.99426432404574,2,18386,18389
131,18520,31.864235533110428,2,18386,18379
131,18521,73.66585294834314,2,18379,18379
131,18522,272.7583890380454,2,18401,18389
131,18523,70.4667399999249,2,12848,18389
131,18524,85.21740637135028,2,18379,18389
131,18525,50.874086456359976,1,18435,18376
131,18526,134.2280111716106,2,18379,18389
131,18527,73.4400378025448,2,18435,18376
131,18528,74.45752104107552,2,18401,18376
131,18529,68.65932215407456,2,6599,18389
131,18530,223.059732635509,2,18386,18379
131,18531,58.009971132482654,2,18435,18376
131,18532,68.64592135726848,2,18401,18435
131,18533,216.2783954724871,2,18376,18376
131,18534,31.864235533110428,2,12848,18386
131,18535,328.77192817244384,2,18401,6599
131,18536,71.53141164744103,2,18401,18379
131,18537,62.91403766657587,2,12848,12848
131,18538,89.1109227656116,2,18401,18379
131,18539,211.02681158708575,2,18435,6599
131,18540,88.22374475661744,2,18386,6599
131,18541,176.3191388675144,2,18381,12848
131,18542,132.18494284459214,2,18386,18435
131,18543,203.57214220701175,4,18386,18379
131,18544,68.97220774509864,2,18401,18435
131,18545,75.51574858941922,2,18376,18376
131,18546,76.98310502516787,2,12848,18379
131,18547,149.11030612724477,4,18401,18381
131,18548,251.36212627049082,2,18386,18386
131,18549,58.555070044641106,2,18376,12848
131,18550,32.04968954806024,2,18376,18379
131,18551,33.648145318490144,2,12848,18401
131,18552,101.36951951180863,2,18389,18386
131,18553,216.75527701947226,4,18389,18435
131,18554,52.23313416124921,2,18386,6599
131,18555,128.27171255092145,4,18411,15858
131,18556,95.53470209830823,4,18427,15858
131,18557,87.2369443733484,4,18422,18411
131,18558,34.79809499316442,4,18409,18409
131,18559,34.69116423464119,2,18409,18427
131,18560,119.72196367121236,4,15858,18445
131,18561,401.1999730977692,4,18411,18449
131,18562,30.276606013983173,5,18445,18427
131,18563,34.739448730803836,4,18449,16457
131,18564,37.31316717469132,4,16457,18409
131,18565,48.641571024562246,4,18409,18411
131,18566,240.65503175732616,4,18411,18409
131,18567,91.00796562125838,4,15858,18449
131,18568,44.0916201717985,4,18449,18445
131,18569,129.40832807574782,4,15858,18409
131,18570,209.52980982149057,4,18445,18409
131,18571,432.6416760820939,4,18427,18449
131,18572,106.53881075552252,2,18445,18389
131,18573,179.0754660602489,4,18427,18411
131,18574,35.700853062903704,4,18411,18422
131,18575,52.87802194004787,4,18427,18427
131,18576,155.58936242972604,4,18449,18427
131,18577,79.73235924380522,4,16457,18449
131,18578,125.02609314988631,4,18422,18445
131,18579,35.763213762882,2,18422,18449
131,18580,123.9599841734187,4,18411,18411
131,18581,91.70221389150556,4,18445,16457
131,18582,121.23569715724118,4,18445,16457
131,18583,31.919011072451053,4,18411,16457
131,18584,107.65129137324871,2,15858,15858
131,18585,202.87588969426645,4,18427,18445
131,18586,323.98369957396,4,18449,18331
131,18587,216.60917293208126,5,18445,18422
131,18588,183.5885011407266,4,18422,18427
131,18589,31.92041125034914,4,16457,18331
131,18590,38.52056183192409,4,18409,18411
132,16892,213.6807795654441,1,15054,16752
132,15054,198.26812889058723,1,9698,14913
132,13249,683.7121759836641,5,12942,13090
132,18068,658.4058097670959,5,17911,17914
132,6599,730.4752154451028,2,4611,6435
132,12848,667.8350295310697,2,12619,12703
132,15858,796.7266842155366,4,12359,12359
132,16457,781.4816970745658,4,15858,16296
132,18591,78.86432629450653,1,16892,16892
132,18592,31.864235533110428,1,16892,18450
132,18593,84.85198747220413,1,15054,18465
132,18594,100.13578754897908,1,18465,18452
132,18595,132.9134087056236,1,18450,18465
132,18596,141.26400133012152,1,18450,16892
132,18597,34.82317321520921,1,18452,18465
132,18598,182.30996968091569,1,18465,18465
132,18599,88.20944052400982,1,18450,15054
132,18600,35.68463872625283,1,15054,18452
132,18601,90.79738199927853,1,16892,18450
132,18602,72.18362294968574,1,15054,18450
132,18603,125.7706129169723,1,18452,16892
132,18604,32.96147364832275,1,18465,18452
132,18605,82.48739025947577,1,18465,16892
132,18606,31.864235533110428,1,15054,16892
132,18607,76.06953513722314,1,15054,15054
132,18608,83.47069684097085,1,15054,18450
132,18609,105.76065225720481,1,18465,16892
132,18610,188.484980830529,5,18476,18495
132,18611,35.58907253874669,5,18495,18501
132,18612,87.18856349223691,5,13249,18495
132,18613,109.39869305471188,2,18509,18499
132,18614,41.04177842232921,5,18501,18499
132,18615,99.53323418088976,5,18473,13249
132,18616,35.6806660229405,5,18068,18068
132,18617,78.60303931876726,4,18495,18499
132,18618,38.58410488476274,4,18509,18499
132,18619,168.20133753143998,5,18495,18476
132,18620,183.50411210122778,5,18476,18509
132,18621,257.1568499921119,4,18068,18509
132,18622,33.91099161571277,5,18501,18495
132,18623,232.0495268000615,5,18476,18501
132,18624,39.34714440051905,5,18068,18473
132,18625,43.39545161262381,5,18068,18499
132,18626,69.62622254029107,5,13249,18476
132,18627,205.86238879097337,5,13249,18476
132,18628,113.97554381253454,5,13249,13249
132,18629,225.62441592547503,5,18501,18509
132,18630,291.6138299044752,5,13249,18499
132,18631,427.98818526066134,5,13249,18509
132,18632,114.19730460220528,5,13249,18499
132,18633,35.7635401091611,5,13249,18473
132,18634,39.58723193566353,4,18501,18476
132,18635,34.0408782943088,5,13249,13249
132,18636,34.666362212723726,4,18473,18499
132,18637,72.6986543455552,5,18476,18501
132,18638,80.23368844010118,4,18509,18068
132,18639,33.72705366393507,4,18068,18473
132,18640,34.869832194222184,4,18495,18068
132,18641,180.75623128177747,5,18499,18501
132,18642,52.985630591736935,5,13249,18068
132,18643,294.5084277497637,4,18509,18499
132,18644,89.1021090839148,5,13249,18495
132,18645,91.1818372287478,5,18473,13249
132,18646,33.80611148268411,5,18499,18068
132,18647,109.80727389102182,5,18509,18473
132,18648,192.77392974475225,5,18068,13249
132,18649,298.74679098731906,5,18499,18476
132,18650,112.72136182747829,2,18512,18475
132,18651,56.28516579748307,2,18475,18450
132,18652,129.3653500659788,2,18512,18475
132,18653,85.53798237018802,2,6599,6599
132,18654,146.31927220926877,2,18548,18530
132,18655,277.5012137310436,2,18548,18530
132,18656,41.03740735169809,2,18530,12848
132,18657,35.74376149641666,2,6599,18475
132,18658,96.01802229070736,2,6599,12848
132,18659,44.893684351701395,2,12848,18530
132,18660,153.5060395078729,2,18515,12848
132,18661,35.96665262694364,2,18522,12848
132,18662,393.7258068955547,2,18512,18548
132,18663,92.07109552374138,2,18535,18522
132,18664,77.16400290988072,2,18512,18533
132,18665,161.16969681474913,2,18535,18530
132,18666,276.8888567852462,2,18548,18548
132,18667,94.77128488624045,2,18512,18533
132,18668,92.8971341078483,2,18530,18515
132,18669,119.63893902345221,2,18512,18530
132,18670,95.7504859078848,2,18475,18548
132,18671,62.566075349835884,2,18515,18535
132,18672,103.02333870284731,2,18475,18533
132,18673,86.45785642249024,2,18512,18475
132,18674,93.68908909244377,2,6599,12848
132,18675,112.34474978990764,2,18530,18512
132,18676,112.90716704825624,2,12848,18522
132,18677,80.1726371719737,2,12848,18535
132,18678,174.18478851450794,2,18530,18535
132,18679,127.50796278015885,2,18475,12848
132,18680,140.0632909690603,2,18522,18512
132,18681,83.70261587553672,1,18530,18533
132,18682,39.457106447957884,2,18535,18452
132,18683,83.59565699582036,2,18530,18530
132,18684,31.864235533110453,2,18548,18533
132,18685,246.28574577263134,2,18533,18512
132,18686,102.11801038014082,2,18535,18548
132,18687,167.9167092173709,2,18515,18533
132,18688,35.537986500942566,5,18512,18522
132,18689,36.05292146345947,2,18548,12848
132,18690,31.86423575314467,4,18586,16457
132,18691,191.1840064415138,4,18571,18474
132,18692,49.752752806258016,4,18553,15858
132,18693,34.77500788311715,4,18474,18566
132,18694,115.81730929746875,4,16457,16457
132,18695,35.828131264957044,2,18504,18586
132,18696,32.89064675497382,2,18566,18571
132,18697,54.91149355683878,4,18474,18566
132,18698,401.7169461977905,4,18561,18586
132,18699,31.895005190341884,4,18561,18571
132,18700,93.70472926688588,4,16457,15858
132,18701,36.50931587657918,4,18504,18553
132,18702,77.83502903975304,2,18553,15858
132,18703,36.774894527956135,4,18566,18561
132,18704,42.38778093508178,4,18474,18474
132,18705,169.0850971678055,4,18566,18504
132,18706,434.28974141266355,4,18586,18474
132,18707,31.933680325619925,4,18566,18561
132,18708,240.3125098899206,4,16457,18504
132,18709,66.68335820214766,4,18566,18571
132,18710,152.2786400141661,4,18586,16457
132,18711,134.7232151393399,2,18571,18504
132,18712,39.37631399373939,4,18474,18561
132,18713,58.79934734621743,4,18566,18553
132,18714,131.0239678041935,4,15858,18571
132,18715,35.607059995243745,4,18566,18561
132,18716,54.08588249047932,4,18553,18561
132,18717,132.77319856845241,2,18566,18571
132,18718,106.74528736465247,4,16457,18586
132,18719,91.86475051196463,4,16457,18504
132,18720,251.68868380821087,4,18571,16457
132,18721,154.54273166894254,4,18566,15858
132,18722,745.0799135933903,4,18571,18474
132,18723,158.38491813677743,4,18504,18504
132,18724,130.86395979574314,4,18561,18474
132,18725,217.69578300229173,4,18566,18566
132,18726,35.98857675632668,2,18561,18566
132,18727,379.719690958032,4,18504,18553
132,18728,96.4381802405303,4,18561,18586
132,18729,141.18002157942965,4,18566,18566
132,18730,75.12731824934399,4,16457,18495
132,18731,138.00013119573754,4,18561,18571
132,18732,80.38904731704594,4,16457,18561
133,16892,213.6807795654441,1,15054,16752
133,15054,198.26812889058723,1,9698,14913
133,13249,683.7121759836641,5,12942,13090
133,18068,658.4058097670959,5,17911,17914
133,6599,730.4752154451028,2,4611,6435
133,12848,667.8350295310697,2,12619,12703
133,15858,796.7266842155366,4,12359,12359
133,16457,781.4816970745658,4,15858,16296
133,18733,191.721951126604,1,15054,18598
133,18734,83.58887081555376,1,18596,18595
133,18735,140.7098604852144,1,18596,15054
133,18736,63.34356421415814,1,16892,18595
133,18737,31.871681299177716,1,15054,15054
133,18738,81.4864009525663,1,16892,18598
133,18739,91.29999039391546,1,18598,16892
133,18740,38.29379413025631,1,18596,16892
133,18741,31.887663445375534,1,18595,18662
133,18742,35.66158634887497,1,18595,18598
133,18743,76.94671706363967,1,15054,18598
133,18744,77.93297684592751,1,15054,18598
133,18745,76.06949784508333,1,18596,15054
133,18746,76.93770186194332,1,16892,15054
133,18747,80.65501401995064,1,15054,16892
133,18748,133.89544151197885,1,18598,18598
133,18749,97.28446095626228,1,18596,15054
133,18750,86.26317680214973,1,15054,16892
133,18751,31.896044256172253,1,15054,18596
133,18752,73.25403077669864,1,16892,18598
133,18753,74.89184019151418,1,15054,18598
133,18754,166.41231153461007,5,18629,18629
